Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09 00:00:00-05:00,0.0,0.39157587289810186,0.3861069023890324,0.3915758728981018,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3893882431853945,0.3839192986488342,0.38391929864883423,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.39376338774442426,0.38720071221026886,0.3915758728981018,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.39704442865168343,0.389387845993042,0.389387845993042,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.39595050338205895,0.3850126024857964,0.39376288652420044,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.39595045625021263,0.388293981552124,0.388293981552124,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.39376288652420044,0.3850126024857964,0.39376288652420044,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.39376288652420044,0.38829402777258415,0.39376288652420044,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3948566479514845,0.388293981552124,0.388293981552124,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3926692303311782,0.387200266122818,0.387200266122818,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.38938796682910637,0.38501283526420593,0.38501283526420593,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3850129829069251,0.3817316591739654,0.38173165917396545,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3784501649530957,0.3718874156475067,0.3718874156475067,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.37626272439956665,0.37407510533379534,0.37626272439956665,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.385012991070406,0.37516891486668097,0.37626272439956665,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.37407477913750214,0.36641830247702856,0.3707934319972992,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3718873904550255,0.3675122332806886,0.36969974637031555,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37298101064026173,0.367512047290802,0.367512047290802,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3718871756098831,0.3664182126522065,0.3664182126522064,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36751231315548444,0.3642309904098511,0.3642309904098511,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3707934319972992,0.36641830247702856,0.3707934319972992,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3718872667753826,0.3675121110561041,0.3707934319972992,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3740749035446525,0.36969974637031555,0.36969974637031555,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3740747142335423,0.367512047290802,0.367512047290802,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.37079336646089206,0.3620431089669276,0.3631369173526764,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3631368879196604,0.3532928228378296,0.3532928228378296,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36313704879054887,0.3543867881294175,0.35548049211502075,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.35766795123019834,0.3532928228378296,0.3532928228378296,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.36094943122724055,0.3554804921150207,0.35548049211502075,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3740747272968292,0.3609493143559782,0.3740747272968292,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.38063767819090966,0.3718874156475067,0.3718874156475067,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.37735629140262433,0.37298116087913513,0.37298116087913513,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3718874156475067,0.3653246401428994,0.3718874156475067,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37626248257273814,0.36969970819046266,0.37298116087913513,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.37626242639992763,0.3609493932567806,0.36204320192337036,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3587619111703852,0.35219913721084595,0.35219913721084595,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3576679229736328,0.34673002425982596,0.3576679229736328,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.35876173457942195,0.3521989638502328,0.3565741181373596,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.36313691735267645,0.3532928514729632,0.3631369173526764,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.36423081925654993,0.35548045471987166,0.36204320192337036,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3664182669356891,0.3587618172168732,0.35876181721687317,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.36313694631277105,0.3587618172168732,0.35876181721687317,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.35657430089667486,0.3511053355854423,0.35548049211502075,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3543866311349229,0.3511051800446418,0.3532928228378296,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3587619111703852,0.35219913721084595,0.35219913721084595,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3664181790670805,0.35001144889186603,0.3576679229736328,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3673727377968028,0.35723049621327074,0.36286503076553345,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.3628650307655334,0.35835742958687633,0.36286503076553345,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3662458957139457,0.3583575189113617,0.3583575189113617,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3606113587908121,0.3549767434597016,0.35497674345970154,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.36061128146986193,0.3549766673469048,0.35948437452316284,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3594846593767699,0.34483480453491205,0.3448348045349121,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3504689776828549,0.33581913814214764,0.3414536714553833,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.34258057811803044,0.33807300439373644,0.3414536714553833,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3493422464915725,0.3403269350528717,0.3403269350528717,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3459615184347765,0.3245502301955593,0.3313116729259491,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3493421673774719,0.3245502120829721,0.3493421673774719,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.36511887104959156,0.3606112698709345,0.36286503076553345,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.36511887104959156,0.3606112698709345,0.36286503076553345,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.36173824043667085,0.35159599781036377,0.35159599781036377,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.34596157806277517,0.3425807767254102,0.34370771050453186,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3538498866099788,0.3470884440351314,0.35046911239624023,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.35384982824325556,0.3515959614970951,0.3538498282432556,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.3572305842995138,0.34370767157643817,0.35497674345970154,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.35384986478930636,0.3470884226314132,0.35159599781036377,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3549769486286274,0.3437078702320827,0.3448348045349121,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3470886731405708,0.3380733574969853,0.3448348045349121,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3527230219585296,0.34032693563032945,0.34370771050453186,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3482150435447693,0.336946005578408,0.3482150435447693,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.35159599781036377,0.3403268481577411,0.35159599781036377,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.35272294148030775,0.3459614991272623,0.3493421673774719,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.35497650866561337,0.3459613100482949,0.3482150435447693,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3504690197939077,0.3346922452317276,0.3380730450153351,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33920017999054103,0.3346924703765825,0.3369463384151459,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3369462181421047,0.33356544375419617,0.33356544375419617,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.34032688667737804,0.33356544375419617,0.33356544375419617,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3380731517591271,0.33356544375419617,0.33356544375419617,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34483448580364745,0.3346922452317276,0.3380730450153351,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34145386883008116,0.3358193322598464,0.3403269350528717,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3425809144973755,0.33581946788244516,0.3425809144973755,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3470886731405708,0.3437078702320827,0.3448348045349121,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.35159600795831025,0.3437076320832674,0.3493421673774719,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.35835732813322146,0.35497655543267986,0.35723039507865906,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3606111407279968,0.35723036828106347,0.3606111407279968,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3718802057968172,0.3606111407279968,0.3606111407279968,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.36849953920245826,0.3606111407279968,0.3606111407279968,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3741344669237264,0.36399224400520325,0.36399224400520325,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3684998717759544,0.365119069814682,0.365119069814682,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.36849953920245826,0.3606111407279968,0.3606111407279968,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3628649280357431,0.35723039507865906,0.35723039507865906,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.36173807369802247,0.35723036828106347,0.3606111407279968,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.36061135975721403,0.3583575189113617,0.3583575189113617,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3606111407279968,0.3583573012510891,0.3606111407279968,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.36173807369802247,0.3606111407279968,0.3606111407279968,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3606111407279968,0.3583573012510891,0.3606111407279968,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3606111407279968,0.35610343531103783,0.3606111407279968,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.36061127638183715,0.3561035692691803,0.3561035692691803,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3561036506480279,0.3527229820093681,0.35497674345970154,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3515960015788105,0.34708842635154724,0.34708842635154724,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3493421673774719,0.34258069856126994,0.3493421673774719,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35384968161208935,0.3482150435447693,0.3482150435447693,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3493419764508617,0.3470882429543873,0.3482150435447693,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35159581579990445,0.34483437714220244,0.3482150435447693,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.35046932180780743,0.3425809144973755,0.3425809144973755,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.34258061928124245,0.338073045015335,0.3380730450153351,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3414537124831904,0.3358191784929301,0.3380730450153351,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.33920005891299077,0.33356544375419617,0.33356544375419617,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3358193337917328,0.3346924000093826,0.3358193337917328,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33581928452508225,0.3324386159898089,0.33356544375419617,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.33835024153852494,0.332654152041655,0.3349326252937317,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.33721101284027094,0.3349326198821398,0.337211012840271,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.33835008707087133,0.3337932229042054,0.3337932229042053,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.33721101284027094,0.33379336989831976,0.337211012840271,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3383502360717138,0.3360718698659598,0.337211012840271,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33721084225576614,0.3349324504502027,0.3360716998577118,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.33721101284027094,0.3360718698659598,0.337211012840271,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3383502360717138,0.33721101284027094,0.337211012840271,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.33835024153852494,0.3349326252937317,0.3349326252937317,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3372110182886754,0.3349326252937317,0.3349326252937317,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3360716998577118,0.3337932010426936,0.3360716998577118,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.33721086434111347,0.3337932229042054,0.3337932229042053,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3349325015411507,0.33265402913093567,0.33265402913093567,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.33721101284027094,0.3349326198821398,0.337211012840271,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.33721101284027094,0.3349326198821398,0.337211012840271,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3349326252937317,0.3349326252937317,0.3349326252937317,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.33721101284027094,0.3349326198821398,0.337211012840271,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.35088175535202026,0.3372109455411812,0.35088175535202026,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35657784362005657,0.344046283565671,0.35088175535202026,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3508818414169639,0.345185617989888,0.349742591381073,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3554387390613556,0.34518567433147046,0.3554387390613556,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36455246526737745,0.3554386268833186,0.3577171266078949,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3622740174738165,0.35543865158689036,0.36113476753234863,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.36455243825912476,0.35999546589995474,0.36455243825912476,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3725272685685622,0.3622741751471343,0.3713880181312561,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3713877683579947,0.3622739315032959,0.3622739315032959,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3725269016935826,0.35999531973899707,0.3691091537475586,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.36910935660836636,0.3599955175908808,0.36113476753234863,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3679702239777733,0.3554387390613556,0.3554387390613556,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.367970080583292,0.36113471567784033,0.36455243825912476,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3679702239777733,0.3554387390613556,0.3554387390613556,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3656916537642703,0.3565778169095715,0.3622739315032959,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.36227404928018214,0.35657793283462524,0.35657793283462524,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.36227395864046474,0.35088175535202026,0.35088175535202026,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35543867578890637,0.34974258620797444,0.35316020250320435,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3542994525222444,0.3520209524841643,0.35316020250320435,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3622739315032959,0.35316009464859716,0.3622739315032959,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3679700460970203,0.3622739315032959,0.3622739315032959,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3645525273945605,0.36113480397762077,0.3634133040904999,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.36683100461959844,0.3634133874284465,0.3668310046195984,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3725269016935826,0.3679699311845788,0.3691091537475586,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3725269016935826,0.36683068186923745,0.3691091537475586,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3736664123535928,0.3702487945556641,0.37024879455566406,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37366616725921625,0.3702485517029632,0.3736661672592163,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3770838073793308,0.3736660855608396,0.375944584608078,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38278001546859747,0.37708390021006055,0.3827800154685974,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38278013938190353,0.37252718210220337,0.37252718210220337,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.37366638524392903,0.36683104313441944,0.3713880181312561,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3702485533866908,0.36341321523361153,0.36455243825912476,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3691092614144792,0.3599954247474671,0.35999542474746704,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3679698407649994,0.3565776179345611,0.3679698407649994,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.36683065504570334,0.3565776794809686,0.36569151282310486,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38050158683425755,0.3656916361011632,0.37708383798599243,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3827799523045914,0.37708383798599243,0.37708383798599243,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.38619789474975397,0.37708405313526044,0.3850586712360382,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.38391939372754014,0.38050177693367004,0.38050177693367004,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.38278001546859747,0.3759446771583532,0.3827800154685974,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3850586712360382,0.3827801707038391,0.3850586712360382,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38733698793254595,0.3816407656645171,0.3827800154685974,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.388476022445714,0.38277990877487683,0.3873368799686432,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3884763755918359,0.37936263893834604,0.38391950726509094,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3873368799686432,0.3770837951040397,0.3873368799686432,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3884762882724177,0.3827801707038391,0.3850586712360382,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3933393099489266,0.3864386127194868,0.3898890018463135,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.3956396281719208,0.3887389567678614,0.3956396281719208,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3956396921523331,0.3887390196323395,0.3887390196323395,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3864385017523607,0.3703368885099912,0.3818380832672119,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38643855588179427,0.3818381367522531,0.38528841733932495,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3921894304629617,0.37838805388984975,0.3875890076160431,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.39908983031184914,0.3933391924871256,0.3967895805835724,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.40944066643714905,0.39563930779681994,0.40944066643714905,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4117410123553269,0.4082906246185303,0.4082906246185303,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.41404111133011107,0.4013897850796979,0.4048401713371277,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.41174134612083435,0.40139028255191306,0.41174134612083435,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4105909439129175,0.3933391924871256,0.3967895805835724,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4036903653634354,0.39103913674753726,0.3933393061161041,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3990895242640618,0.3944890013274251,0.39793941378593445,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3990895242640618,0.39563913881359486,0.39793941378593445,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4025403745095668,0.39678984094378805,0.40024012327194214,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4016774998479002,0.39448930384723246,0.3967895805835724,36935,0.0,0.0
