Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09 00:00:00-05:00,1.2057128137280508,1.2272433180131408,1.189564658316475,1.1949478387832642,421200,0.0,0.0
1987-01-12 00:00:00-05:00,1.1949469275825786,1.2057118943185947,1.173416301116679,1.1895637512207031,344250,0.0,0.0
1987-01-13 00:00:00-05:00,1.2164781524893573,1.2164781524893573,1.1949476515773334,1.200330138206482,182250,0.0,0.0
1987-01-14 00:00:00-05:00,1.1841814502201504,1.2164776027908635,1.1787989660232239,1.205712080001831,248400,0.0,0.0
1987-01-15 00:00:00-05:00,1.2164775556641716,1.243390668600157,1.2164775556641716,1.2326250076293945,279450,0.0,0.0
1987-01-16 00:00:00-05:00,1.243390734816015,1.243390734816015,1.2110945817765562,1.2272425889968872,284850,0.0,0.0
1987-01-19 00:00:00-05:00,1.22186061962622,1.2649217593621729,1.2164781330829382,1.254156231880188,152550,0.0,0.0
1987-01-20 00:00:00-05:00,1.2649211589489455,1.2649211589489455,1.2326250076293945,1.2326250076293945,286200,0.0,0.0
1987-01-21 00:00:00-05:00,1.2272425889968872,1.2487732190910628,1.2218601047218394,1.2272425889968872,345600,0.0,0.0
1987-01-22 00:00:00-05:00,1.2433906253123161,1.2433906253123161,1.2110944751171349,1.2164775133132935,495450,0.0,0.0
1987-01-23 00:00:00-05:00,1.211094795640122,1.2433909543826616,1.1518855870752631,1.1626511812210083,947700,0.0,0.0
1987-01-26 00:00:00-05:00,1.162650996274908,1.1841814881473771,1.162650996274908,1.168033480644226,260550,0.0,0.0
1987-01-27 00:00:00-05:00,1.1734168699079504,1.178799355885015,1.151885747909546,1.151885747909546,669600,0.0,0.0
1987-01-28 00:00:00-05:00,1.162650996274908,1.1841814881473771,1.162650996274908,1.168033480644226,479250,0.0,0.0
1987-01-29 00:00:00-05:00,1.1841814674073328,1.2272425889968872,1.1841814674073328,1.2272425889968872,1517400,0.0,0.0
1987-01-30 00:00:00-05:00,1.2380079218342537,1.2380079218342537,1.2003292945238977,1.2110942602157593,661500,0.0,0.0
1987-02-02 00:00:00-05:00,1.2218602324293042,1.2380083799362183,1.216477747591685,1.2380083799362183,271350,0.0,0.0
1987-02-03 00:00:00-05:00,1.2487742218715219,1.2864528894424438,1.2487742218715219,1.2864528894424438,334800,0.0,0.0
1987-02-04 00:00:00-05:00,1.3026002903037965,1.324130788851675,1.291834763832173,1.2972172498703003,672300,0.0,0.0
1987-02-05 00:00:00-05:00,1.2918346381516972,1.3671917915344238,1.2918346381516972,1.3671917915344238,769500,0.0,0.0
1987-02-06 00:00:00-05:00,1.3671913981156696,1.4317831460862407,1.3671913981156696,1.4048700332641602,1440450,0.0,0.0
1987-02-09 00:00:00-05:00,1.40487144439479,1.415636423138985,1.3887234218827853,1.3941059112548828,862650,0.0,0.0
1987-02-10 00:00:00-05:00,1.3887218236923218,1.3941043068700663,1.37795616434299,1.3887218236923218,1313550,0.0,0.0
1987-02-11 00:00:00-05:00,1.3887234218827853,1.3941059112548828,1.37795775014395,1.3941059112548828,643950,0.0,0.0
1987-02-12 00:00:00-05:00,1.4048701352998167,1.4102526196563736,1.3833396434783936,1.3833396434783936,573750,0.0,0.0
1987-02-13 00:00:00-05:00,1.377956466127842,1.3941046121915073,1.351043489949862,1.3833396434783936,373950,0.0,0.0
1987-02-17 00:00:00-05:00,1.377956748008728,1.377956748008728,1.356426251782932,1.377956748008728,387450,0.0,0.0
1987-02-18 00:00:00-05:00,1.377956466127842,1.3994870965480641,1.3671914974147283,1.3833396434783936,494100,0.0,0.0
1987-02-19 00:00:00-05:00,1.3833393405145775,1.3941043068700663,1.3833393405145775,1.3887218236923218,124200,0.0,0.0
1987-02-20 00:00:00-05:00,1.3833393055648973,1.3887217886066545,1.3564256429672241,1.3564256429672241,1011150,0.0,0.0
1987-02-23 00:00:00-05:00,1.3510437805956863,1.3671917915344238,1.3348956310581204,1.3671917915344238,1429650,0.0,0.0
1987-02-24 00:00:00-05:00,1.3618093060199497,1.377956762563372,1.3564262661101605,1.3671917915344238,1239300,0.0,0.0
1987-02-25 00:00:00-05:00,1.3671917915344238,1.377956762563372,1.3671917915344238,1.3671917915344238,600750,0.0,0.0
1987-02-26 00:00:00-05:00,1.377956748008728,1.3833399264604862,1.3671917770934847,1.377956748008728,589950,0.0,0.0
1987-02-27 00:00:00-05:00,1.3833396434783936,1.3887221278349504,1.3725739817712852,1.3833396434783936,943650,0.0,0.0
1987-03-02 00:00:00-05:00,1.37795616434299,1.3887218236923218,1.37795616434299,1.3887218236923218,64800,0.0,0.0
1987-03-03 00:00:00-05:00,1.388722411918108,1.388722411918108,1.377956748008728,1.377956748008728,67500,0.0,0.0
1987-03-04 00:00:00-05:00,1.377956466127842,1.3833396434783936,1.3671914974147283,1.3833396434783936,463050,0.0,0.0
1987-03-05 00:00:00-05:00,1.372573971748352,1.3779564560656046,1.3671914874310998,1.372573971748352,518400,0.0,0.0
1987-03-06 00:00:00-05:00,1.3671917915344238,1.3671917915344238,1.3456612950812123,1.3671917915344238,172800,0.0,0.0
1987-03-09 00:00:00-05:00,1.3671911634457994,1.3671911634457994,1.3510431599254666,1.3564256429672241,797850,0.0,0.0
1987-03-10 00:00:00-05:00,1.361808680404042,1.3725736464875569,1.3564256429672241,1.3564256429672241,183600,0.0,0.0
1987-03-11 00:00:00-05:00,1.3618525266647339,1.372704179446439,1.3618525266647339,1.3618525266647339,136350,0.018519,0.0
1987-03-12 00:00:00-05:00,1.3618525266647339,1.372704179446439,1.3618525266647339,1.3618525266647339,160650,0.0,0.0
1987-03-13 00:00:00-05:00,1.361851602093651,1.3672771453857422,1.361851602093651,1.3672771453857422,353700,0.0,0.0
1987-03-16 00:00:00-05:00,1.3672771453857422,1.372703247508094,1.3672771453857422,1.3672771453857422,135000,0.0,0.0
1987-03-17 00:00:00-05:00,1.3672771453857422,1.372703247508094,1.3564260588015598,1.3672771453857422,533250,0.0,0.0
1987-03-18 00:00:00-05:00,1.3781292710631983,1.394406605149771,1.3727037258803638,1.3835548162460327,330750,0.0,0.0
1987-03-19 00:00:00-05:00,1.3835543340922765,1.3835543340922765,1.3672771453857422,1.3672771453857422,800550,0.0,0.0
1987-03-20 00:00:00-05:00,1.3672778085156057,1.394406795501709,1.3672778085156057,1.394406795501709,498150,0.0,0.0
1987-03-23 00:00:00-05:00,1.3889806270599365,1.3944068718185647,1.3889806270599365,1.3889806270599365,279450,0.0,0.0
1987-03-24 00:00:00-05:00,1.3889802224512278,1.399832010269165,1.3889802224512278,1.399832010269165,210600,0.0,0.0
1987-03-25 00:00:00-05:00,1.39983241803899,1.39983241803899,1.3889806270599365,1.3889806270599365,363150,0.0,0.0
1987-03-26 00:00:00-05:00,1.3889802224512278,1.405257554909134,1.3889802224512278,1.399832010269165,182250,0.0,0.0
1987-03-27 00:00:00-05:00,1.394406465629196,1.399832010269165,1.394406465629196,1.399832010269165,85050,0.0,0.0
1987-03-30 00:00:00-05:00,1.3889806270599365,1.3944068718185647,1.3889806270599365,1.3889806270599365,473850,0.0,0.0
1987-03-31 00:00:00-05:00,1.388980551040063,1.405257887348672,1.388980551040063,1.394406795501709,109350,0.0,0.0
1987-04-01 00:00:00-05:00,1.388980551040063,1.4106834332721534,1.388980551040063,1.394406795501709,297000,0.0,0.0
1987-04-02 00:00:00-05:00,1.3944076760580477,1.4052587747573853,1.3889814281697734,1.4052587747573853,193050,0.0,0.0
1987-04-03 00:00:00-05:00,1.4106838703155518,1.4106838703155518,1.394407227502447,1.4106838703155518,341550,0.0,0.0
1987-04-06 00:00:00-04:00,1.4052589977364245,1.4432391065800783,1.3998334475258583,1.4215362071990967,456300,0.0,0.0
1987-04-07 00:00:00-04:00,1.4106829820645364,1.426960173459245,1.4106829820645364,1.4161090850830078,472500,0.0,0.0
1987-04-08 00:00:00-04:00,1.4161090850830078,1.4215346292711264,1.4106829820645364,1.4161090850830078,322650,0.0,0.0
1987-04-09 00:00:00-04:00,1.4215362071990967,1.4215362071990967,1.4161106569885302,1.4215362071990967,156600,0.0,0.0
1987-04-10 00:00:00-04:00,1.4161103472898282,1.4323869943618774,1.4161103472898282,1.4323869943618774,186300,0.0,0.0
1987-04-13 00:00:00-04:00,1.426961757409663,1.4323873076202291,1.4215362071990967,1.4215362071990967,286200,0.0,0.0
1987-04-14 00:00:00-04:00,1.4161104322876072,1.4161104322876072,1.3998332254077166,1.4052587747573853,810000,0.0,0.0
1987-04-15 00:00:00-04:00,1.4052587747573853,1.4052587747573853,1.3998332254077166,1.4052587747573853,301050,0.0,0.0
1987-04-16 00:00:00-04:00,1.399832010269165,1.410683099549103,1.399832010269165,1.399832010269165,361800,0.0,0.0
1987-04-20 00:00:00-04:00,1.4161099767506247,1.4323866195637291,1.3998327751068154,1.4106838703155518,770850,0.0,0.0
1987-04-21 00:00:00-04:00,1.410684547946991,1.4215362071990967,1.3998334475258583,1.4215362071990967,486000,0.0,0.0
1987-04-22 00:00:00-04:00,1.4215347476594404,1.4323858369393785,1.399832010269165,1.399832010269165,657450,0.0,0.0
1987-04-23 00:00:00-04:00,1.3998323414251905,1.4106834332721534,1.388980551040063,1.394406795501709,490050,0.0,0.0
1987-04-24 00:00:00-04:00,1.3835548815424557,1.388980426981347,1.3727037906646729,1.3727037906646729,198450,0.0,0.0
1987-04-27 00:00:00-04:00,1.3672778314100864,1.383555028283617,1.3618522853957564,1.378129482269287,990900,0.0,0.0
1987-04-28 00:00:00-04:00,1.3672778314100864,1.394406818850453,1.3672778314100864,1.378129482269287,804600,0.0,0.0
1987-04-29 00:00:00-04:00,1.3889805742979469,1.3889805742979469,1.3727039362549571,1.378129482269287,234900,0.0,0.0
1987-04-30 00:00:00-04:00,1.3781295346190858,1.3889806270599365,1.3727039883986605,1.3889806270599365,170100,0.0,0.0
1987-05-01 00:00:00-04:00,1.388980426981347,1.388980426981347,1.3727037906646729,1.3727037906646729,267300,0.0,0.0
1987-05-04 00:00:00-04:00,1.3727037258803638,1.3835548162460327,1.367277621867074,1.3835548162460327,203850,0.0,0.0
1987-05-05 00:00:00-04:00,1.383555028283617,1.3889805742979469,1.378129482269287,1.378129482269287,121500,0.0,0.0
1987-05-06 00:00:00-04:00,1.3781293361035643,1.388980426981347,1.3727037906646729,1.3727037906646729,278100,0.0,0.0
1987-05-07 00:00:00-04:00,1.3781297264219714,1.3781297264219714,1.3618525266647339,1.3618525266647339,47250,0.0,0.0
1987-05-08 00:00:00-04:00,1.3672778076912506,1.3781294583622026,1.3292982877116144,1.35642671585083,152550,0.0,0.0
1987-05-11 00:00:00-04:00,1.3510005155094686,1.3835543340922765,1.3510005155094686,1.3672771453857422,148500,0.0,0.0
1987-05-12 00:00:00-04:00,1.356426689269393,1.3618522350832807,1.3455748991034673,1.3510011434555054,97200,0.0,0.0
1987-05-13 00:00:00-04:00,1.3455749220357915,1.3455749220357915,1.3075949830302536,1.3347238302230835,294300,0.0,0.0
1987-05-14 00:00:00-04:00,1.3292975657212385,1.3292975657212385,1.3130203779708154,1.3184459209442139,244350,0.0,0.0
1987-05-15 00:00:00-04:00,1.318446609611965,1.318446609611965,1.2967438675520917,1.3130210638046265,645300,0.0,0.0
1987-05-18 00:00:00-04:00,1.3184459209442139,1.3184459209442139,1.3021687331937908,1.3184459209442139,592650,0.0,0.0
1987-05-19 00:00:00-04:00,1.3184466625700095,1.345574951526883,1.3184466625700095,1.3238722085952759,411750,0.0,0.0
1987-05-20 00:00:00-04:00,1.3238718798436089,1.3455746173858643,1.3238718798436089,1.3455746173858643,114750,0.0,0.0
1987-05-21 00:00:00-04:00,1.3347238302230835,1.3455749220357915,1.3292982843167294,1.3347238302230835,183600,0.0,0.0
1987-05-22 00:00:00-04:00,1.3455746538845725,1.3455746538845725,1.3292980194091797,1.3292980194091797,502200,0.0,0.0
1987-05-26 00:00:00-04:00,1.3401493532895794,1.3510011434555054,1.3401493532895794,1.3510011434555054,72900,0.0,0.0
1987-05-27 00:00:00-04:00,1.3510008606018313,1.3564264052797945,1.3455746173858643,1.3455746173858643,369900,0.0,0.0
1987-05-28 00:00:00-04:00,1.3455748991034673,1.3510011434555054,1.3455748991034673,1.3510011434555054,261900,0.0,0.0
1987-05-29 00:00:00-04:00,1.3564267393814264,1.394406818850453,1.3564267393814264,1.378129482269287,472500,0.0,0.0
1987-06-01 00:00:00-04:00,1.3672771453857422,1.3781287908001851,1.361851602093651,1.3672771453857422,322650,0.0,0.0
1987-06-02 00:00:00-04:00,1.3672778314100864,1.383555028283617,1.3672778314100864,1.378129482269287,126900,0.0,0.0
1987-06-03 00:00:00-04:00,1.3889806270599365,1.3944068718185647,1.3835550808395112,1.3889806270599365,79650,0.0,0.0
1987-06-04 00:00:00-04:00,1.39983241803899,1.39983241803899,1.3781295346190858,1.3889806270599365,128250,0.0,0.0
1987-06-05 00:00:00-04:00,1.3889802224512278,1.399832010269165,1.3835546778112586,1.399832010269165,94500,0.0,0.0
1987-06-08 00:00:00-04:00,1.388980981359698,1.4106838703155518,1.38355543375533,1.4106838703155518,152550,0.0,0.0
1987-06-09 00:00:00-04:00,1.4106843241070541,1.4106843241070541,1.3889814281697734,1.4052587747573853,145800,0.0,0.0
1987-06-10 00:00:00-04:00,1.394322156906128,1.4161939360930913,1.383386619299823,1.394322156906128,421200,0.018519,0.0
1987-06-11 00:00:00-04:00,1.394322156906128,1.410726167289939,1.3888543881029753,1.394322156906128,849150,0.0,0.0
1987-06-12 00:00:00-04:00,1.3943221605724239,1.3997899293899536,1.3888543917548941,1.3997899293899536,63450,0.0,0.0
1987-06-15 00:00:00-04:00,1.3943227516039822,1.4052589978491001,1.3833872093335178,1.38885498046875,94500,0.0,0.0
1987-06-16 00:00:00-04:00,1.3833865752165837,1.3888543438454992,1.3779182434082031,1.3779182434082031,452250,0.0,0.0
1987-06-17 00:00:00-04:00,1.3724505185140352,1.3997899257092805,1.3724505185140352,1.394322156906128,557550,0.0,0.0
1987-06-18 00:00:00-04:00,1.3888543917548941,1.4052584021818386,1.3888543917548941,1.3997899293899536,311850,0.0,0.0
1987-06-19 00:00:00-04:00,1.3997891198635473,1.4107253551483154,1.3943213542081372,1.4107253551483154,256500,0.0,0.0
1987-06-22 00:00:00-04:00,1.410726425351457,1.4161941951548183,1.3997901817702523,1.4052586555480957,217350,0.0,0.0
1987-06-23 00:00:00-04:00,1.4161931208037255,1.4216608864591356,1.4052575894929054,1.4107253551483154,292950,0.0,0.0
1987-06-24 00:00:00-04:00,1.4216618537902832,1.4271301863456298,1.410726315038673,1.4216618537902832,421200,0.0,0.0
1987-06-25 00:00:00-04:00,1.432598473902121,1.443534016609192,1.432598473902121,1.443534016609192,356400,0.0,0.0
1987-06-26 00:00:00-04:00,1.4325974039718075,1.4490014097558217,1.4271296367018547,1.4380651712417603,298350,0.0,0.0
1987-06-29 00:00:00-04:00,1.43259859085083,1.4435341344506127,1.4271308190509386,1.43259859085083,279450,0.0,0.0
1987-06-30 00:00:00-04:00,1.432598434937809,1.4435339773474511,1.4161945581436157,1.4161945581436157,1142100,0.0,0.0
1987-07-01 00:00:00-04:00,1.4271292152937043,1.4380647466045242,1.4107253551483154,1.4107253551483154,437400,0.0,0.0
1987-07-02 00:00:00-04:00,1.4161945966617693,1.443534016609192,1.4161945966617693,1.443534016609192,437400,0.0,0.0
1987-07-06 00:00:00-04:00,1.443533494473045,1.4544697371990822,1.4216618537902832,1.4216618537902832,503550,0.0,0.0
1987-07-07 00:00:00-04:00,1.432597872168176,1.432597872168176,1.427130103111267,1.427130103111267,106650,0.0,0.0
1987-07-08 00:00:00-04:00,1.4271307025485855,1.443534016609192,1.4271307025485855,1.443534016609192,83700,0.0,0.0
1987-07-09 00:00:00-04:00,1.4490024919374092,1.4544702632909445,1.443534016609192,1.443534016609192,81000,0.0,0.0
1987-07-10 00:00:00-04:00,1.4435334450253465,1.4654052257537842,1.438065675836838,1.4654052257537842,184950,0.0,0.0
1987-07-13 00:00:00-04:00,1.4654053392191713,1.470873672010612,1.4544697999954224,1.4544697999954224,446850,0.0,0.0
1987-07-14 00:00:00-04:00,1.4490020303835478,1.459937569607297,1.4435335567972156,1.4544697999954224,1756350,0.0,0.0
1987-07-15 00:00:00-04:00,1.4544690902796615,1.46540462416736,1.4544690902796615,1.4599368572235107,171450,0.0,0.0
1987-07-16 00:00:00-04:00,1.454469687376767,1.4708735581218153,1.454469687376767,1.4654052257537842,577800,0.0,0.0
1987-07-17 00:00:00-04:00,1.4599373037902945,1.4982128104635637,1.4599373037902945,1.492745041847229,938250,0.0,0.0
1987-07-20 00:00:00-04:00,1.4818090164517344,1.514616896964435,1.4763412475585938,1.4763412475585938,1992600,0.0,0.0
1987-07-21 00:00:00-04:00,1.4708735581218153,1.4818090964988326,1.4654052257537842,1.4654052257537842,418500,0.0,0.0
1987-07-22 00:00:00-04:00,1.4599374565652756,1.4654052257537842,1.454469687376767,1.4654052257537842,58050,0.0,0.0
1987-07-23 00:00:00-04:00,1.4599368572235107,1.4708729542905004,1.4599368572235107,1.4599368572235107,63450,0.0,0.0
1987-07-24 00:00:00-04:00,1.454469687376767,1.4654052257537842,1.4435334450253465,1.4654052257537842,1232550,0.0,0.0
1987-07-27 00:00:00-04:00,1.4654050724066292,1.4982128104635637,1.4654050724066292,1.492745041847229,839700,0.0,0.0
1987-07-28 00:00:00-04:00,1.487277190633601,1.5364883726014174,1.487277190633601,1.5255522727966309,931500,0.0,0.0
1987-07-29 00:00:00-04:00,1.5255529222088748,1.552893042564392,1.5255529222088748,1.552893042564392,148500,0.0,0.0
1987-07-30 00:00:00-04:00,1.558359673351334,1.574763536453247,1.558359673351334,1.574763536453247,282150,0.0,0.0
1987-07-31 00:00:00-04:00,1.5857000350952148,1.5911678050648292,1.574764495155986,1.5857000350952148,405000,0.0,0.0
1987-08-03 00:00:00-04:00,1.574764495155986,1.5966362790089472,1.574764495155986,1.5857000350952148,182250,0.0,0.0
1987-08-04 00:00:00-04:00,1.5802320308425208,1.596636042293831,1.5802320308425208,1.5911675691604614,205200,0.0,0.0
1987-08-05 00:00:00-04:00,1.5911678050648292,1.5911678050648292,1.5857000350952148,1.5857000350952148,792450,0.0,0.0
1987-08-06 00:00:00-04:00,1.5911671133869258,1.607571120139476,1.5911671133869258,1.602103352546692,355050,0.0,0.0
1987-08-07 00:00:00-04:00,1.6075714826583862,1.6130392514841916,1.5966359450067755,1.6075714826583862,495450,0.0,0.0
1987-08-10 00:00:00-04:00,1.6075714826583862,1.6130392514841916,1.6021037138325809,1.6075714826583862,199800,0.0,0.0
1987-08-11 00:00:00-04:00,1.602103212084905,1.6403787082373689,1.602103212084905,1.6349109411239624,884250,0.0,0.0
1987-08-12 00:00:00-04:00,1.6349109411239624,1.6622504806651315,1.6239748437178403,1.6349109411239624,1258200,0.0,0.0
1987-08-13 00:00:00-04:00,1.6239746867993223,1.6403785497338077,1.6239746867993223,1.6294424533843994,810000,0.0,0.0
1987-08-14 00:00:00-04:00,1.6294424533843994,1.6349107831487306,1.6239746867993223,1.6294424533843994,272700,0.0,0.0
1987-08-17 00:00:00-04:00,1.623975321103319,1.6403791904449463,1.623975321103319,1.6403791904449463,1027350,0.0,0.0
1987-08-18 00:00:00-04:00,1.629442753689971,1.629442753689971,1.5966355849539078,1.602103352546692,229500,0.0,0.0
1987-08-19 00:00:00-04:00,1.596636042293831,1.596636042293831,1.5856998000014912,1.5911675691604614,48600,0.0,0.0
1987-08-20 00:00:00-04:00,1.5856993409366016,1.6075711152149352,1.5856993409366016,1.5966355800628662,662850,0.0,0.0
1987-08-21 00:00:00-04:00,1.6075714826583862,1.6130392514841916,1.6021037138325809,1.6075714826583862,584550,0.0,0.0
1987-08-24 00:00:00-04:00,1.607571120139476,1.6185072185044027,1.602103352546692,1.602103352546692,446850,0.0,0.0
1987-08-25 00:00:00-04:00,1.602103352546692,1.6130388877322603,1.602103352546692,1.602103352546692,186300,0.0,0.0
1987-08-26 00:00:00-04:00,1.6021037138325809,1.6075714826583862,1.6021037138325809,1.6075714826583862,155250,0.0,0.0
1987-08-27 00:00:00-04:00,1.602103352546692,1.602103352546692,1.602103352546692,1.602103352546692,72900,0.0,0.0
1987-08-28 00:00:00-04:00,1.6021033476389006,1.6075711152149352,1.5747638057845323,1.5966355800628662,245700,0.0,0.0
1987-08-31 00:00:00-04:00,1.5966355849539078,1.602103352546692,1.5966355849539078,1.602103352546692,130950,0.0,0.0
1987-09-01 00:00:00-04:00,1.6021040489785616,1.607571818948176,1.5857000350952148,1.5857000350952148,279450,0.0,0.0
1987-09-02 00:00:00-04:00,1.574764688305068,1.58570022958557,1.5255529222088748,1.552893042564392,515700,0.0,0.0
1987-09-03 00:00:00-04:00,1.5528925472708335,1.5638280850634565,1.5364885366075336,1.5419563055038452,189000,0.0,0.0
1987-09-04 00:00:00-04:00,1.5474244536391977,1.5692962385590932,1.5419566834028584,1.563828468322754,216000,0.0,0.0
1987-09-08 00:00:00-04:00,1.563828583844894,1.563828583844894,1.552893042564392,1.552893042564392,315900,0.0,0.0
1987-09-09 00:00:00-04:00,1.552893042564392,1.563828583844894,1.552893042564392,1.552893042564392,635850,0.0,0.0
1987-09-10 00:00:00-04:00,1.5749194622039795,1.5859331269578731,1.5639063646239024,1.5749194622039795,301050,0.018519,0.0
1987-09-11 00:00:00-04:00,1.580426164560535,1.580426164560535,1.5639065165852417,1.5694130659103394,172800,0.0,0.0
1987-09-14 00:00:00-04:00,1.5639063646239024,1.5749194622039795,1.5639063646239024,1.5749194622039795,132300,0.0,0.0
1987-09-15 00:00:00-04:00,1.569413339109652,1.5749198893933156,1.5639067888259888,1.5639067888259888,175500,0.0,0.0
1987-09-16 00:00:00-04:00,1.5639067888259888,1.5749198893933156,1.5639067888259888,1.5639067888259888,396900,0.0,0.0
1987-09-17 00:00:00-04:00,1.569413339109652,1.5804264396769792,1.5639067888259888,1.5639067888259888,201150,0.0,0.0
1987-09-18 00:00:00-04:00,1.5639065165852417,1.5749196152354372,1.5639065165852417,1.5694130659103394,313200,0.0,0.0
1987-09-21 00:00:00-04:00,1.5749194622039795,1.5749194622039795,1.5639063646239024,1.5749194622039795,349650,0.0,0.0
1987-09-22 00:00:00-04:00,1.5749194622039795,1.5749194622039795,1.5639063646239024,1.5749194622039795,126900,0.0,0.0
1987-09-23 00:00:00-04:00,1.5749194769314865,1.5969462394714355,1.5749194769314865,1.5969462394714355,193050,0.0,0.0
1987-09-24 00:00:00-04:00,1.5859329813738021,1.635493192075752,1.5859329813738021,1.6299866437911987,448200,0.0,0.0
1987-09-25 00:00:00-04:00,1.6189731027492198,1.6299867673268091,1.6189731027492198,1.6244796514511108,129600,0.0,0.0
1987-09-28 00:00:00-04:00,1.6409994682469977,1.6465065827921164,1.629986373504101,1.6354929208755493,249750,0.0,0.0
1987-09-29 00:00:00-04:00,1.6354924125969577,1.6520126167508213,1.6354924125969577,1.6465060710906982,129600,0.0,0.0
1987-09-30 00:00:00-04:00,1.6575204853446635,1.6850539445877075,1.6575204853446635,1.6850539445877075,182250,0.0,0.0
1987-10-01 00:00:00-04:00,1.6960664372790246,1.707079529762268,1.6795462313806053,1.707079529762268,297000,0.0,0.0
1987-10-02 00:00:00-04:00,1.70708099574126,1.7180948066497057,1.701574444770813,1.701574444770813,105300,0.0,0.0
1987-10-05 00:00:00-04:00,1.7180940444396735,1.7346142571960792,1.7180940444396735,1.729107141494751,245700,0.0,0.0
1987-10-06 00:00:00-04:00,1.7180936350031801,1.7236001822184612,1.6960667371749878,1.6960667371749878,201150,0.0,0.0
1987-10-07 00:00:00-04:00,1.6960676118718985,1.6960676118718985,1.6740408444774633,1.6850539445877075,614250,0.0,0.0
1987-10-08 00:00:00-04:00,1.6905601899597067,1.6960667371749878,1.6795465283554902,1.6960667371749878,596700,0.0,0.0
1987-10-09 00:00:00-04:00,1.6960666837091858,1.6960666837091858,1.6795464754104614,1.6795464754104614,306450,0.0,0.0
1987-10-12 00:00:00-04:00,1.6795461482487295,1.6850526942177957,1.674039602279663,1.674039602279663,846450,0.0,0.0
1987-10-13 00:00:00-04:00,1.6740402572789093,1.6740402572789093,1.6630264520645142,1.6630264520645142,275400,0.0,0.0
1987-10-14 00:00:00-04:00,1.6630257080710678,1.6630257080710678,1.6465060710906982,1.6465060710906982,280800,0.0,0.0
1987-10-15 00:00:00-04:00,1.641000227771297,1.641000227771297,1.5804263353347778,1.5804263353347778,3829950,0.0,0.0
1987-10-16 00:00:00-04:00,1.5528932276483667,1.5583997788127033,1.4482656360686346,1.4537721872329712,631800,0.0,0.0
1987-10-19 00:00:00-04:00,1.211476226314374,1.2335031260882499,1.1453958105795985,1.1564089059829712,1336500,0.0,0.0
1987-10-20 00:00:00-04:00,1.1453955210295648,1.1784354369577814,1.0572882986906742,1.0958353281021118,1128600,0.0,0.0
1987-10-21 00:00:00-04:00,1.1343821903956222,1.23350317218561,1.1343821903956222,1.2004631757736206,1112400,0.0,0.0
1987-10-22 00:00:00-04:00,1.211476663464176,1.227997021497579,1.1784361600875854,1.1784361600875854,1182600,0.0,0.0
1987-10-23 00:00:00-04:00,1.1839433568604472,1.1894499065910416,1.134382565969878,1.1453962326049805,305100,0.0,0.0
1987-10-26 00:00:00-05:00,1.1453956632133118,1.1453956632133118,1.062794976930441,1.1013420820236206,502200,0.0,0.0
1987-10-27 00:00:00-05:00,1.1123551760100518,1.1343820020532493,1.0958354641337011,1.1013420820236206,492750,0.0,0.0
1987-10-28 00:00:00-05:00,1.0958359009945389,1.0958359009945389,1.0627954006195068,1.0627954006195068,297000,0.0,0.0
1987-10-29 00:00:00-05:00,1.0738092235807406,1.117862825881909,1.0572889366138656,1.1123557090759277,689850,0.0,0.0
1987-10-30 00:00:00-05:00,1.1343825573336503,1.1784361600875854,1.1343825573336503,1.1784361600875854,395550,0.0,0.0
1987-11-02 00:00:00-05:00,1.1784354909582384,1.1839426755905151,1.1619158512722647,1.1839426755905151,221400,0.0,0.0
1987-11-03 00:00:00-05:00,1.172929531883771,1.1784360812038384,1.1343824813988226,1.1398895978927612,220050,0.0,0.0
1987-11-04 00:00:00-05:00,1.117862825881909,1.117862825881909,1.1013426098117718,1.1123557090759277,444150,0.0,0.0
1987-11-05 00:00:00-05:00,1.1013421037108404,1.128875406392725,1.1013421037108404,1.1233688592910767,399600,0.0,0.0
1987-11-06 00:00:00-05:00,1.12336939561195,1.150902782335575,1.1178628458813553,1.1453962326049805,163350,0.0,0.0
1987-11-09 00:00:00-05:00,1.134382591592166,1.134382591592166,1.1178628711305123,1.128875970840454,303750,0.0,0.0
1987-11-10 00:00:00-05:00,1.1233688371701143,1.1233688371701143,1.1013420820236206,1.1013420820236206,297000,0.0,0.0
1987-11-11 00:00:00-05:00,1.1013420820236206,1.1178622901768986,1.1013420820236206,1.1013420820236206,140400,0.0,0.0
1987-11-12 00:00:00-05:00,1.1343825456748808,1.139889662480862,1.1123557090759277,1.1123557090759277,387450,0.0,0.0
1987-11-13 00:00:00-05:00,1.1123557541016154,1.128875970840454,1.1068492042466445,1.128875970840454,630450,0.0,0.0
1987-11-16 00:00:00-05:00,1.1343825456748808,1.1343825456748808,1.1123557090759277,1.1123557090759277,427950,0.0,0.0
1987-11-17 00:00:00-05:00,1.1068484916181272,1.1123550379277873,1.0903282146188908,1.0958353281021118,261900,0.0,0.0
1987-11-18 00:00:00-05:00,1.1013427623873542,1.1123558631772208,1.1013427623873542,1.1068493127822876,672300,0.0,0.0
1987-11-19 00:00:00-05:00,1.1068486290168362,1.1233688371701143,1.1013420820236206,1.1013420820236206,700650,0.0,0.0
1987-11-20 00:00:00-05:00,1.1013420820236206,1.1013420820236206,1.0683015239236566,1.1013420820236206,254475,0.0,2.0
