Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-22 00:00:00-04:00,3.0981212277566232,3.212866458414276,3.0751721816250925,3.2013919353485107,2147600,0.0,0.0
1998-10-23 00:00:00-04:00,3.212866458414276,3.235815504545806,3.144019320019684,3.2013919353485107,1681600,0.0,0.0
1998-10-26 00:00:00-05:00,3.2358160717146736,3.2817141720226832,3.189917971406664,3.212867021560669,1774800,0.0,0.0
1998-10-27 00:00:00-05:00,3.224340981480041,3.3161371660061634,3.166968366151215,3.2013919353485107,1546000,0.0,0.0
1998-10-28 00:00:00-05:00,3.2128678061745384,3.2128678061745384,3.0981225273825905,3.1554951667785645,793200,0.0,0.0
1998-10-29 00:00:00-05:00,3.15549293138685,3.2702381288918265,3.121069372135357,3.1440184116363525,1172800,0.0,0.0
1998-10-30 00:00:00-05:00,3.1210711618487754,3.1210711618487754,3.0292749512061645,3.0636985301971436,678800,0.0,0.0
1998-11-02 00:00:00-05:00,3.0407486124277967,3.270239073743102,3.017799566296266,3.2013919353485107,1299200,0.0,0.0
1998-11-03 00:00:00-05:00,3.224340981480041,3.224340981480041,3.0866467046908577,3.2013919353485107,1424000,0.0,0.0
1998-11-04 00:00:00-05:00,3.2013919353485103,3.235815504545806,3.144019320019684,3.2013919353485107,916800,0.0,0.0
1998-11-05 00:00:00-05:00,3.2013926632860876,3.2702398173352507,3.189918137611227,3.235816240310669,1730000,0.0,0.0
1998-11-06 00:00:00-05:00,3.2587654804361277,3.3505616911526386,3.2587654804361277,3.3276126384735107,2287200,0.0,0.0
1998-11-09 00:00:00-05:00,3.3505596801071427,3.3964577579168296,3.3046616022974558,3.316136121749878,1908400,0.0,0.0
1998-11-10 00:00:00-05:00,3.235816626240023,3.3046637885004495,3.144020409892789,3.1899185180664062,1174000,0.0,0.0
1998-11-11 00:00:00-05:00,3.2013914325962896,3.2128659538600752,3.1669678688049316,3.1669678688049316,718800,0.0,0.0
1998-11-12 00:00:00-05:00,3.1669690985428662,3.304663407175165,3.1669690985428662,3.27023983001709,1099600,0.0,0.0
1998-11-13 00:00:00-05:00,3.2931889654039503,3.316138017427671,3.235816335344648,3.28171443939209,1274000,0.0,0.0
1998-11-16 00:00:00-05:00,3.2931885559793925,3.2931885559793925,3.121070687199982,3.2587649822235107,1183600,0.0,0.0
1998-11-17 00:00:00-05:00,3.258765680326832,3.258765680326832,3.1669694639795973,3.1899185180664062,895200,0.0,0.0
1998-11-18 00:00:00-05:00,3.1899185180664062,3.2128675721532147,3.155494936936193,3.1899185180664062,804000,0.0,0.0
1998-11-19 00:00:00-05:00,3.1899175944151703,3.2013921181360883,3.098121404647827,3.098121404647827,684000,0.0,0.0
1998-11-20 00:00:00-05:00,3.098121404647827,3.1669685469733344,3.0636978334850737,3.098121404647827,1759600,0.0,0.0
1998-11-23 00:00:00-05:00,3.1210700125064488,3.132544534611252,3.0063247914584177,3.040748357772827,1885200,0.0,0.0
1998-11-24 00:00:00-05:00,3.0063243517508873,3.0407479130304775,2.9374772291917064,2.983375310897827,2756800,0.0,0.0
1998-11-25 00:00:00-05:00,3.029274186422658,3.0866468035897543,2.960427045822143,2.9604270458221436,1432000,0.0,0.0
1998-11-27 00:00:00-05:00,2.9604270650052475,3.0292742060518814,2.9604270650052475,2.9948506355285645,222800,0.0,0.0
1998-11-30 00:00:00-05:00,3.0063257932662966,3.0063257932662966,2.7194626450538637,2.7538862228393555,2205200,0.0,0.0
1998-12-01 00:00:00-05:00,2.742411734235339,2.742411734235339,2.5702938429653384,2.627666473388672,2979200,0.0,0.0
1998-12-02 00:00:00-05:00,2.5817673206329346,2.604716363483005,2.467022106382582,2.5817673206329346,3014400,0.0,0.0
1998-12-03 00:00:00-05:00,2.5473439229859243,2.570292967337149,2.3867006125273527,2.478496789932251,2423600,0.0,0.0
1998-12-04 00:00:00-05:00,2.4784958877227377,2.6161901037073343,2.4670213697240215,2.604715585708618,1813600,0.0,0.0
1998-12-07 00:00:00-05:00,2.6047170647120073,2.742411358881805,2.6047170647120073,2.7079877853393555,3509600,0.0,0.0
1998-12-08 00:00:00-05:00,2.6965125348832872,2.776834184858534,2.5817673206329346,2.5817673206329346,2256800,0.0,0.0
1998-12-09 00:00:00-05:00,2.581768051574105,2.6620897242897437,2.5473444775531164,2.6161916255950928,2302400,0.0,0.0
1998-12-10 00:00:00-05:00,2.5932429560593198,2.6506155878305435,2.5588193769965857,2.57029390335083,2878400,0.0,0.0
1998-12-11 00:00:00-05:00,2.529816386896536,2.633308875451394,2.483819725316599,2.5068180561065674,1939200,0.0075,0.0
1998-12-14 00:00:00-05:00,2.506817537604026,2.506817537604026,2.334330092356043,2.3688275814056396,3390800,0.0,0.0
1998-12-15 00:00:00-05:00,2.460822040034879,2.8517937660217285,2.3573295243324774,2.8517937660217285,10403200,0.0,0.0
1998-12-16 00:00:00-05:00,3.035778284072876,3.0472774442398185,2.8632908815687355,3.035778284072876,13330800,0.0,0.0
1998-12-17 00:00:00-05:00,2.9667842497352424,3.1047742148392072,2.943785922217915,3.0127809047698975,3994800,0.0,0.0
1998-12-18 00:00:00-05:00,3.0127809233825005,3.1967675446577677,3.0127809233825005,3.0932750701904297,3674800,0.0,0.0
1998-12-21 00:00:00-05:00,3.035778284072876,3.035778284072876,2.989781643405105,3.035778284072876,2814400,0.0,0.0
1998-12-22 00:00:00-05:00,3.0127809128671323,3.0587775680254095,3.001281749077563,3.04727840423584,3517200,0.0,0.0
1998-12-23 00:00:00-05:00,3.0357792404462707,3.0587775680254095,3.0127809128671323,3.04727840423584,3856000,0.0,0.0
1998-12-24 00:00:00-05:00,3.058777346434417,3.1392714871300593,3.0472781834778964,3.104773998260498,605600,0.0,0.0
1998-12-28 00:00:00-05:00,3.0817763805389404,3.127773042935044,3.0472788837418627,3.0817763805389404,2506000,0.0,0.0
1998-12-29 00:00:00-05:00,3.0817766189575195,3.2082674503326416,3.070277452468872,3.1507716178894043,2609200,0.0,0.0
1998-12-30 00:00:00-05:00,3.1507716178894043,3.173769950866699,3.116274118423462,3.1507716178894043,2546800,0.0,0.0
1998-12-31 00:00:00-05:00,3.1392715080924654,3.2427639753922173,3.0932748559592427,3.173768997192383,2068000,0.0,0.0
1999-01-04 00:00:00-05:00,3.139272451400757,3.242764949798584,3.093275785446167,3.219766616821289,1759600,0.0,0.0
1999-01-05 00:00:00-05:00,3.219766616821289,3.265763282775879,3.196768283843994,3.219766616821289,991200,0.0,0.0
1999-01-06 00:00:00-05:00,3.2082674503326416,3.288761615753174,3.173769950866699,3.2772624492645264,1356000,0.0,0.0
1999-01-07 00:00:00-05:00,3.2312657833099365,3.242764949798584,3.0357799530029297,3.1507716178894043,2656800,0.0,0.0
1999-01-08 00:00:00-05:00,3.150771844718191,3.369256023731497,3.1392726774017015,3.311760187149048,3171200,0.0,0.0
1999-01-11 00:00:00-05:00,3.3807539317918858,3.392253094825192,3.1047740189925483,3.173768997192383,3020400,0.0,0.0
1999-01-12 00:00:00-05:00,3.162270074286616,3.3462566967905647,3.1392717464736224,3.1852684020996094,3406000,0.0,0.0
1999-01-13 00:00:00-05:00,3.087126578166808,3.179279610350892,3.0525691910977764,3.1447222232818604,3693200,0.0075,0.0
1999-01-14 00:00:00-05:00,3.1447225734316553,3.213837355265318,3.110165182514824,3.1216843128204346,716800,0.0,0.0
1999-01-15 00:00:00-05:00,3.110163858832037,3.1792786112505267,3.0640873572197105,3.098644733428955,830400,0.0,0.0
1999-01-19 00:00:00-05:00,3.179278646196638,3.294469901493618,3.156240395137242,3.2253551483154297,1772800,0.0,0.0
1999-01-20 00:00:00-05:00,3.271431650434222,3.3635846546718056,3.22535514831543,3.2253551483154297,1516800,0.0,0.0
1999-01-21 00:00:00-05:00,3.2483931278592704,3.3175078752605316,3.2368740032923937,3.2599122524261475,1546400,0.0,0.0
1999-01-22 00:00:00-05:00,3.213836781680584,3.3175089359283447,3.202317653430833,3.3175089359283447,2235600,0.0,0.0
1999-01-25 00:00:00-05:00,3.3175078752605316,3.3290269998274082,3.2253548787255166,3.2599122524261475,1106000,0.0,0.0
1999-01-26 00:00:00-05:00,3.248392877371415,3.248392877371415,3.1677590116210608,3.1792781352996826,3531600,0.0,0.0
1999-01-27 00:00:00-05:00,3.213836412821243,3.225355539748918,3.064087762761472,3.0871260166168213,2788400,0.0,0.0
1999-01-28 00:00:00-05:00,3.0871260166168213,3.1216833973998455,3.029530381978448,3.0871260166168213,3273200,0.0,0.0
1999-01-29 00:00:00-05:00,3.0871251458707065,3.2599120010500373,3.0525677748348405,3.1792781352996826,2827200,0.0,0.0
1999-02-01 00:00:00-05:00,3.1562407781828696,3.1562407781828696,3.075606889689147,3.0871260166168213,3993200,0.0,0.0
1999-02-02 00:00:00-05:00,3.064087390899658,3.0871256419590543,2.9028196334838867,2.9028196334838867,2926800,0.0,0.0
1999-02-03 00:00:00-05:00,2.948896168755941,3.0640874253479704,2.9258579174375354,3.0295300483703613,3995600,0.0,0.0
1999-02-04 00:00:00-05:00,3.0295291660409984,3.110163022171367,2.9949717991279834,3.041048288345337,3675600,0.0,0.0
1999-02-05 00:00:00-05:00,3.041050400681161,3.1332034431260447,3.041050400681161,3.1216843128204346,1486400,0.0,0.0
1999-02-08 00:00:00-05:00,3.133202314376831,3.202317071311614,3.133202314376831,3.133202314376831,961200,0.0,0.0
1999-02-09 00:00:00-05:00,3.1447222232818604,3.1562413523048707,3.018011804028745,3.1447222232818604,715600,0.0,0.0
1999-02-10 00:00:00-05:00,3.1332031850064737,3.1447223143631153,3.0525692795099837,3.0756075382232666,565600,0.0,0.0
1999-02-11 00:00:00-05:00,3.087125882170254,3.1792788935783216,3.0295302500402124,3.0640876293182373,3232000,0.0,0.0
1999-02-12 00:00:00-05:00,3.0295301789746563,3.1447214405326283,3.0295301789746563,3.133202314376831,1567200,0.0,0.0
1999-02-16 00:00:00-05:00,3.0871247775626904,3.1216821444757055,2.9488953099106294,3.041048288345337,1332000,0.0,0.0
1999-02-17 00:00:00-05:00,2.9949726713927527,3.0525682996887675,2.948896168755941,3.0295300483703613,1139200,0.0,0.0
1999-02-18 00:00:00-05:00,3.0295294308571066,3.0410485541683503,2.9604146909896443,3.006491184234619,800400,0.0,0.0
1999-02-19 00:00:00-05:00,3.041049105520467,3.0525682309201656,2.994972603921672,3.0180108547210693,2458000,0.0,0.0
1999-02-22 00:00:00-05:00,3.0410491740295647,3.1332021793031877,2.98345354573355,3.0295300483703613,779600,0.0,0.0
1999-02-23 00:00:00-05:00,3.0295291185379027,3.0295291185379027,2.9834526300430295,2.994971752166748,1269600,0.0,0.0
1999-02-24 00:00:00-05:00,2.9949720609233754,3.064086800790838,2.9949720609233754,3.006491184234619,1193200,0.0,0.0
1999-02-25 00:00:00-05:00,3.041050150153342,3.1101649262931907,3.018011891440059,3.0756075382232666,1639200,0.0,0.0
1999-02-26 00:00:00-05:00,3.0871247775626904,3.0871247775626904,3.0064909214323214,3.041048288345337,1188000,0.0,0.0
1999-03-01 00:00:00-05:00,3.087125178426504,3.087125178426504,2.9373765690252185,2.9488956928253174,2834400,0.0,0.0
1999-03-02 00:00:00-05:00,2.9834532737731934,3.0871253952556597,2.9719341491640305,2.9834532737731934,1619200,0.0,0.0
1999-03-03 00:00:00-05:00,3.006491311825812,3.006491311825812,2.9258574452251196,2.9488956928253174,2936400,0.0,0.0
1999-03-04 00:00:00-05:00,2.948895839475236,3.052567958831787,2.9143384663563854,3.052567958831787,2527600,0.0,0.0
1999-03-05 00:00:00-05:00,3.064087762761472,3.0871260166168213,3.029530381978448,3.0871260166168213,760000,0.0,0.0
1999-03-08 00:00:00-05:00,3.1216839652358392,3.202317868396913,3.041050062074766,3.1447222232818604,1444800,0.0,0.0
1999-03-09 00:00:00-05:00,3.1332015406583005,3.156239787280788,2.8912999511221815,3.006491184234619,2306400,0.0,0.0
1999-03-10 00:00:00-05:00,3.0410494632858165,3.202317237854004,3.0064920830212047,3.202317237854004,5960000,0.0,0.0
1999-03-11 00:00:00-05:00,3.3175085054027087,3.3751041391770613,3.190798111099133,3.202317237854004,5587200,0.0,0.0
1999-03-12 00:00:00-05:00,3.2023163826569268,3.271431124728659,3.156239887942439,3.1792781352996826,1056800,0.0,0.0
1999-03-15 00:00:00-05:00,3.190798322649768,3.190798322649768,3.121683557538221,3.156240940093994,1176800,0.0,0.0
1999-03-16 00:00:00-05:00,3.202317237854004,3.2253554913637448,3.167759857589392,3.202317237854004,850000,0.0,0.0
1999-03-17 00:00:00-05:00,3.2023164353719573,3.317507674054402,3.2023164353719573,3.3059885501861572,1010400,0.0,0.0
1999-03-18 00:00:00-05:00,3.317507444305971,3.3290265673764776,3.156239721318875,3.1907970905303955,1377600,0.0,0.0
1999-03-19 00:00:00-05:00,3.202315785282447,3.282949635990998,3.179277542222861,3.236873149871826,1552400,0.0,0.0
1999-03-22 00:00:00-05:00,3.225354630014171,3.236873753692793,3.156239887942439,3.1792781352996826,790000,0.0,0.0
1999-03-23 00:00:00-05:00,3.1332027504660864,3.1792792615023524,3.12168362270702,3.167760133743286,864000,0.0,0.0
1999-03-24 00:00:00-05:00,3.1792799643484866,3.213837355265318,3.0756077915979927,3.1216843128204346,1865200,0.0,0.0
1999-03-25 00:00:00-05:00,3.133201266780044,3.133201266780044,2.9949717991279834,3.041048288345337,3718000,0.0,0.0
1999-03-26 00:00:00-05:00,3.0871256080258735,3.167759485847445,3.0064917302043024,3.098644733428955,5338800,0.0,0.0
1999-03-29 00:00:00-05:00,3.1447207642638166,3.213835506335549,3.1447207642638166,3.1792781352996826,1775600,0.0,0.0
1999-03-30 00:00:00-05:00,3.1677592025612884,3.1677592025612884,3.0410488344588367,3.052567958831787,3317600,0.0,0.0
1999-03-31 00:00:00-05:00,3.087125882170254,3.1101641350222713,3.052568502892229,3.0640876293182373,1166400,0.0,0.0
1999-04-01 00:00:00-05:00,3.052568635833797,3.1101642704721706,3.029530381978448,3.0871260166168213,1318800,0.0,0.0
1999-04-05 00:00:00-04:00,3.1332021096382,3.1332021096382,2.960415228591976,3.098644733428955,3171600,0.0,0.0
1999-04-06 00:00:00-04:00,3.075606755744246,3.133202387874288,3.052568502892229,3.0640876293182373,2199200,0.0,0.0
1999-04-07 00:00:00-04:00,3.041049105520467,3.0640873563198645,2.9604152277225757,3.0180108547210693,1701600,0.0,0.0
1999-04-08 00:00:00-04:00,3.0180099964141847,3.087124729156494,2.9719335079193114,2.994971752166748,1140000,0.0,0.0
1999-04-09 00:00:00-04:00,2.9488961023228772,3.0756064817195634,2.9488961023228772,3.0180108547210693,1272000,0.0,0.0
1999-04-12 00:00:00-04:00,3.0064930097643296,3.1447225734316553,2.994973879458719,3.1216843128204346,1660400,0.0,0.0
1999-04-13 00:00:00-04:00,3.11568224172798,3.2195383164522458,3.0926031140114763,3.207998752593994,4466000,0.0075,0.0
1999-04-14 00:00:00-04:00,3.1618407829340565,3.207999042538933,3.1272220882303987,3.150301218032837,1443600,0.0,0.0
1999-04-15 00:00:00-04:00,3.138761125531113,3.3233941329152965,3.138761125531113,3.2887754440307617,2135200,0.0,0.0
1999-04-16 00:00:00-04:00,3.300315720019954,3.5772652909307197,3.300315720019954,3.496488332748413,5423600,0.0,0.0
1999-04-19 00:00:00-04:00,3.484948661766554,3.611883877923614,3.4503299664509925,3.5080277919769287,2685600,0.0,0.0
1999-04-20 00:00:00-04:00,3.519566940934691,3.519566940934691,3.334933921082379,3.3695526123046875,3490800,0.0,0.0
1999-04-21 00:00:00-04:00,3.3926325559616086,3.461869955062866,3.3695534229278565,3.461869955062866,1624000,0.0,0.0
1999-04-22 00:00:00-04:00,3.461869691042292,3.496488387952715,3.381092731584639,3.4387905597686768,927600,0.0,0.0
1999-04-23 00:00:00-04:00,3.41571181067105,3.4272513775989926,3.3349348421754508,3.3464744091033936,994400,0.0,0.0
1999-04-26 00:00:00-04:00,3.35801385641098,3.35801385641098,3.2195390582084653,3.231078624725342,1046000,0.0,0.0
1999-04-27 00:00:00-04:00,3.2195400165299235,3.4041731357574463,3.184921306674763,3.4041731357574463,1469600,0.0,0.0
1999-04-28 00:00:00-04:00,3.4041717060302434,3.519567357082116,3.4041717060302434,3.5080277919769287,1465600,0.0,0.0
1999-04-29 00:00:00-04:00,3.5080275816075943,3.623423225739423,3.473408888368046,3.53110671043396,3362400,0.0,0.0
1999-04-30 00:00:00-04:00,3.554186052397678,3.6234234430288015,3.5080277919769287,3.5080277919769287,1748800,0.0,0.0
1999-05-03 00:00:00-04:00,3.519567357082116,3.5311069221873033,3.473409096661367,3.5080277919769287,1373600,0.0,0.0
1999-05-04 00:00:00-04:00,3.5311057908194403,3.554184913635254,3.508026668003627,3.554184913635254,1937600,0.0,0.0
1999-05-05 00:00:00-04:00,3.531106033198461,3.531106033198461,3.4272499733985065,3.4734082221984863,650400,0.0,0.0
1999-05-06 00:00:00-04:00,3.461869395509058,3.496488089464149,3.369552878295483,3.392632007598877,659600,0.0,0.0
1999-05-07 00:00:00-04:00,3.3233951568603515,3.554186487197876,3.288776457309723,3.461869955062866,11700800,0.0,0.0
1999-05-10 00:00:00-04:00,3.473409045475586,3.5888046948269348,3.438790350670182,3.565725564956665,1980400,0.0,0.0
1999-05-11 00:00:00-04:00,3.5311058244397566,3.6003431935464185,3.5195662629219795,3.5772640705108643,5866800,0.0,0.0
1999-05-12 00:00:00-04:00,3.5311058244397566,3.611882755064195,3.5195662629219795,3.5772640705108643,1474800,0.0,0.0
1999-05-13 00:00:00-04:00,3.577263766584305,3.62342200873378,3.5541846455095674,3.611882448196411,2565600,0.0,0.0
1999-05-14 00:00:00-04:00,3.6003442323169024,3.6465024917055806,3.5195672783867153,3.5426464080810547,2879600,0.0,0.0
1999-05-17 00:00:00-04:00,3.519567146020777,3.554185839260326,3.4503297595416798,3.53110671043396,2650800,0.0,0.0
1999-05-18 00:00:00-04:00,3.542646594566874,3.542646594566874,3.4618696363845674,3.496488332748413,668000,0.0,0.0
1999-05-19 00:00:00-04:00,3.5080267014042024,3.6234223165819723,3.4964871398864257,3.5772640705108643,2219600,0.0,0.0
1999-05-20 00:00:00-04:00,3.5772650749956973,3.5888046397537483,3.508027686447394,3.5195672512054443,814800,0.0,0.0
1999-05-21 00:00:00-04:00,3.5195673052161256,3.6003442597620694,3.496488175345856,3.565725564956665,1248400,0.0,0.0
1999-05-24 00:00:00-04:00,3.565726053714752,3.5772656202316284,3.461869955062866,3.461869955062866,2362000,0.0,0.0
1999-05-25 00:00:00-04:00,3.4618679097663603,3.4964865888640237,3.404170111270254,3.4503283500671387,882000,0.0,0.0
1999-05-26 00:00:00-04:00,3.4734092018391824,3.496488332748413,3.4272509400207216,3.496488332748413,415200,0.0,0.0
1999-05-27 00:00:00-04:00,3.48494815826416,3.496487721702121,3.4618690313882383,3.48494815826416,820400,0.0,0.0
1999-05-28 00:00:00-04:00,3.473408992173242,3.531106815963495,3.4503298626571404,3.5195672512054443,1071200,0.0,0.0
1999-06-01 00:00:00-04:00,3.5080269087984712,3.5080269087984712,3.3926312867985216,3.4734082221984863,1438800,0.0,0.0
1999-06-02 00:00:00-04:00,3.4734080494978485,3.6003432273864746,3.46186848787161,3.6003432273864746,1332800,0.0,0.0
1999-06-03 00:00:00-04:00,3.658041035517668,3.854213583163726,3.6003432273864746,3.6003432273864746,2700000,0.0,0.0
1999-06-04 00:00:00-04:00,3.6465019748961067,3.7503580438013757,3.6234228484727136,3.70419979095459,1378000,0.0,0.0
1999-06-07 00:00:00-04:00,3.704199778597529,3.7965162839831375,3.692660215424328,3.7849767208099365,1061200,0.0,0.0
1999-06-08 00:00:00-04:00,3.715740475725772,3.8772944094529795,3.715740475725772,3.8657548427581787,2679600,0.0,0.0
1999-06-09 00:00:00-04:00,3.865754819131112,3.865754819131112,3.8195965526340245,3.8426756858825684,1420400,0.0,0.0
1999-06-10 00:00:00-04:00,3.8311361192582964,3.8426756858825684,3.808056986009752,3.8426756858825684,1221200,0.0,0.0
1999-06-11 00:00:00-04:00,3.796517442589376,3.88883397614778,3.784977875894575,3.8657548427581787,1027600,0.0,0.0
1999-06-14 00:00:00-04:00,3.8657547114138118,3.8888338440192673,3.842675578808356,3.854215145111084,738400,0.0,0.0
1999-06-15 00:00:00-04:00,3.8542152760633783,3.911913109537381,3.8542152760633783,3.8657548427581787,1677200,0.0,0.0
1999-06-16 00:00:00-04:00,3.8888335509733722,3.8888335509733722,3.715740069476041,3.808056592941284,992800,0.0,0.0
1999-06-17 00:00:00-04:00,3.85421407571313,3.9696097067225047,3.7965162602084424,3.94653058052063,2031200,0.0,0.0
1999-06-18 00:00:00-04:00,3.9580702481032115,3.9696098115087604,3.8772933042643705,3.9349911212921143,727600,0.0,0.0
1999-06-21 00:00:00-04:00,3.958070807203033,3.958070807203033,3.8772938519539917,3.9003729820251465,1009600,0.0,0.0
1999-06-22 00:00:00-04:00,3.8772949082915082,3.9349927491887033,3.8657553401120692,3.8888344764709473,1078400,0.0,0.0
1999-06-23 00:00:00-04:00,3.8426748370549766,3.9119122215064177,3.7849770166787757,3.8311352729797363,952400,0.0,0.0
1999-06-24 00:00:00-04:00,3.8657540137614683,3.8657540137614683,3.7272792431192663,3.7734375,489200,0.0,0.0
1999-06-25 00:00:00-04:00,3.784975730568353,3.784975730568353,3.750357050105838,3.7618966102600098,614400,0.0,0.0
1999-06-28 00:00:00-04:00,3.7618991702795026,3.7618991702795026,3.508028674125671,3.692661762237549,1345200,0.0,0.0
1999-06-29 00:00:00-04:00,3.681119752742189,3.738817554509308,3.6695801923887648,3.727277994155884,2542400,0.0,0.0
1999-06-30 00:00:00-04:00,3.727277417977651,3.877291679382324,3.7157378594080606,3.738816976547241,2419600,0.0,0.0
1999-07-01 00:00:00-04:00,3.6926602877103365,3.761897668104905,3.6926602877103365,3.7503581047058105,964400,0.0,0.0
1999-07-02 00:00:00-04:00,3.7618983312086627,3.8657544201070615,3.7503587657755073,3.808056592941284,640800,0.0,0.0
1999-07-06 00:00:00-04:00,3.761897668104905,3.8080559217012846,3.6811207243112416,3.7503581047058105,1520800,0.0,0.0
1999-07-07 00:00:00-04:00,3.854213091493384,3.854213091493384,3.692659249334979,3.7618966102600098,761200,0.0,0.0
1999-07-08 00:00:00-04:00,3.8080561926605507,3.854214449541285,3.7388188073394497,3.7734375,738000,0.0,0.0
1999-07-09 00:00:00-04:00,3.773438738286495,3.8195970103144643,3.6811221942305563,3.692661762237549,1172400,0.0,0.0
1999-07-12 00:00:00-04:00,3.738818174657009,3.761897299191929,3.63496211424987,3.65804123878479,1102400,0.0,0.0
1999-07-13 00:00:00-04:00,3.628919872405037,3.6635910813770596,3.594248663433014,3.640476942062378,936800,0.0075,0.0
1999-07-14 00:00:00-04:00,3.6867052206917412,3.6982622903490823,3.5595774544609915,3.640476942062378,2089600,0.0,0.0
1999-07-15 00:00:00-04:00,3.6058054638516372,3.675147876618015,3.6058054638516372,3.6289196014404297,1315200,0.0,0.0
1999-07-16 00:00:00-04:00,3.628916394447302,3.6982587459335567,3.61735933586626,3.6635875701904297,758400,0.0,0.0
1999-07-19 00:00:00-04:00,3.66359135319915,3.6751484237139738,3.5826918595953834,3.652034282684326,552400,0.0,0.0
1999-07-20 00:00:00-04:00,3.7907170870253073,3.9640730513709768,3.7676029584458846,3.7791600227355957,4442800,0.0,0.0
1999-07-21 00:00:00-04:00,3.7791595079004767,3.7791595079004767,3.6404747553169727,3.6982600688934326,1336800,0.0,0.0
1999-07-22 00:00:00-04:00,3.709817051887512,3.7560453017552695,3.652031739552816,3.74448823928833,1292800,0.0,0.0
1999-07-23 00:00:00-04:00,3.7907164891560874,3.9987436135609946,3.7907164891560874,3.9525153636932373,1787200,0.0,0.0
1999-07-26 00:00:00-04:00,3.9294005756729216,3.952514696706292,3.767601728439331,3.767601728439331,695200,0.0,0.0
1999-07-27 00:00:00-04:00,3.7791595079004767,3.8253877587616447,3.675145943462849,3.6982600688934326,2086000,0.0,0.0
1999-07-28 00:00:00-04:00,3.6982603843167703,3.7791598302236995,3.68670332061578,3.72137451171875,1353200,0.0,0.0
1999-07-29 00:00:00-04:00,3.732930618783702,4.0103000765261445,3.709816497305165,3.9871859550476074,2756000,0.0,0.0
1999-07-30 00:00:00-04:00,3.9525153636932373,4.033414800961812,3.8831729888916016,3.9525153636932373,1898000,0.0,0.0
1999-08-02 00:00:00-04:00,3.9525147728298022,3.998743015786876,3.860058286915655,3.9871859550476074,828400,0.0,0.0
1999-08-03 00:00:00-04:00,4.010300268082929,4.05652851324815,3.883172593878571,3.9062867164611816,740800,0.0,0.0
1999-08-04 00:00:00-04:00,3.9178424924612045,4.068084239959717,3.906285434961319,4.068084239959717,1095200,0.0,0.0
1999-08-05 00:00:00-04:00,4.068087239252519,4.368570955788217,4.068087239252519,4.264557361602783,6318800,0.0,0.0
1999-08-06 00:00:00-04:00,4.310785303139746,4.6228260623482536,4.2992282379838755,4.611268997192383,10857600,0.0,0.0
1999-08-09 00:00:00-04:00,4.622825468429411,4.657496659442632,4.5419260227318965,4.576597213745117,5552400,0.0,0.0
1999-08-10 00:00:00-04:00,4.5534830492968,4.5534830492968,4.125871696951669,4.1374287605285645,11995600,0.0,0.0
1999-08-11 00:00:00-04:00,4.160542449539884,4.41479782145621,4.160542449539884,4.287670135498047,49530800,0.0,0.0
1999-08-12 00:00:00-04:00,4.380127796467314,4.391684861893349,4.299228338485069,4.345456600189209,11618000,0.0,0.0
1999-08-13 00:00:00-04:00,4.380127277374267,4.380127277374267,4.287670764923096,4.333899021148682,3915600,0.0,0.0
1999-08-16 00:00:00-04:00,4.322341322577546,4.345455447297212,4.276113073138213,4.287670135498047,4842400,0.0,0.0
1999-08-17 00:00:00-04:00,4.380127646589792,4.380127646589792,4.276114061314573,4.299228191375732,3304400,0.0,0.0
1999-08-18 00:00:00-04:00,4.3338978612745125,4.345454922237911,4.2761125564575195,4.2761125564575195,2251200,0.0,0.0
1999-08-19 00:00:00-04:00,4.287669941231057,4.437911745101687,4.287669941231057,4.368569374084473,3824800,0.0,0.0
1999-08-20 00:00:00-04:00,4.42635520592843,4.42635520592843,4.357012826723285,4.380126953125,2324000,0.0,0.0
1999-08-23 00:00:00-04:00,4.414797621429282,4.414797621429282,4.333898188575866,4.368569374084473,2996400,0.0,0.0
1999-08-24 00:00:00-04:00,4.357015132904053,4.42635754881234,4.345458063586005,4.357015132904053,1313600,0.0,0.0
1999-08-25 00:00:00-04:00,4.357015132904053,4.380129271540149,4.345458063586005,4.357015132904053,3498800,0.0,0.0
1999-08-26 00:00:00-04:00,4.345455447297212,4.368569572016877,4.287670135498047,4.287670135498047,4426800,0.0,0.0
1999-08-27 00:00:00-04:00,4.3338983849373784,4.3338983849373784,4.276113073138213,4.287670135498047,2379600,0.0,0.0
1999-08-30 00:00:00-04:00,4.276113152184371,4.333898465051727,4.276113152184371,4.310784339904785,1148800,0.0,0.0
1999-08-31 00:00:00-04:00,4.310785153773442,4.472584060349389,4.310785153773442,4.414798736572266,2851200,0.0,0.0
1999-09-01 00:00:00-04:00,4.437912026937906,4.472583214648358,4.426354964367755,4.449469089508057,2284400,0.0,0.0
1999-09-02 00:00:00-04:00,4.403239423578436,4.403239423578436,4.28766883503307,4.32234001159668,2588400,0.0,0.0
1999-09-03 00:00:00-04:00,4.345456085205078,4.3570131492614745,4.299227828979492,4.333899021148682,1901600,0.0,0.0
1999-09-07 00:00:00-04:00,4.310783797082329,4.518810897209626,4.310783797082329,4.42635440826416,2730000,0.0,0.0
1999-09-08 00:00:00-04:00,4.391685624917348,4.622826973597208,4.380128557483355,4.43791389465332,4117200,0.0,0.0
1999-09-09 00:00:00-04:00,4.530365556773573,4.669050216674805,4.518808501781804,4.669050216674805,3618400,0.0,0.0
