Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,31.957729411594865,32.1560477888998,31.787741201758166,31.806629180908203,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.9766246214985,32.14472154967176,31.693312075210823,31.863300323486328,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.891625929069278,32.146608264957784,31.778301647290153,31.94828987121582,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.92940212670611,32.802950526805674,31.919956335021492,32.7698974609375,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,33.01543186390652,33.16653209842615,32.67545543560891,32.996543884277344,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,33.043764219927056,33.2043066361312,32.637681681569546,33.01543045043945,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,33.22319149777446,33.964527484984764,33.090979260949176,33.8087043762207,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,34.08258029958433,34.67753906661336,33.72371588109702,33.83704376220703,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.88425691702805,34.07313308852472,33.383734522184874,33.752044677734375,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,34.13923646737357,34.13923646737357,33.34595949278482,33.383731842041016,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,33.39318164576554,34.94195982936779,33.09098120030721,33.88425827026367,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.733159595403265,33.799265720723504,33.421513345310444,33.56317138671875,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,33.47817561055778,33.544281732576835,32.95876882218796,33.232635498046875,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,33.487620783559755,33.893703342170056,33.20430829214912,33.34596633911133,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,33.3931832823681,34.110908474879004,33.10987080117994,33.76148986816406,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.89370315642487,34.601986182326804,33.68593898268923,34.498104095458984,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.77197344003333,34.81919158662489,33.728436909551185,33.959808349609375,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.959809283974614,34.53588005477705,33.959809283974614,34.498104095458984,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.65865162521048,34.7247577556287,34.29034501216214,34.32811737060547,918900,0.0,0.0
2019-07-05 00:00:00-04:00,34.26200775476386,34.7247542231308,34.06368938368384,34.52643585205078,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,34.33755621180153,34.88057383247894,34.04479797741125,34.1203498840332,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.97869269324496,34.271450934811206,33.79926231438949,34.007022857666016,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,34.10146490824325,34.384777377980164,34.02591299497287,34.12979507446289,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,34.12035981611053,34.34700839692501,33.85593166847464,34.290348052978516,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,34.299781568082686,34.95140057626698,34.299781568082686,34.90418243408203,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,35.055284639404405,35.14027874116469,34.573653797771804,34.979736328125,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,35.01751445292239,35.04584462109187,34.573655938193866,34.64920425415039,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,34.58310121886001,34.67754112539184,34.085413899105184,34.15813064575195,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,34.09202348696218,34.71531244126768,33.99758718578503,34.57365798950195,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.66809053407613,34.71530867954819,34.18645968623941,34.42255401611328,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,34.44143982933957,34.60198223435337,34.26200584430844,34.299781799316406,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,34.328113490364,34.70586585220978,33.988140687719,34.47921371459961,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,34.4319950235067,35.01751153532594,34.413107045462844,34.838077545166016,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.856964921303735,35.45192361061449,34.84752273370158,35.34804153442383,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,35.291384787618895,35.914673769169205,35.253612427005336,35.40471267700195,915600,0.0,0.0
2019-07-29 00:00:00-04:00,35.35748780833341,35.73524020131798,35.26305151134417,35.59358215332031,885800,0.0,0.0
2019-07-30 00:00:00-04:00,35.41414789133403,35.94300046341612,35.41414789133403,35.74467849731445,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,35.60302513958944,35.60302513958944,34.72664167431772,35.130836486816406,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,35.09305966453296,35.36692994099043,34.649201189068336,34.79085922241211,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.79086034682415,34.800302534845954,34.271453545299224,34.52643585205078,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,34.262005962877694,34.45088213605777,33.76148716608684,33.997581481933594,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.931484733564105,34.47922182430647,33.855932802419304,34.375343322753906,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,34.04480386725383,34.87585697130377,33.770933562138744,34.74364471435547,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,35.2630505504203,35.2630505504203,32.94932531209529,33.05320739746094,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,33.00598927770481,33.582060040656174,32.93988315105601,33.402626037597656,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,33.3176303684949,33.3176303684949,32.741559632569135,32.873775482177734,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.74156114136401,33.55372624238953,32.74156114136401,33.05320739746094,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.84544230575478,32.84544230575478,31.513870417751576,31.78774070739746,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.778298694969987,32.1371594876834,30.89058169638276,30.985021591186523,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,31.24944679975725,31.438322991131294,30.890582396397942,31.17389488220215,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,31.45720483076773,32.01438750518885,31.447759041660095,31.73107147216797,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.636639200313226,31.938839644771857,31.40054487792283,31.504426956176758,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.608308918077654,31.64608127161084,31.041680384918433,31.306108474731445,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,31.343881562249113,31.485539599484508,30.909468865080417,30.994462966918945,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.843364796174992,30.900028735346226,29.587342964656177,29.691225051879883,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.908430981516958,30.050087224878467,29.54012438852566,29.946205139160156,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,30.12563435040443,30.26729057970163,29.851765880597398,29.861209869384766,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.908430347064446,30.163412660460303,29.587341908252665,29.804548263549805,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,30.012315195097802,30.97557879900524,29.90371200744549,30.645048141479492,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,31.41944071269128,31.45721667832315,30.663939412625723,30.975582122802734,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.81389988824949,31.13249951063996,30.585647192416104,30.842430114746094,904800,0.23,0.0
2019-09-04 00:00:00-04:00,31.051662093704667,31.63179726956022,30.942290176612122,31.584245681762695,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.87906966721657,32.36410164216557,31.6032653932488,32.249977111816406,965300,0.0,0.0
2019-09-06 00:00:00-04:00,32.288018571887065,32.66843486753097,32.0787872511133,32.21193313598633,875100,0.0,0.0
2019-09-09 00:00:00-04:00,32.03123940687411,32.35459529129323,31.679353294638315,32.32606506347656,792500,0.0,0.0
2019-09-10 00:00:00-04:00,32.1073195900512,32.73500996575627,32.1073195900512,32.544803619384766,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,32.43067839365226,32.554315432348204,31.97417659072167,32.307044982910156,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,32.44969631115699,32.44969631115699,31.945642970833003,32.05025863647461,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,32.03123844979361,32.41165840643297,31.812498244509737,32.05976867675781,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.87907420549055,32.01222011451133,31.717394438855372,31.850543975830078,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.822005950648737,31.822005950648737,31.118233772864397,31.213336944580078,890000,0.0,0.0
2019-09-18 00:00:00-04:00,31.08019475059163,31.232362020212054,30.46201317703459,30.909006118774414,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.975577324088736,31.061171635166023,30.338376238278272,30.404949188232422,629400,0.0,0.0
2019-09-20 00:00:00-04:00,30.32886424452464,30.718793060781504,30.081592002560843,30.509565353393555,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.58564820997445,30.752080583330898,30.319354598627314,30.60466957092285,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.737815877292427,30.76634610511661,29.862853215806176,29.98649024963379,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.938938587663415,30.5951592614565,29.938938587663415,30.433483123779297,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,30.49054546530652,30.49054546530652,29.815301653883143,29.929426193237305,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.967468274737236,30.157676440918337,29.606069675232572,29.938936233520508,860400,0.0,0.0
2019-09-30 00:00:00-04:00,30.129146187525873,30.29082412632671,29.805790309924188,29.996000289916992,700200,0.0,0.0
2019-10-01 00:00:00-04:00,30.148170025719857,30.44299207237951,29.606072082386987,29.65362548828125,880700,0.0,0.0
2019-10-02 00:00:00-04:00,29.47292368301253,29.672644342935676,28.778660341422675,28.82621192932129,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.769150166646668,28.94033878845309,28.217543393035328,28.90229606628418,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,29.00691419340146,29.27320782919227,28.854746919800135,28.99264907836914,996300,0.0,0.0
2019-10-07 00:00:00-04:00,29.016421644390267,29.5204768158145,28.987889603525083,28.997400283813477,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.731104829491684,28.731104829491684,28.16047856070876,28.564672470092773,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.73110832373886,28.92131831245075,28.47432719714776,28.778661727905273,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.740616800089594,29.035442441376798,28.578938866278683,28.93558120727539,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,29.149569654345047,29.938938035757474,29.130548292388863,29.63460350036621,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.5394987654057,29.606071718863287,29.23992047484657,29.491947174072266,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,29.501456555265037,29.967469022911995,29.292225209072257,29.900896072387695,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.81530083196026,30.04355171835321,29.729706522815807,30.038795471191406,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.957956954006004,30.167186476526155,29.625090402832807,29.94844627380371,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,30.081596572619137,30.500057492898765,29.93893997665339,29.98173713684082,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,30.15767490522663,30.580890184851327,30.024529014282248,30.519073486328125,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.585647937248584,31.251381052691816,30.365004868554305,31.165786743164062,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,31.26089081791346,31.39403671923958,30.909004703272476,31.013620376586914,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.96607369561704,31.127749850581786,29.672649944081925,30.053068161010742,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,30.072086834613323,30.49054774278127,30.072086834613323,30.148170471191406,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,30.1671872340192,31.061171241738123,30.1671872340192,30.63319969177246,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.585647085238996,30.633198671884546,30.281312577163263,30.48103141784668,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,30.414459613477582,30.490545057331435,29.767747852534416,29.824811935424805,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.6441108771824,29.72970518246788,29.428224066371122,29.710683822631836,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.824811792473476,30.395438106827758,29.653623172576467,30.300334930419922,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,30.47152471612469,30.47152471612469,30.17669905325488,30.338376998901367,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,30.338377957859862,30.861454534533184,30.338377957859862,30.576141357421875,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.60466941216925,30.87096120815825,30.11963559436196,30.74732780456543,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,31.527184326765912,32.58759885337068,31.13725551324183,32.573333740234375,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,32.468721598994755,32.830120225489615,32.24998137526084,32.74452590942383,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,32.56382497961262,32.64941928666119,32.27850820414835,32.544803619384766,768800,0.0,0.0
2019-11-12 00:00:00-05:00,32.535285332555205,32.68745255933192,32.10256125526477,32.154869079589844,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.983682650417276,32.29752598955561,31.831515413390456,31.926618576049805,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.822008866861594,32.12634339778556,31.65082023972264,31.8125,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,32.09781232030784,32.307043665266875,31.7554350750853,31.950401306152344,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.93613414529027,32.792073575530864,31.907600291381502,32.77305221557617,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.9727746540152,33.74312349051703,32.782568289603354,33.69557189941406,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,33.467317904041956,33.809695151625604,33.19151723500288,33.281864166259766,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,33.286620107908334,33.6955703023275,32.99179445231782,33.077388763427734,979500,0.0,0.0
2019-11-22 00:00:00-05:00,33.067880441549846,33.448296786563,33.048859080106126,33.16773986816406,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,33.17249671676704,33.28662125954413,32.88718354584743,33.14396286010742,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,33.17250122531578,33.56243012509125,33.07739440344719,33.467323303222656,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,33.571934154704195,33.657528468072385,33.1867615585242,33.31515121459961,757300,0.0,0.0
2019-11-29 00:00:00-05:00,33.191519191432526,33.48634123915456,32.92522374541898,33.267601013183594,528700,0.0,0.0
2019-12-02 00:00:00-05:00,33.24857413080054,33.505357038992685,33.04409905360791,33.11067199707031,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.84914290694226,32.93473722644551,32.32606812240196,32.66844177246094,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.61137961949701,33.13445437689934,32.51627280945323,32.944244384765625,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,33.08689827104233,33.28661710295123,32.763542416924096,32.939483642578125,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,33.172495838973916,33.334171967967116,32.84438370572409,32.90620040893555,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.9727782484723,33.45781396327765,32.820610963582325,33.08690643310547,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,33.06788218038848,33.43878967816041,32.7920778668823,33.21053695678711,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,33.305636992541004,33.961857537547495,33.305636992541004,33.56241989135742,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.648014402911116,34.29472608668093,33.514868520009074,34.19961929321289,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,34.16157552205107,34.3422766100897,33.89528376446123,34.104515075683594,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,34.26619490450654,34.40885329184719,34.05696719848135,34.13304901123047,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,34.1140297516418,34.5515138067131,33.81920772064912,34.465919494628906,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,34.50395504463489,34.61808320099145,34.19962055025745,34.23766326904297,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,34.14256252152309,34.44689703748483,34.08549843929766,34.28521728515625,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,34.37081396584593,34.61143074927465,34.095009657991675,34.4468994140625,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,34.38983341099086,34.988993584460275,34.38983341099086,34.83682632446289,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.81780383949908,34.99850132117727,34.703679305173566,34.71318817138672,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.846333571051154,35.05556490430346,34.713187678237325,34.99850082397461,696700,0.0,0.0
2019-12-27 00:00:00-05:00,35.14116120692505,35.14116120692505,34.76074123903089,34.92717361450195,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.98899633128184,35.05556928600992,34.60857633744657,34.6561279296875,894000,0.0,0.0
2019-12-31 00:00:00-05:00,34.5419985146317,34.73696473168255,34.37556615126721,34.61808395385742,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.71319455270424,34.95095615922961,34.20438485985811,34.67515182495117,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,34.24717318066749,34.57052904431295,34.24717318066749,34.332767486572266,940300,0.0,0.0
2020-01-06 00:00:00-05:00,34.18059723546522,34.370807190557954,33.98087841519676,34.25192642211914,792600,0.0,0.0
2020-01-07 00:00:00-05:00,34.13305323573072,34.78927754517155,34.075992776095134,34.684661865234375,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.78927492319386,35.11262717796916,34.58004357908874,34.63710403442383,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.71318817138672,34.87486429268507,34.427875021596165,34.71318817138672,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.760744865122234,34.79878759147084,34.228161208058,34.31850814819336,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,34.32326088535649,34.6846594927959,34.06647795069852,34.522979736328125,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,34.36130331523127,34.96997235755466,34.15397301917056,34.7512321472168,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.77976324934645,35.05556754981961,34.694168936370424,34.98899459838867,889600,0.0,0.0
2020-01-16 00:00:00-05:00,35.10312054569828,36.38703166380965,35.065077821084365,36.35850143432617,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,36.43458070195162,36.93863401972807,36.43458070195162,36.686607360839844,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,36.52017710801,36.653323001286296,36.22535146721714,36.529685974121094,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,36.52968479964326,36.71038227357236,36.263393021652305,36.52017593383789,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,36.244373973570184,36.26339533434739,34.9033988763827,35.09360885620117,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,35.13165059117687,35.13165059117687,33.89529107133147,34.27571105957031,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,34.056970212766075,34.637105423678854,33.91431181279914,34.58955383300781,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.713187935931,35.017522444037134,34.39934093372271,34.82731246948242,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,34.599064510341805,34.83682607916063,34.11878512550077,34.22815704345703,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.85725131803122,34.694173188827705,33.79067835844045,34.67515182495117,978500,0.0,0.0
2020-01-31 00:00:00-05:00,34.57053522199091,34.77976659113699,34.09406149755909,34.551517486572266,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.713187758913634,35.42647243889131,34.62759345219817,35.027034759521484,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,35.44549672132863,35.73080989125148,35.179204913127805,35.56913375854492,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.95906043155727,36.33947675915427,35.61668319715246,36.073184967041016,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,36.387027977323896,36.55821659278893,34.40885366121633,34.71318817138672,2530200,0.0,0.0
