Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00-05:00,4.262129831604317,4.403415990219769,4.238582063645688,4.344546794891357,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.356323957443237,4.502319876880392,4.356323957443237,4.474062442779541,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.474063060378282,4.474063060378282,4.450515270233154,4.450515270233154,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.450514655884945,4.474062442779541,4.4387409870059855,4.474062442779541,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.450511245331001,4.450511245331001,4.403416156768799,4.403416156768799,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.415190973025353,4.429319458380827,4.4034173100851985,4.417545795440674,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.415193001154342,4.485835909518149,4.415193001154342,4.476417064666748,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.476416580149729,4.497609540192325,4.426966190338135,4.426966190338135,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.426964236290468,4.471704959869385,4.426964236290468,4.471704959869385,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.469352110423327,4.469352110423327,4.426966190338135,4.426966190338135,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.426964711827134,4.429319534282809,4.403417385543314,4.422255516052246,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.422254282020947,4.450511245331001,4.391642047775997,4.403416156768799,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.438737417589554,4.438737417589554,4.344546794891357,4.344546794891357,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.3445474813688785,4.368094803911878,4.207970944592095,4.2150349617004395,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.191487716396565,4.191487716396565,4.038427854963559,4.104361534118652,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.132617743134006,4.191486944313329,4.085522651672363,4.085522651672363,402800,0.0,0.0
2001-03-19 00:00:00-05:00,4.038428256632364,4.179714469367871,4.038428256632364,4.050202369689941,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,4.061975681305474,4.1349733793852215,4.0031064685329305,4.026654243469238,222000,0.0,0.0
2001-03-21 00:00:00-05:00,4.0266536136396365,4.050201384892715,3.8264982316930327,3.9206888675689697,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.061977956820407,4.203264236450195,4.003108711069386,4.203264236450195,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.215034922528799,4.309225559234619,4.215034922528799,4.309225559234619,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.34454767304792,4.356321334838867,4.304516594167728,4.356321334838867,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.3327756740605885,4.344549790727043,4.269196791471617,4.321002006530762,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.309228609320011,4.33277639744776,4.203264236450195,4.203264236450195,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.191487482886272,4.191487482886272,4.07374906539917,4.07374906539917,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.073748960492053,4.356321334838867,4.073748960492053,4.356321334838867,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.3327739902895,4.3327739902895,4.167940463245189,4.191487789154053,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.191488012161951,4.238583564758301,4.109071468823053,4.238583564758301,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.203262797100394,4.2385842426283205,4.17971501703626,4.236229419708252,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.2385854084257435,4.266842842102051,4.222102092588178,4.266842842102051,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.255067170776881,4.459932255009877,4.238583860957221,4.43873929977417,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.44109425871805,4.464641588247615,4.344548770409964,4.382225036621094,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.405772887914093,4.497609190674098,4.405772887914093,4.485835075378418,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.591798387040105,4.921465873718262,4.591798387040105,4.921465873718262,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.867308102853485,5.262909412384033,4.867308102853485,5.262909412384033,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.251135029894676,5.251135029894676,5.053334385173552,5.062753677368164,368000,0.0,0.0
2001-04-17 00:00:00-04:00,5.039205896018206,5.12162290617477,4.959143708910296,5.062753677368164,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.945013081202407,5.041558538761639,4.945013081202407,5.010946750640869,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.987398826804963,5.0109465972504745,4.8625959578392015,5.001527309417725,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.039202709288604,5.133393325986877,4.933238433929156,4.945012092590332,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.96856142144504,4.96856142144504,4.909692211354782,4.921465873718262,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.916756229118298,4.928530340618208,4.886144437491393,4.921465873718262,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.921463780820259,4.980332965875852,4.921463780820259,4.956785202026367,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.959146238887851,4.980339208001044,4.923824773411464,4.940308094024658,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.942657271030839,4.947366914149825,4.926173969250677,4.945012092590332,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.897915904399072,5.086297561729023,4.8861422473130505,4.980332851409912,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.980334897460791,5.7409249555754025,4.980334897460791,5.6184773445129395,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.651445982418705,5.875149232210742,5.463064629326044,5.759765148162842,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.722087310904044,5.745635085877666,5.604348885172385,5.651444435119629,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.61612481885734,5.698541833429335,5.604350702983286,5.6467366218566895,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.6749899998041515,5.7691806138769275,5.6749899998041515,5.7432780265808105,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.769181925518832,5.9269514083862305,5.769181925518832,5.9269514083862305,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.910466254484998,5.910466254484998,5.710310935974121,5.710310935974121,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.663218228143307,5.686766003657909,5.578446865081787,5.578446865081787,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.601995167328607,5.601995167328607,5.415968217322025,5.418323040008545,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.451289020725396,5.67499220923635,5.305293624356596,5.6679277420043945,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.696233434238072,5.89436333194063,5.696233434238072,5.825961589813232,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.814167049846834,5.943895186994471,5.7787868124007975,5.908514499664307,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.925025221120363,6.179763540108481,5.925025221120363,6.156176567077637,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.132589817047119,6.179763764824202,6.125513589915324,6.132589817047119,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.1089998073309895,6.203347206115723,6.061826332880566,6.203347206115723,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.250523090362549,6.533565825351444,6.186838407507444,6.250523090362549,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.238732664104472,6.250525929300403,6.097211232332145,6.109004497528076,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.10900202550836,6.10900202550836,5.814166016073748,5.920307159423828,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.920309305737399,5.991069793701172,5.920309305737399,5.991069793701172,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.979276428249794,6.0736238939064515,5.967482713865085,6.00286340713501,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.002862399688744,6.1325900869592305,6.002862399688744,6.123155117034912,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.132586769498144,6.29769505478434,6.132586769498144,6.203347206115723,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.20335016221959,6.226937135626726,6.134948434211403,6.144382953643799,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.167969183454294,6.32128381729126,6.167969183454294,6.32128381729126,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.415632949891869,6.415632949891869,6.274111548813464,6.392045974731445,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.38025243274806,6.4250676417623245,6.34723093657131,6.394404888153076,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.37081857129148,6.533568226209098,6.368459828480014,6.491111755371094,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.462803962138248,6.474597670119929,6.439216996058847,6.451010704040527,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.446293641001289,6.451011124501435,6.344869995168093,6.356663703918457,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.344871803020082,6.486393199160404,6.333078540793436,6.462806224822998,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.474598675333909,6.675086793425712,6.469881191408824,6.545359134674072,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.547719534914904,6.580741030985481,6.439219626579355,6.474600315093994,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.4392194751681595,6.4863934254890045,6.3661002570665675,6.392045974731445,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.439219250485591,6.5335671478352175,6.392045751694894,6.462806224822998,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.462806450328582,6.47460016285086,6.380252262209169,6.392045974731445,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.392043906611766,6.514695777855148,6.392043906611766,6.509978294372559,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.507620977483272,6.745848546906386,6.507620977483272,6.550077438354492,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.6208366366309725,6.6208366366309725,6.557151957539278,6.592532634735107,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.606686943438641,6.760001615266313,6.606686943438641,6.745849609375,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.722261839693379,6.863783231558482,6.722261839693379,6.828402996063232,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.851987838745117,6.894444290876841,6.7859448686593185,6.851987838745117,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.910954700740637,7.076063017775658,6.910954700740637,7.040682792663574,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.064271104819359,7.099651336669923,7.040684133624299,7.099651336669922,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.0996524437913076,7.229380130767822,7.064272206423543,7.229380130767822,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.205791559248943,7.370899896892956,7.170411329720662,7.347312927246094,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.347315594572973,7.616206426349335,7.347315594572973,7.512423992156982,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.5006275550503485,7.524214524696977,7.2647587583521105,7.267117500305176,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.267118694222881,7.276553663585218,7.052478089954819,7.0760650634765625,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.0760643928966305,7.0760643928966305,6.698674201965331,6.698674201965332,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.698674201965331,6.745848144538265,6.627913737989989,6.698674201965332,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.698671902869443,6.863780195322735,6.627911463180263,6.8331170082092285,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.833117923006363,6.91095459703856,6.816607181527406,6.899161338806152,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.8873704028524685,6.8991636650613195,6.74584900692567,6.7576422691345215,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.781229620986063,6.851990097947044,6.757642645371022,6.816609859466553,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.8166075225970255,6.8166075225970255,6.486391326843603,6.509978294372559,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.193999137474962,7.394487728004359,7.078423467613093,7.359107494354248,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.3944895611945665,8.314378113570173,7.3944895611945665,8.278997421264648,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,8.019539585036988,8.196441193530452,7.760084252487153,8.043126106262207,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.14926929545534,8.14926929545534,7.984160906159089,8.017183303833008,934800,0.0,0.0
2001-07-25 00:00:00-04:00,8.017181277235641,8.017181277235641,7.830844700707102,7.948779106140137,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.948780919391986,8.019541398839852,7.81905322377618,8.014823913574219,294000,0.0,0.0
2001-07-27 00:00:00-04:00,8.003028317608084,8.017180769279891,7.934626150846431,7.988875865936279,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.9888756669352,8.005386410257003,7.736496133567036,7.771876811981201,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.7718792504158465,7.830846466428458,7.606770865626872,7.618564128875732,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.613846317690177,7.783672180462478,7.613846317690177,7.748291492462158,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.748288519468955,7.811973193572964,7.712908744812012,7.712908744812012,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.653943726882949,7.653943726882949,7.512422338657823,7.536009311676025,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.524216048307214,7.6303567583838845,7.48883581161499,7.48883581161499,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.48883536563962,7.547802573243081,7.418074896469102,7.536009311676025,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.536010114403034,7.547803377226295,7.453455924987794,7.453455924987793,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.4416612963902375,7.547802448272706,7.359107567019522,7.547802448272705,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.547802941578731,7.771878521360495,7.547802941578731,7.769519329071045,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.771879836762149,8.2554108645917,7.771879836762149,8.090302467346191,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.04312571106503,8.45589611060173,8.04312571106503,8.385135650634766,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.418199110722272,8.80782067230566,8.252904705452634,8.288324356079102,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.288322567979673,8.30013001642323,8.174978089019923,8.26470947265625,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.288321728772827,8.311935722487139,8.234010894402545,8.241095542907715,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.241098084401617,8.444173088280996,8.241098084401617,8.311938285827637,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.24109232295753,8.24109232295753,8.06162964397524,8.075798034667969,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.104139580966887,8.3355513860423,8.104139580966887,8.311938285827637,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.300130709244137,8.382777450556574,8.075802681819336,8.09941577911377,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.0994088555566,8.205669504111397,8.082879521423761,8.182056427001953,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.182060244833139,8.217479877024457,8.170252799987793,8.170252799987793,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.167893646103586,8.205675135877796,7.851473331451415,7.851473331451416,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.851476208571341,8.040383726666262,7.601173184106759,7.957736968994141,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.945925156813817,8.123026006661542,7.844387264171935,8.087605476379395,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.075798726150333,8.44180695962827,8.075798726150333,8.394579887390137,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.441811684454676,8.736979925169875,8.399307385729129,8.418198585510254,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.430005000853253,8.430005000853253,8.004962921142578,8.004962921142578,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.993156574240739,8.134837887552894,7.013198435879941,7.320173263549805,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.084034919738769,7.2021021684010815,6.904572647725156,7.0840349197387695,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.942354640785393,6.95652258555527,6.741640213250284,6.836094379425049,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.37563296533914,6.37563296533914,5.7144563935344115,5.86794376373291,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.820715367875132,6.151303579668555,5.726261657418556,6.080463409423828,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.139496653804986,6.281177435894029,5.702647763359935,5.808908462524414,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.808910997260796,5.808910997260796,5.454709112676491,5.5279107093811035,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.3248305953990345,5.8443264609753145,5.21857038452477,5.442897796630859,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.572772732099937,5.8561337826462925,5.490125590127408,5.773487091064453,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.761683258994739,6.3638266661201195,5.761683258994739,6.151305198669434,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.139498398165755,6.269372222585971,5.926977389845893,5.986011028289795,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.986009669688798,6.396883645958369,5.986009669688798,6.382715702056885,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.4228581319220615,7.07222796160426,6.411051137511551,6.94235372543335,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.9305480952089695,6.942354640785393,6.7062201261301695,6.836094379425049,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.836094977151551,7.072229512453631,6.833733577751624,6.99430513381958,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.965969228067348,7.532692058238713,6.883322045452774,7.3910112380981445,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.367396540735915,7.3697574893793645,7.048614877363443,7.050976276397705,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.032086079319543,7.202102769441053,6.729833735379344,7.102926254272461,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.084034562846422,7.0863959617475984,6.909295097676438,6.93054723739624,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.942354445960399,7.119455326981791,6.939993046833214,7.001388072967529,444400,0.0,0.0
2001-10-10 00:00:00-04:00,7.001386433329626,7.190294265747069,7.001386433329626,7.19029426574707,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.190294566917338,7.343781877541805,7.190294566917338,7.258773326873779,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.272941623087906,7.331975241620733,7.048614142897626,7.0675048828125,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.036806276039179,7.2021005675826055,7.01319319186787,7.152512550354004,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.152516151525716,7.24933128662315,7.072230363826731,7.199742794036865,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.209186512304213,7.2233544563228484,7.008472095411801,7.048614978790283,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.036809074291289,7.1100111055820845,6.566901396245887,6.991943836212158,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.0462565976427864,7.119458198547364,6.954164246492157,7.119458198547363,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.119455180099057,7.119455180099057,6.814841905230025,7.036808013916016,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.060420960465243,7.119454581289184,7.015555282529628,7.072227954864502,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.069869741553504,7.128903388977052,7.069869741553504,7.128903388977051,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.046253667366613,7.114732439634135,6.871514187660558,7.025001525878906,349600,0.0,0.0
2001-10-26 00:00:00-04:00,7.013194465013002,7.119454714246052,6.965967387315562,7.11237096786499,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.072228003857986,7.072228003857986,6.670799199317937,6.682605743408203,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.658992570170967,6.753446272858976,6.5173117909435625,6.70621919631958,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.708580634401446,7.093480094392383,6.708580634401446,7.072227954864502,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.060421024225443,7.084034562846422,6.824286538797229,6.93054723739624,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.824287868501544,6.904573645221986,6.718027599588633,6.781783580780029,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.552731625554111,6.836093173301946,6.552731625554111,6.777059555053711,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.7888665002923,6.965967365517317,6.765252961517473,6.939992427825928,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.906934729963546,7.036808536182588,6.906934729963546,7.003749847412109,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.980137329589967,7.072230112436402,6.914019942346386,6.937633037567139,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.954162120819091,6.965968667217346,6.84790140167129,6.954162120819092,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.942354542341784,7.107648880412879,6.921102400292904,7.095841884613037,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.107648897713444,7.343783409595014,7.107648897713444,7.289472579956055,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.317845104924752,7.353311145220193,7.187802355874575,7.1948957443237305,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.183075138296843,7.2327279672974845,6.998651504516601,6.998651504516602,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.093226418519578,7.388777519291227,7.093226418519578,7.306023120880127,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.3414845114900045,7.920764482382572,7.33202711676426,7.802544116973877,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.755258926534063,7.788360497922321,7.454979419708251,7.454979419708252,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.4786260193989476,7.530643309854356,7.2232698466300445,7.2350921630859375,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.235092595379114,7.424245160222569,7.045939579560371,7.3745927810668945,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.3722290981785195,7.7599921226501465,7.246915228842411,7.7599921226501465,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.778908600041282,8.072094910045623,7.778908600041282,7.991704940795898,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.979880843575546,8.015347341438307,7.419515679242018,7.5069990158081055,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.533004856000121,7.908945805184972,7.4999028337175915,7.89239501953125,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.916042434204433,8.133568564480493,7.778907160249378,7.897127628326416,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.873484259596925,8.273070083199094,7.625221417104597,8.216323852539062,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.21631420818009,8.273060372231136,8.12173756874491,8.22813606262207,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.228145720857603,8.327451399024977,8.20450198422052,8.216323852539062,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.270701627960447,8.452761208374872,8.15248119147968,8.180853843688965,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.169034947707283,8.251789824473468,7.968060493469239,7.968060493469238,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.778904926903822,7.885302596065611,7.6370398647708795,7.826192378997803,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.856930911838091,7.856930911838091,7.566108716289756,7.679600238800049,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.679597030153467,7.821462050480911,7.679597030153467,7.800182342529297,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.778905075520297,7.802548802019001,7.518819574282786,7.601574420928955,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.5897528089205535,7.7434397603644705,7.199625850713705,7.211447715759277,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.211448525374429,7.223270391747221,6.975007590116252,7.175982475280762,581200,0.0,0.0
