Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-21 00:00:00-04:00,0.8180315780445813,0.8247093868449452,0.8146926736443992,0.8213704824447632,2633600,0.0,0.0
1986-05-22 00:00:00-04:00,0.8247095587253571,0.8347262740135194,0.8213706536293031,0.8347262740135193,5620000,0.0,0.0
1986-05-23 00:00:00-04:00,0.8316034078598021,0.8383920071076373,0.8248148086119671,0.8316034078598022,2174400,0.06375,0.0
1986-05-27 00:00:00-04:00,0.8316033545548354,0.8417862527738741,0.8180261569294502,0.8349976539611816,2883200,0.0,0.0
1986-05-28 00:00:00-04:00,0.8349976664589298,0.84178626537323,0.8282090675446295,0.84178626537323,1239200,0.0,0.0
1986-05-29 00:00:00-04:00,0.8383919659160799,0.84178626537323,0.8316033670017796,0.84178626537323,1852800,0.0,0.0
1986-05-30 00:00:00-04:00,0.8349976664589298,0.84178626537323,0.8349976664589298,0.84178626537323,921600,0.0,0.0
1986-06-02 00:00:00-04:00,0.8349977013517598,0.8383920009507507,0.8248148025547871,0.8282091021537781,995200,0.0,0.0
1986-06-03 00:00:00-04:00,0.8282091082358847,0.8316034078598021,0.8214205089880495,0.8316034078598022,1100800,0.0,0.0
1986-06-04 00:00:00-04:00,0.8316034556906899,0.8316034556906899,0.8180262564141073,0.8248148560523987,1187200,0.0,0.0
1986-06-05 00:00:00-04:00,0.8248148560523986,0.8248148560523986,0.8146319565949616,0.8248148560523987,1336800,0.0,0.0
1986-06-06 00:00:00-04:00,0.8248148501411942,0.8383920493204731,0.8180262505515548,0.8214205503463745,2328000,0.0,0.0
1986-06-09 00:00:00-04:00,0.8214207134486243,0.8214207134486243,0.7976606101670525,0.8112378120422363,2320800,0.0,0.0
1986-06-10 00:00:00-04:00,0.8146318540734759,0.8146318540734759,0.7908717583296663,0.8010546565055847,1803200,0.0,0.0
1986-06-11 00:00:00-04:00,0.7976604815776842,0.8078433813425057,0.7908718817344699,0.8044490814208984,4036000,0.0,0.0
1986-06-12 00:00:00-04:00,0.8112376567758159,0.8248148560523986,0.8112376567758159,0.8248148560523987,1328000,0.0,0.0
1986-06-13 00:00:00-04:00,0.8282090551484891,0.8349976539611816,0.8248147557421428,0.8349976539611816,1720800,0.0,0.0
1986-06-16 00:00:00-04:00,0.8349983411676742,0.8655470609664917,0.8349983411676742,0.8655470609664917,2420800,0.0,0.0
1986-06-17 00:00:00-04:00,0.8655468135954363,0.8689411148252223,0.8587582111358643,0.8587582111358643,1227200,0.0,0.0
1986-06-18 00:00:00-04:00,0.8553639099060782,0.8587582111358643,0.8519696086762921,0.8587582111358643,928000,0.0,0.0
1986-06-19 00:00:00-04:00,0.8553630472665811,0.8587573450731945,0.8451801538467408,0.8451801538467407,2056000,0.0,0.0
1986-06-20 00:00:00-04:00,0.845181119583902,0.8553640246391296,0.841786817898826,0.8553640246391296,2405600,0.0,0.0
1986-06-23 00:00:00-04:00,0.8553634157180786,0.8587577149868011,0.8417862186431885,0.8485748171806335,2888000,0.0,0.0
1986-06-24 00:00:00-04:00,0.8485748171806335,0.8553634157180786,0.8417862186431885,0.8485748171806335,5700000,0.0,0.0
1986-06-25 00:00:00-04:00,0.845181119583902,0.8655469296943574,0.845181119583902,0.8553640246391296,4812000,0.0,0.0
1986-06-26 00:00:00-04:00,0.8553639099060782,0.8587582111358643,0.8417867049869341,0.8587582111358643,2386400,0.0,0.0
1986-06-27 00:00:00-04:00,0.8553639099060782,0.8587582111358643,0.8519696086762921,0.8587582111358643,2225600,0.0,0.0
1986-06-30 00:00:00-04:00,0.8587580968545178,0.8621523976325989,0.8519694952983555,0.8621523976325989,3388000,0.0,0.0
1986-07-01 00:00:00-04:00,0.8621523976325989,0.8621523976325989,0.8519694952983555,0.8621523976325989,1135200,0.0,0.0
1986-07-02 00:00:00-04:00,0.8621519475944281,0.8757291436195372,0.858757648588151,0.8757291436195374,1967200,0.0,0.0
1986-07-03 00:00:00-04:00,0.8757299258158757,0.8825185298919678,0.8723356237778297,0.8825185298919678,1110400,0.0,0.0
1986-07-07 00:00:00-04:00,0.8791239015230043,0.8791239015230043,0.8553637960764366,0.8621523976325989,2504800,0.0,0.0
1986-07-08 00:00:00-04:00,0.855363629758358,0.8689408302307129,0.8485750295221806,0.8689408302307129,5422400,0.0,0.0
1986-07-09 00:00:00-04:00,0.8757292565668604,0.8757292565668604,0.8655463582346876,0.8723349571228027,2349600,0.0,0.0
1986-07-10 00:00:00-04:00,0.8723349571228027,0.8723349571228027,0.86215205879063,0.8723349571228027,1387200,0.0,0.0
1986-07-11 00:00:00-04:00,0.8757299258158757,0.8927014360061059,0.8723356237778297,0.8825185298919678,2242400,0.0,0.0
1986-07-14 00:00:00-04:00,0.889306675304066,0.9062781767411666,0.885912375016646,0.8960952758789062,3957600,0.0,0.0
1986-07-15 00:00:00-04:00,0.8994895761663264,0.9198553778908469,0.889306675304066,0.8960952758789062,2716800,0.0,0.0
1986-07-16 00:00:00-04:00,0.8960952758789062,0.9062781767411666,0.8927009755914862,0.8960952758789062,7333600,0.0,0.0
1986-07-17 00:00:00-04:00,0.8960947844818348,0.8960947844818348,0.8859118892036321,0.8893061876296997,1393600,0.0,0.0
1986-07-18 00:00:00-04:00,0.892700731754303,0.8960950311145854,0.8825178336734554,0.892700731754303,1448000,0.0,0.0
1986-07-21 00:00:00-04:00,0.8893065157901036,0.9130666135402208,0.8893065157901036,0.9062780141830444,2382400,0.0,0.0
1986-07-22 00:00:00-04:00,0.8994894207858327,0.9164609192912258,0.8994894207858327,0.9096723198890686,7097600,0.0,0.0
1986-07-23 00:00:00-04:00,0.9062781133790956,0.9300382137298584,0.8994895132788776,0.9300382137298584,13464000,0.0,0.0
1986-07-24 00:00:00-04:00,0.9504041671752929,0.9504041671752929,0.9402212653841291,0.950404167175293,3705600,0.0,0.0
1986-07-25 00:00:00-04:00,0.950403952262771,0.9707697512398303,0.9436153526037512,0.9639811515808105,2275200,0.0,0.0
1986-07-28 00:00:00-04:00,0.953798325597376,0.9673755259617515,0.9334325250508129,0.9368268251419067,3016000,0.0,0.0
1986-07-29 00:00:00-04:00,0.9368269391493365,0.9368269391493365,0.9164611361243509,0.9334326386451721,2488800,0.0,0.0
1986-07-30 00:00:00-04:00,0.9402208924293518,0.9436151916799993,0.9300379946774093,0.9402208924293518,2648800,0.0,0.0
1986-07-31 00:00:00-04:00,0.9470096230506897,0.9504039227748857,0.9402210236022976,0.9470096230506897,1570400,0.0,0.0
1986-08-01 00:00:00-04:00,0.9504041671752929,0.9537984677723476,0.9470098665782383,0.950404167175293,1224000,0.0,0.0
1986-08-04 00:00:00-04:00,0.9402208924293518,0.9470094909306468,0.9300379946774093,0.9402208924293518,2239200,0.0,0.0
1986-08-05 00:00:00-04:00,0.9470094909306468,0.9470094909306468,0.9368265931787043,0.9402208924293518,2820000,0.0,0.0
1986-08-06 00:00:00-04:00,0.9436153769493103,0.950403976783478,0.9402210770322265,0.9436153769493103,1244800,0.0,0.0
1986-08-07 00:00:00-04:00,0.9402212653841291,0.9504041671752929,0.9402212653841291,0.950404167175293,2083200,0.0,0.0
1986-08-08 00:00:00-04:00,0.9537984677723476,0.9571927683694021,0.9436155659811837,0.950404167175293,1088000,0.0,0.0
1986-08-11 00:00:00-04:00,0.9571925047394279,0.9775583027126071,0.9571925047394279,0.9707697033882141,2519200,0.0,0.0
1986-08-12 00:00:00-04:00,0.9741639556984107,0.9809525546928247,0.9639810572067897,0.9775582551956177,6796000,0.0,0.0
1986-08-13 00:00:00-04:00,0.9809526556629246,1.0047127545890162,0.9809526556629246,1.0013184547424316,4759200,0.0,0.0
1986-08-14 00:00:00-04:00,1.0013184547424316,1.0047127545890162,0.9979241548958472,1.0013184547424316,2442400,0.0,0.0
1986-08-15 00:00:00-04:00,1.0013183602521252,1.0182898578835171,0.9979240607258468,1.0148955583572388,2629600,0.0,0.0
1986-08-18 00:00:00-04:00,1.0081074237823486,1.0148960259627011,1.0047131226921724,1.0081074237823486,3760000,0.0,0.0
1986-08-19 00:00:00-04:00,1.0081074237823486,1.0115017248725249,0.9979245205118198,1.0081074237823486,1271200,0.0,0.0
1986-08-20 00:00:00-04:00,1.0081074509290184,1.0284732580184937,1.0047131497474393,1.0284732580184937,6666400,0.0,0.0
1986-08-21 00:00:00-04:00,1.0318670559886307,1.0318670559886307,1.0115012588309604,1.0148955583572388,2770400,0.0,0.0
1986-08-22 00:00:00-04:00,1.0115012879274328,1.0115012879274328,0.9911354901839275,0.9979240894317627,3080800,0.0,0.0
1986-08-25 00:00:00-04:00,0.9672204256057738,0.9878728190350786,0.9672204256057738,0.9672204256057739,5534400,0.06375,0.0
1986-08-26 00:00:00-04:00,0.9706630197664102,0.9913154244422914,0.9672209523204301,0.9913154244422913,3279200,0.0,0.0
1986-08-27 00:00:00-04:00,0.9878732562065126,0.9913153233013088,0.9775470549221239,0.9878732562065125,1256000,0.0,0.0
1986-08-28 00:00:00-04:00,0.9878731905154778,0.9878731905154778,0.97066285618594,0.9775469899177551,4411200,0.0,0.0
1986-08-29 00:00:00-04:00,0.974105477333069,0.9775475461575674,0.9568951332105765,0.9741054773330688,1124800,0.0,0.0
1986-09-02 00:00:00-04:00,0.970663165357569,0.9775473012820908,0.9534528255462646,0.9534528255462646,1248000,0.0,0.0
1986-09-03 00:00:00-04:00,0.9534529043712477,0.9534529043712477,0.9396846313839373,0.9500108361244202,906400,0.0,0.0
1986-09-04 00:00:00-04:00,0.9500107575840038,0.9534528255462646,0.9362424857349602,0.9534528255462646,1328800,0.0,0.0
1986-09-05 00:00:00-04:00,0.9534526604872483,0.9534526604872483,0.9293581889225886,0.9396843910217285,4695200,0.0,0.0
1986-09-08 00:00:00-04:00,0.9362426595934202,0.9362426595934202,0.9052640421804026,0.9328005909919739,1572800,0.0,0.0
1986-09-09 00:00:00-04:00,0.9259162099856251,0.9465686161563082,0.9087058715100559,0.9121479392051697,2600000,0.0,0.0
1986-09-10 00:00:00-04:00,0.9190323545452306,0.9224744232888457,0.8880537358526948,0.9052640795707703,1619200,0.0,0.0
1986-09-11 00:00:00-04:00,0.9018216935857649,0.9018216935857649,0.8398644779959032,0.8536327481269836,4182400,0.0,0.0
1986-09-12 00:00:00-04:00,0.8605167331028377,0.8811691346973058,0.7882333275221993,0.8364222645759583,7529600,0.0,0.0
1986-09-15 00:00:00-04:00,0.843306682129138,0.860517022580753,0.839864614038815,0.8501908183097839,1290400,0.0,0.0
1986-09-16 00:00:00-04:00,0.8536324922339503,0.8570745587348937,0.8364221597292336,0.8570745587348938,1428000,0.0,0.0
1986-09-17 00:00:00-04:00,0.8639590930938721,0.8674011611938477,0.857074956893921,0.8605170249938965,1193600,0.0,0.0
1986-09-18 00:00:00-04:00,0.8605170249938966,0.8742852973937989,0.8536328887939454,0.8605170249938965,2234400,0.0,0.0
1986-09-19 00:00:00-04:00,0.860516625235837,0.860516625235837,0.8467483592320637,0.8570745587348938,2242400,0.0,0.0
1986-09-22 00:00:00-04:00,0.8467486130614434,0.8605168831925237,0.8433065455286733,0.8536327481269836,1925600,0.0,0.0
1986-09-23 00:00:00-04:00,0.8639586917367804,0.8674007582377238,0.8570745587348937,0.8570745587348938,1020800,0.0,0.0
1986-09-24 00:00:00-04:00,0.8639590766016894,0.8742852807044983,0.8570749405331499,0.8742852807044983,992800,0.0,0.0
1986-09-25 00:00:00-04:00,0.8742852399471719,0.8777273078209797,0.8605169684519409,0.8708431720733643,767200,0.0,0.0
1986-09-26 00:00:00-04:00,0.857074956893921,0.8708432292938233,0.8536328887939454,0.8605170249938965,992800,0.0,0.0
1986-09-29 00:00:00-04:00,0.8536328619176691,0.8536328619176691,0.8260963179848411,0.8329804539680481,6115200,0.0,0.0
1986-09-30 00:00:00-04:00,0.8364225219596516,0.8433066579428586,0.8260963179848411,0.8329804539680481,2441600,0.0,0.0
1986-10-01 00:00:00-04:00,0.8467486130614434,0.8674010182580639,0.832980342930363,0.8536327481269836,1184000,0.0,0.0
1986-10-02 00:00:00-04:00,0.8467484294151773,0.8501904962014178,0.8329801622702151,0.8433063626289368,1141600,0.0,0.0
1986-10-03 00:00:00-04:00,0.8536327481269836,0.8639589507252938,0.8467486130614434,0.8536327481269836,1567200,0.0,0.0
1986-10-06 00:00:00-04:00,0.8536328327043253,0.8742852399471719,0.8501907648305176,0.8708431720733643,2288800,0.0,0.0
1986-10-07 00:00:00-04:00,0.8639590363257487,0.8742852399471719,0.8605169684519409,0.8708431720733643,1347200,0.0,0.0
1986-10-08 00:00:00-04:00,0.8639591336250306,0.8639591336250306,0.857074997102122,0.8639591336250305,1492000,0.0,0.0
1986-10-09 00:00:00-04:00,0.8639591336250306,0.8708432701479392,0.8605170653635763,0.8639591336250305,2284000,0.0,0.0
1986-10-10 00:00:00-04:00,0.8639590930938721,0.8639590930938721,0.857074956893921,0.8605170249938965,1221600,0.0,0.0
1986-10-13 00:00:00-04:00,0.8605170653635763,0.8639591336250306,0.8536329288406677,0.8639591336250305,876800,0.0,0.0
1986-10-14 00:00:00-04:00,0.860516625235837,0.8639586917367804,0.8536324922339503,0.8570745587348938,1048000,0.0,0.0
1986-10-15 00:00:00-04:00,0.8501908183097839,0.85707495449043,0.839864614038815,0.8501908183097839,1018400,0.0,0.0
1986-10-16 00:00:00-04:00,0.8536328887939454,0.8605170249938966,0.8501908206939698,0.8605170249938965,2540800,0.0,0.0
1986-10-17 00:00:00-04:00,0.8605170085674196,0.888053552841577,0.8536328724988803,0.8742852807044983,6984800,0.0,0.0
1986-10-20 00:00:00-04:00,0.877727348738768,0.877727348738768,0.8605170085674196,0.8742852807044983,1919200,0.0,0.0
1986-10-21 00:00:00-04:00,0.874284912449445,0.8949373119561248,0.874284912449445,0.8880531787872314,3736800,0.0,0.0
1986-10-22 00:00:00-04:00,0.8880533805260291,0.9431264583881084,0.8880533805260291,0.9396843910217285,9920000,0.0,0.0
1986-10-23 00:00:00-04:00,0.9328005909919738,0.9465688653977594,0.9293585223905274,0.9328005909919739,4987200,0.0,0.0
1986-10-24 00:00:00-04:00,0.9362420096014538,0.9672206055073843,0.9293578771779137,0.9431261420249939,12000000,0.0,0.0
1986-10-27 00:00:00-05:00,0.9362424857349602,0.9534528255462646,0.9190321459236558,0.9534528255462646,2422400,0.0,0.0
1986-10-28 00:00:00-05:00,0.9465687678775925,0.9637791091117306,0.9431266996307649,0.9500108361244202,3711200,0.0,0.0
1986-10-29 00:00:00-05:00,0.9465686708903142,0.9603369424669006,0.939684535102021,0.9568948745727539,3424800,0.0,0.0
1986-10-30 00:00:00-05:00,0.9603369857402557,0.9741052579372487,0.9603369857402557,0.9706631898880005,9200000,0.0,0.0
1986-10-31 00:00:00-05:00,0.9706630197664102,0.9913154244422914,0.9603368174284698,0.9913154244422913,20560000,0.0,0.0
1986-11-03 00:00:00-05:00,0.9981993911132007,1.011967658576831,0.97066285618594,0.9775469899177551,6432000,0.0,0.0
1986-11-04 00:00:00-05:00,0.9809896149820659,0.9809896149820659,0.9568951332105765,0.9741054773330688,4235200,0.0,0.0
1986-11-05 00:00:00-05:00,0.963779053789504,0.9775473259864969,0.9603369857402557,0.9706631898880005,4458400,0.0,0.0
1986-11-06 00:00:00-05:00,0.963778360034223,0.9706624911773246,0.9603362944626722,0.9672204256057739,5704000,0.0,0.0
1986-11-07 00:00:00-05:00,0.963779091835022,0.967221160020147,0.9568949554647718,0.963779091835022,1757600,0.0,0.0
1986-11-10 00:00:00-05:00,0.9637791091117306,0.9637791091117306,0.9431266996307649,0.9500108361244202,2181600,0.0,0.0
1986-11-11 00:00:00-05:00,0.9431266216594819,0.9534528255462646,0.9431266216594819,0.9534528255462646,1748800,0.0,0.0
1986-11-12 00:00:00-05:00,0.9500108190945217,0.963779091835022,0.9362425463540213,0.963779091835022,3786400,0.0,0.0
1986-11-13 00:00:00-05:00,0.9637791091117306,0.9637791091117306,0.9465687678775925,0.9500108361244202,2449600,0.0,0.0
1986-11-14 00:00:00-05:00,0.953452340660304,0.9568944068720742,0.9362420096014538,0.9431261420249939,2096800,0.0,0.0
1986-11-17 00:00:00-05:00,0.9362423562291842,0.9362423562291842,0.9190320187985007,0.9224740862846375,3022400,0.0,0.0
1986-11-18 00:00:00-05:00,0.9259160226992978,0.9259160226992978,0.8983794867082406,0.9018215537071228,8720000,0.0,0.0
1986-11-19 00:00:00-05:00,0.8914957030210644,0.8949377713724971,0.874285361263901,0.8811694979667664,5437600,0.0,0.0
1986-11-20 00:00:00-05:00,0.8811695983654645,0.9052640795707702,0.8777275296218494,0.9052640795707703,6296800,0.0,0.0
1986-11-21 00:00:00-05:00,0.9160321950912476,0.9160321950912476,0.8950543585624404,0.9160321950912476,4373600,0.06375,0.0
1986-11-24 00:00:00-05:00,0.9090395662721118,0.9195284843444823,0.8950543421756177,0.9195284843444824,6052800,0.0,0.0
1986-11-25 00:00:00-05:00,0.9160321950912476,0.9195285011793821,0.9020469707387094,0.9160321950912476,997600,0.0,0.0
1986-11-26 00:00:00-05:00,0.909039896566749,0.9195288184502115,0.902047281977774,0.9125362038612366,1719200,0.0,0.0
1986-11-28 00:00:00-05:00,0.9055437445640564,0.909040052458126,0.8950548208818472,0.9055437445640564,1225600,0.0,0.0
1986-12-01 00:00:00-05:00,0.9020474366699867,0.9195289761403352,0.8845658971996381,0.9055437445640564,2686400,0.0,0.0
1986-12-02 00:00:00-05:00,0.905543419222037,0.9230249524116516,0.9020471125841141,0.9230249524116516,2941600,0.0,0.0
1986-12-03 00:00:00-05:00,0.9230247903686059,0.9300174024168528,0.9160321783203589,0.9195284843444824,5528000,0.0,0.0
1986-12-04 00:00:00-05:00,0.9195285011793821,0.9195285011793821,0.9125358890031131,0.9160321950912476,1529600,0.0,0.0
1986-12-05 00:00:00-05:00,0.916032511155724,0.9195288184502115,0.902047281977774,0.9125362038612366,859200,0.0,0.0
1986-12-08 00:00:00-05:00,0.9160321783203589,0.9265210963927294,0.9055432602479884,0.9195284843444824,1731200,0.0,0.0
1986-12-09 00:00:00-05:00,0.909040093421936,0.9125364014735589,0.909040093421936,0.909040093421936,1772000,0.0,0.0
1986-12-10 00:00:00-05:00,0.8950548208818472,0.909040052458126,0.8950548208818472,0.9055437445640564,1993600,0.0,0.0
1986-12-11 00:00:00-05:00,0.9020471075388391,0.9055434141572066,0.8845655744470011,0.8880618810653687,1958400,0.0,0.0
1986-12-12 00:00:00-05:00,0.8880617117603465,0.8985506296157837,0.8880617117603465,0.8985506296157837,628800,0.0,0.0
1986-12-15 00:00:00-05:00,0.8915581876837363,0.8950544943021039,0.877572961210266,0.8880618810653687,2688000,0.0,0.0
1986-12-16 00:00:00-05:00,0.8880617283284663,0.8950543403625487,0.8845654223114251,0.8950543403625488,2479200,0.0,0.0
1986-12-17 00:00:00-05:00,0.8880620780198472,0.8950546928074049,0.8775731558385104,0.8845657706260681,1606400,0.0,0.0
1986-12-18 00:00:00-05:00,0.8810692678286335,0.8915581876837363,0.877572961210266,0.8880618810653687,1463200,0.0,0.0
1986-12-19 00:00:00-05:00,0.8810694217681885,0.891558343455905,0.8740768073097108,0.8810694217681885,2824000,0.0,0.0
1986-12-22 00:00:00-05:00,0.8705803479735307,0.8880618810653687,0.8705803479735307,0.8880618810653687,2045600,0.0,0.0
1986-12-23 00:00:00-05:00,0.8880617450265325,0.9055432754404406,0.8845654389437507,0.891558051109314,4524000,0.0,0.0
1986-12-24 00:00:00-05:00,0.8950543571920957,0.8985506632748773,0.8915580511093141,0.891558051109314,1830400,0.0,0.0
1986-12-26 00:00:00-05:00,0.8915580343455075,0.8985506463795899,0.8880617283284663,0.8950543403625488,569600,0.0,0.0
1986-12-29 00:00:00-05:00,0.8950543571920957,0.9020469693576589,0.8845654389437507,0.891558051109314,4029600,0.0,0.0
1986-12-30 00:00:00-05:00,0.8845657289974274,0.8880620362266662,0.8705805000804719,0.8810694217681885,2358400,0.0,0.0
1986-12-31 00:00:00-05:00,0.8740768484447314,0.8880620780198472,0.8705805410509525,0.8845657706260681,5669600,0.0,0.0
1987-01-02 00:00:00-05:00,0.8950543403625487,0.9020469523966311,0.8915580343455075,0.8950543403625488,741600,0.0,0.0
1987-01-05 00:00:00-05:00,0.9020474773186904,0.909040093421936,0.8915585531638219,0.909040093421936,6042400,0.0,0.0
1987-01-06 00:00:00-05:00,0.9125358722962353,0.9195284843444823,0.9125358722962353,0.9195284843444824,1409600,0.0,0.0
1987-01-07 00:00:00-05:00,0.9160320113476057,0.9300172328948973,0.9125357059607828,0.9300172328948975,1084000,0.0,0.0
1987-01-08 00:00:00-05:00,0.9370098436685432,0.9370098436685432,0.9265209275080745,0.9300172328948975,2103200,0.0,0.0
1987-01-09 00:00:00-05:00,0.9300175656874974,0.9300175656874974,0.9195286457737286,0.9230249524116516,3168800,0.0,0.0
1987-01-12 00:00:00-05:00,0.916032511155724,0.9195288184502115,0.9125362038612365,0.9125362038612366,3364800,0.0,0.0
1987-01-13 00:00:00-05:00,0.909040093421936,0.9160327095251817,0.9020474773186904,0.909040093421936,1688800,0.0,0.0
1987-01-14 00:00:00-05:00,0.909040093421936,0.9125364014735589,0.9020474773186904,0.909040093421936,2739200,0.0,0.0
1987-01-15 00:00:00-05:00,0.9125358722962353,0.9195284843444823,0.9090395662721118,0.9195284843444824,4883200,0.0,0.0
1987-01-16 00:00:00-05:00,0.9265209275080745,0.9335135382817203,0.9230246221212516,0.9300172328948975,4915200,0.0,0.0
1987-01-19 00:00:00-05:00,0.9300172328948973,0.9370098436685432,0.9160320113476057,0.9300172328948975,3227200,0.0,0.0
1987-01-20 00:00:00-05:00,0.9300172328948973,0.9335135382817203,0.9195283167344286,0.9300172328948975,3008000,0.0,0.0
1987-01-21 00:00:00-05:00,0.9230249524116516,0.9300175656874974,0.9195286457737286,0.9230249524116516,1287200,0.0,0.0
1987-01-22 00:00:00-05:00,0.9195285441698852,0.9544916066858504,0.9195285441698852,0.9440026879310608,3023200,0.0,0.0
1987-01-23 00:00:00-05:00,0.940506483136068,0.9754695494236542,0.940506483136068,0.9474990963935852,4494400,0.0,0.0
1987-01-26 00:00:00-05:00,0.9509955586997106,0.9509955586997106,0.9405066370964049,0.940506637096405,1322400,0.0,0.0
1987-01-27 00:00:00-05:00,0.9440035408193416,0.9614850878715515,0.9405072314088996,0.9614850878715515,4912000,0.0,0.0
1987-01-28 00:00:00-05:00,0.9649813972819936,0.9684777066924356,0.9579887784611095,0.9614850878715515,2355200,0.0,0.0
1987-01-29 00:00:00-05:00,0.9614840477377504,0.968476658994025,0.9405062139689268,0.9544914364814758,1376000,0.0,0.0
1987-01-30 00:00:00-05:00,0.9544912734452415,0.9579875784761764,0.9440023583524366,0.9509949684143066,2416000,0.0,0.0
1987-02-02 00:00:00-05:00,0.9509961596402255,0.9684777066924356,0.9474998502297836,0.9614850878715515,1582400,0.0,0.0
1987-02-03 00:00:00-05:00,0.9614850878715515,0.9719740161028776,0.9614850878715515,0.9614850878715515,3513600,0.0,0.0
1987-02-04 00:00:00-05:00,0.9579887784611095,0.9684777066924356,0.9544924690506675,0.9614850878715515,3187200,0.0,0.0
1987-02-05 00:00:00-05:00,0.9614850878715515,0.9614850878715515,0.9509961596402255,0.9614850878715515,3084800,0.0,0.0
1987-02-06 00:00:00-05:00,0.9684777066924356,0.9684777066924356,0.9614850878715515,0.9614850878715515,4009600,0.0,0.0
1987-02-09 00:00:00-05:00,0.9579877421096131,0.9614840477377504,0.9509951308533386,0.9544914364814758,5881600,0.0,0.0
1987-02-10 00:00:00-05:00,0.9544912734452415,0.9579875784761764,0.9440023583524366,0.9509949684143066,3449600,0.0,0.0
1987-02-11 00:00:00-05:00,0.9509954030223439,0.9509954030223439,0.9440027897648265,0.9474990963935852,2605600,0.0,0.0
1987-02-12 00:00:00-05:00,0.9440021970298853,0.9474985014633294,0.9230243704292213,0.9335132837295532,2615200,0.0,0.0
1987-02-13 00:00:00-05:00,0.9370102819406763,0.9405065889628429,0.9230250538520094,0.926521360874176,3255200,0.0,0.0
1987-02-17 00:00:00-05:00,0.9195287530101947,0.9405065952841916,0.9195287530101947,0.9370102882385254,3062400,0.0,0.0
1987-02-18 00:00:00-05:00,0.9370095881629973,0.9405058925964414,0.9265206748626652,0.9335132837295532,6217600,0.0,0.0
1987-02-19 00:00:00-05:00,0.9335139749185095,0.9335139749185095,0.9230250538520094,0.926521360874176,10000000,0.0,0.0
1987-02-20 00:00:00-05:00,0.9230248504214817,0.9474989941826574,0.9230248504214817,0.9440026879310608,1201600,0.0,0.0
1987-02-23 00:00:00-05:00,0.9440024544421891,0.9440024544421891,0.9265209275080745,0.9300172328948975,2401600,0.0,0.0
1987-02-24 00:00:00-05:00,0.9335132837295532,0.9405058925964414,0.9230243704292213,0.9335132837295532,1593600,0.0,0.0
1987-02-25 00:00:00-05:00,0.9335132837295532,0.9370095881629973,0.9265206748626652,0.9335132837295532,1772000,0.0,0.0
1987-02-26 00:00:00-05:00,0.9370095881629973,0.9370095881629973,0.9195280659957772,0.9335132837295532,2158400,0.0,0.0
1987-02-27 00:00:00-05:00,0.9370102819406763,0.9405065889628429,0.9195287468298428,0.926521360874176,4256800,0.0,0.0
1987-03-02 00:00:00-05:00,0.9126015901565552,0.9410094217567592,0.9090506112065296,0.9126015901565552,8000000,0.06375,0.0
1987-03-03 00:00:00-05:00,0.9090502262115479,0.9161521811038256,0.9019482713192701,0.9090502262115479,12560000,0.0,0.0
1987-03-04 00:00:00-05:00,0.9161526236294779,0.923254581952187,0.9054996861454142,0.9197036027908325,2815200,0.0,0.0
1987-03-05 00:00:00-05:00,0.9232545270066317,0.9232545270066317,0.9126015901565552,0.9126015901565552,2870400,0.0,0.0
1987-03-06 00:00:00-05:00,0.9161521811038256,0.9161521811038256,0.905499248765409,0.9090502262115479,1147200,0.0,0.0
1987-03-09 00:00:00-05:00,0.9090506759344362,0.9090506759344362,0.8983977383258296,0.9054996967315674,1473600,0.0,0.0
1987-03-10 00:00:00-05:00,0.9054996322565042,0.9161525691065807,0.9019486533064787,0.9126015901565552,2720800,0.0,0.0
1987-03-11 00:00:00-05:00,0.916152634340174,0.916152634340174,0.9019487175286985,0.9054996967315674,1281600,0.0,0.0
1987-03-12 00:00:00-05:00,0.9054994236591251,0.9197033361871113,0.9019484455271285,0.9161523580551147,2001600,0.0,0.0
1987-03-13 00:00:00-05:00,0.9197031585499644,0.9197031585499644,0.905499248765409,0.9090502262115479,1833600,0.0,0.0
1987-03-16 00:00:00-05:00,0.9090506112065296,0.9126015901565552,0.8948466954064276,0.9126015901565552,6056800,0.0,0.0
1987-03-17 00:00:00-05:00,0.8983977383258296,0.9090506759344362,0.887744800717223,0.9054996967315674,3208000,0.0,0.0
1987-03-18 00:00:00-05:00,0.9090502280888595,0.9126012055423316,0.8983972957284432,0.9019482731819153,1523200,0.0,0.0
1987-03-19 00:00:00-05:00,0.9019487175286985,0.9054996967315674,0.8948467591229607,0.9054996967315674,1726400,0.0,0.0
1987-03-20 00:00:00-05:00,0.9019487069840596,0.9197036027908325,0.8983977278227051,0.9197036027908325,2872800,0.0,0.0
1987-03-23 00:00:00-05:00,0.9126019914031485,0.93035689395963,0.9126019914031485,0.9268059134483337,7744800,0.0,0.0
1987-03-24 00:00:00-05:00,0.9197039524257411,0.93035689395963,0.9161529719144448,0.9268059134483337,2697600,0.0,0.0
1987-03-25 00:00:00-05:00,0.9268055285398776,0.930356507576429,0.9232545495033264,0.9232545495033264,908000,0.0,0.0
1987-03-26 00:00:00-05:00,0.9303560256958007,0.9339070028931129,0.9232540713011762,0.9303560256958008,2276800,0.0,0.0
1987-03-27 00:00:00-05:00,0.923254581952187,0.9268055611135416,0.9161526236294779,0.9197036027908325,1150400,0.0,0.0
