Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-22 00:00:00-05:00,3.826204538345337,3.838351219419449,3.7533244519006637,3.826204538345337,1036000,0.0,0.0
1999-12-23 00:00:00-05:00,3.8140585024290186,3.935525333716567,3.8140585024290186,3.9051589965820312,548000,0.0,0.0
1999-12-27 00:00:00-05:00,3.9051580634644565,3.9051580634644565,3.801910910853069,3.820131301879883,887200,0.0,0.0
1999-12-28 00:00:00-05:00,3.844427988920969,3.9841145617079006,3.832281298184055,3.941601514816284,458400,0.0,0.0
1999-12-29 00:00:00-05:00,3.935525390245262,3.947672073548488,3.9112320236388096,3.929452419281006,876000,0.0,0.0
1999-12-30 00:00:00-05:00,3.935525390245262,3.941599102584232,3.923378706942036,3.929452419281006,644800,0.0,0.0
1999-12-31 00:00:00-05:00,3.9355251789093018,3.9658922562240253,3.9233784962583473,3.9355251789093018,255200,0.0,0.0
2000-01-03 00:00:00-05:00,3.947670910160548,3.947670910160548,3.7472510654088755,3.7593977451324463,675200,0.0,0.0
2000-01-04 00:00:00-05:00,3.7836911045795882,3.826204112924839,3.7533240345834136,3.7593977451324463,613600,0.0,0.0
2000-01-05 00:00:00-05:00,3.7776196002960205,3.838353034384381,3.7654729134783484,3.7776196002960205,428000,0.0,0.0
2000-01-06 00:00:00-05:00,3.777618534790188,3.7836922471733514,3.7168851178321463,3.729031801223755,706400,0.0,0.0
2000-01-07 00:00:00-05:00,3.7351031763906493,3.838349549926221,3.7351031763906493,3.8322765827178955,3228800,0.0,0.0
2000-01-10 00:00:00-05:00,3.838351610379341,3.862644975001995,3.771545228354369,3.789764881134033,889600,0.0,0.0
2000-01-11 00:00:00-05:00,3.7897662871136926,3.838353034384381,3.7776196002960205,3.7776196002960205,2004000,0.0,0.0
2000-01-12 00:00:00-05:00,3.783692571425956,3.814058911819934,3.7654721740897434,3.771545886993408,694400,0.0,0.0
2000-01-13 00:00:00-05:00,3.7958388328552246,3.807985515934162,3.7836921497762876,3.7958388328552246,602400,0.0,0.0
2000-01-14 00:00:00-05:00,3.8019119862587223,3.8140586699208905,3.765471935272217,3.765471935272217,864800,0.0,0.0
2000-01-18 00:00:00-05:00,3.777620154620877,3.777620154620877,3.6743736722078246,3.698667049407959,904800,0.0,0.0
2000-01-19 00:00:00-05:00,3.692592304014288,3.710812702517563,3.619712192750848,3.6561522483825684,843200,0.0,0.0
2000-01-20 00:00:00-05:00,3.6743716308673946,3.6865183127192296,3.6318578736986598,3.6379315853118896,1096000,0.0,0.0
2000-01-21 00:00:00-05:00,3.6440062283672217,3.680446290650894,3.631859540939331,3.631859540939331,1508000,0.0,0.0
2000-01-24 00:00:00-05:00,3.680444140233056,3.680444140233056,3.5468306565942322,3.5529043674468994,1733600,0.0,0.0
2000-01-25 00:00:00-05:00,3.558976135363349,3.558976135363349,3.419289729406536,3.467876434326172,1386400,0.0,0.0
2000-01-26 00:00:00-05:00,3.455731151436544,3.498244164695202,3.425364077930719,3.449657440185547,764000,0.0,0.0
2000-01-27 00:00:00-05:00,3.4496572549394564,3.473950615889734,3.352483811138345,3.376777172088623,1005600,0.0,0.0
2000-01-28 00:00:00-05:00,3.373118032704798,3.373118032704798,3.275523308352958,3.299921989440918,1021600,0.01875,0.0
2000-01-31 00:00:00-05:00,3.3182211524935017,3.379217864855515,3.2511251411896747,3.281623125076294,1460000,0.0,0.0
2000-02-01 00:00:00-05:00,3.306020832088718,3.306020832088718,3.049834715949002,3.165728807449341,3586400,0.0,0.0
2000-02-02 00:00:00-05:00,3.196227429463313,3.2328254534648013,3.1474300641279953,3.1718287467956543,2112000,0.0,0.0
2000-02-03 00:00:00-05:00,3.220626589077622,3.318221334201186,3.2084272459371763,3.2694239616394043,1642400,0.0,0.0
2000-02-04 00:00:00-05:00,3.293822468451734,3.3426198383547225,3.220626413597251,3.232825756072998,574400,0.0,0.0
2000-02-07 00:00:00-05:00,3.220625827927794,3.232825168185096,3.1779285093215552,3.1901278495788574,672800,0.0,0.0
2000-02-08 00:00:00-05:00,3.208426774451227,3.2694234811898433,3.171828750408057,3.22062611579895,1793600,0.0,0.0
2000-02-09 00:00:00-05:00,3.2206270777572916,3.269424457723311,3.2206270777572916,3.2511258125305176,1509600,0.0,0.0
2000-02-10 00:00:00-05:00,3.2267264562448696,3.32432119602409,3.2267264562448696,3.281623125076294,2168800,0.0,0.0
2000-02-11 00:00:00-05:00,3.3060224926978257,3.324321882479547,3.2511258125305176,3.2511258125305176,1455200,0.0,0.0
2000-02-14 00:00:00-05:00,3.2450245241834508,3.3182205660823256,3.226725886003053,3.287722587585449,1676000,0.0,0.0
2000-02-15 00:00:00-05:00,3.2999226882460624,3.3304206737700626,3.251125315736611,3.3182213306427,1344800,0.0,0.0
2000-02-16 00:00:00-05:00,3.3060225624550563,3.312122607373984,3.214527845382691,3.2145278453826904,1183200,0.0,0.0
2000-02-17 00:00:00-05:00,3.2328251599787547,3.2328251599787547,3.1352304381680756,3.1413304805755615,1260000,0.0,0.0
2000-02-18 00:00:00-05:00,3.165729763501087,3.165729763501087,3.0681350231170654,3.0681350231170654,1137600,0.0,0.0
2000-02-22 00:00:00-05:00,3.0742344856262203,3.0742344856262203,3.0315371567313765,3.0742344856262207,1024000,0.0,0.0
2000-02-23 00:00:00-05:00,3.0681359155101573,3.0681359155101573,3.0010391396860925,3.025437831878662,901600,0.0,0.0
2000-02-24 00:00:00-05:00,3.001038087249174,3.0101877797599217,2.9034433527044854,2.9339420795440674,931200,0.0,0.0
2000-02-25 00:00:00-05:00,2.9583418006435926,3.025437831878662,2.903444370915813,3.025437831878662,1556000,0.0,0.0
2000-02-28 00:00:00-05:00,3.0193377131777903,3.0437363987606862,2.9400416127389812,3.0315370559692383,770400,0.0,0.0
2000-02-29 00:00:00-05:00,3.0254371091723447,3.123031854629517,2.9827397803292404,3.1230318546295166,1099200,0.0,0.0
2000-03-01 00:00:00-05:00,3.110832040126507,3.1901281310907503,3.074234016125019,3.1718287467956543,864800,0.0,0.0
2000-03-02 00:00:00-05:00,3.1474300677126106,3.238925500114888,3.1474300677126106,3.22062611579895,984000,0.0,0.0
2000-03-03 00:00:00-05:00,3.2450250994656735,3.2450250994656735,3.171829044590508,3.184028387069702,835200,0.0,0.0
2000-03-06 00:00:00-05:00,3.2084264876704918,3.2694231889570027,3.1718284668985848,3.1901278495788574,757600,0.0,0.0
2000-03-07 00:00:00-05:00,3.190128203363013,3.2023275449732185,3.1108321106023187,3.1169321537017822,1052800,0.0,0.0
2000-03-08 00:00:00-05:00,3.123031388025781,3.1413307723593475,3.0498353398689266,3.0559353828430176,1135200,0.0,0.0
2000-03-09 00:00:00-05:00,3.055936569413872,3.055936569413872,3.0071391850287323,3.025437831878662,1499200,0.0,0.0
2000-03-10 00:00:00-05:00,3.0254372273843115,3.1596300076311965,3.0254372273843115,3.098633289337158,895200,0.0,0.0
2000-03-13 00:00:00-05:00,3.0254360382214096,3.2328247989059418,3.0254360382214096,3.165728807449341,1528800,0.0,0.0
2000-03-14 00:00:00-05:00,3.171828405418656,3.2877225079109578,3.1474297253769743,3.1779284477233887,1523200,0.0,0.0
2000-03-15 00:00:00-05:00,3.177927744445081,3.2938210767014584,3.171827703490293,3.245023727416992,2005600,0.0,0.0
2000-03-16 00:00:00-05:00,3.281623180821645,3.434115336611468,3.281623180821645,3.3914172649383545,1399200,0.0,0.0
2000-03-17 00:00:00-05:00,3.3731187304100327,3.5744075187265056,3.3731187304100327,3.5622081756591797,1548800,0.0,0.0
2000-03-20 00:00:00-05:00,3.489011839804447,3.6354039449710673,3.489011839804447,3.531709909439087,2226400,0.0,0.0
2000-03-21 00:00:00-05:00,3.5378081944524027,3.6110042260617625,3.5378081944524027,3.5866055488586426,712800,0.0,0.0
2000-03-22 00:00:00-05:00,3.5866067567762845,3.6049061431358638,3.5622080713560376,3.568308115005493,932800,0.0,0.0
2000-03-23 00:00:00-05:00,3.568307629633002,3.635403633117676,3.568307629633002,3.635403633117676,1037600,0.0,0.0
2000-03-24 00:00:00-05:00,3.659804069389731,3.678103462031202,3.513411906614142,3.5988073348999023,1801600,0.0,0.0
2000-03-27 00:00:00-05:00,3.598805918679412,3.598805918679412,3.5195105673418685,3.531709909439087,840000,0.0,0.0
2000-03-28 00:00:00-05:00,3.5439084711496043,3.5561078105604658,3.5134097503281567,3.519509792327881,704800,0.0,0.0
2000-03-29 00:00:00-05:00,3.5195104280705296,3.5195104280705296,3.421915695154726,3.4280149936676025,2152000,0.0,0.0
2000-03-30 00:00:00-05:00,3.4280147258789038,3.550008132493811,3.4280147258789038,3.5439088344573975,1391200,0.0,0.0
2000-03-31 00:00:00-05:00,3.574405893446907,3.8427913188934326,3.5622065559266107,3.8427913188934326,2086400,0.0,0.0
2000-04-03 00:00:00-04:00,3.842792639129474,3.842792639129474,3.672001855168164,3.702500581741333,845600,0.0,0.0
2000-04-04 00:00:00-04:00,3.7329983615235194,3.8000951095968807,3.611004951016215,3.635403633117676,1016000,0.0,0.0
2000-04-05 00:00:00-04:00,3.6110042214007825,3.7878950031893464,3.6110042214007825,3.7695956230163574,632800,0.0,0.0
2000-04-06 00:00:00-04:00,3.787895080250408,3.8671904103771135,3.787895080250408,3.830592393875122,979200,0.0,0.0
2000-04-07 00:00:00-04:00,3.8427918689790257,3.8488919109066146,3.8122938931068147,3.8366925716400146,763200,0.0,0.0
2000-04-10 00:00:00-04:00,3.8549926860099335,3.9525874375544885,3.8549926860099335,3.867192029953003,1104000,0.0,0.0
2000-04-11 00:00:00-04:00,3.8671917296946043,3.9037897586822505,3.7939956717193124,3.903789758682251,883200,0.0,0.0
2000-04-12 00:00:00-04:00,3.9159877708366326,4.08677851473605,3.891589093136716,4.062379837036133,2040800,0.0,0.0
2000-04-13 00:00:00-04:00,4.037982707359011,4.037982707359011,3.9342886596759326,3.989185333251953,1344000,0.0,0.0
2000-04-14 00:00:00-04:00,4.00138383487474,4.00138383487474,3.7817956975950286,3.8000950813293457,872000,0.0,0.0
2000-04-17 00:00:00-04:00,3.8061959483835954,3.879392024314049,3.696401834487915,3.696401834487915,1449600,0.0,0.0
2000-04-18 00:00:00-04:00,3.708600694710453,3.842793483005897,3.708600694710453,3.8244948387145996,1019200,0.0,0.0
2000-04-19 00:00:00-04:00,3.879390776344228,3.99528489824637,3.8305934080883257,3.891590118408203,929600,0.0,0.0
2000-04-20 00:00:00-04:00,3.8915910343245104,3.9098904240217522,3.8122956645402595,3.861093044281006,785600,0.0,0.0
2000-04-24 00:00:00-04:00,3.8671905475122257,3.8671905475122257,3.8244932323734147,3.8366925716400146,692000,0.0,0.0
2000-04-25 00:00:00-04:00,3.879391176258019,4.0989793560462084,3.879391176258019,4.074580669403076,1490400,0.0,0.0
2000-04-26 00:00:00-04:00,4.0989793560462084,4.117278743322971,4.044082683393574,4.074580669403076,644000,0.0,0.0
2000-04-27 00:00:00-04:00,4.058665044603576,4.058665044603576,3.9729617182181554,4.0096917152404785,608000,0.01875,0.0
2000-04-28 00:00:00-04:00,4.0280540409352446,4.150487294459112,4.021932751895689,4.09539270401001,1054400,0.0,0.0
2000-05-01 00:00:00-04:00,4.101515651102944,4.174975632913743,4.077028990499344,4.126002311706543,982400,0.0,0.0
2000-05-02 00:00:00-04:00,4.132124005549271,4.1566106641087535,4.113758637992903,4.119880676269531,829600,0.0,0.0
2000-05-03 00:00:00-04:00,4.113757789134979,4.113757789134979,3.9178645610809326,3.9178645610809326,617600,0.0,0.0
2000-05-04 00:00:00-04:00,3.942353013729368,4.11375966650021,3.917866349047819,4.0096917152404785,811200,0.0,0.0
2000-05-05 00:00:00-04:00,4.040297707514977,4.199460950538294,4.028054381128568,4.1015143394470215,584000,0.0,0.0
2000-05-08 00:00:00-04:00,4.089273908964168,4.089273908964168,4.003570563566716,4.021935939788818,668000,0.0,0.0
2000-05-09 00:00:00-04:00,4.01581130126233,4.168853264123959,4.003567974124334,4.150487899780273,1116000,0.0,0.0
2000-05-10 00:00:00-04:00,4.150488261952778,4.205583612518079,4.150488261952778,4.1749749183654785,850400,0.0,0.0
2000-05-11 00:00:00-04:00,4.211707214814994,4.303532600402832,4.211707214814994,4.303532600402832,1215200,0.0,0.0
2000-05-12 00:00:00-04:00,4.303529539262592,4.407597438478902,4.23006958195461,4.242312908172607,1080000,0.0,0.0
2000-05-15 00:00:00-04:00,4.25455819666274,4.25455819666274,4.1872194977693775,4.211706161499023,679200,0.0,0.0
2000-05-16 00:00:00-04:00,4.248434211309503,4.334137495111135,4.248434211309503,4.32189416885376,552000,0.0,0.0
2000-05-17 00:00:00-04:00,4.297410209074207,4.328018917533572,4.211706871571303,4.279045581817627,1259200,0.0,0.0
2000-05-18 00:00:00-04:00,4.2790446761017265,4.2851659681336685,4.248435974121094,4.248435974121094,904000,0.0,0.0
2000-05-19 00:00:00-04:00,4.248436157093492,4.266801528527562,4.199462829634201,4.211706161499023,523200,0.0,0.0
2000-05-22 00:00:00-04:00,4.199462966290777,4.223949630817254,4.028056314605439,4.089272975921631,1117600,0.0,0.0
2000-05-23 00:00:00-04:00,4.064786630901238,4.083152004376526,4.046422004699707,4.046422004699707,1180000,0.0,0.0
2000-05-24 00:00:00-04:00,4.05866418925577,4.101515469780888,4.04642085949523,4.064785480499268,2043200,0.0,0.0
2000-05-25 00:00:00-04:00,4.0770290633364255,4.080089522329763,3.985204458069248,4.034177780151367,1220800,0.0,0.0
2000-05-26 00:00:00-04:00,4.015812349825503,4.015812349825503,3.893379046477165,3.899501085281372,1303200,0.0,0.0
2000-05-30 00:00:00-04:00,3.89950031582533,3.99132490158081,3.868891622391215,3.9913249015808105,1785600,0.0,0.0
2000-05-31 00:00:00-04:00,3.979081796400202,3.985203834339093,3.893378496170044,3.893378496170044,1246400,0.0,0.0
2000-06-01 00:00:00-04:00,3.9056230662419247,3.9790830612182617,3.9056230662419247,3.9790830612182617,417600,0.0,0.0
2000-06-02 00:00:00-04:00,3.9913277259483184,4.02805773569631,3.9668410527829914,3.9729630947113037,691200,0.0,0.0
2000-06-05 00:00:00-04:00,3.96071872407642,4.0525433508361255,3.96071872407642,4.01581335067749,1257600,0.0,0.0
2000-06-06 00:00:00-04:00,4.02193499984892,4.02193499984892,3.917866302550574,3.9239883422851562,648800,0.0,0.0
2000-06-07 00:00:00-04:00,3.9362330436706543,3.9729630530333324,3.9178676653523383,3.9362330436706543,510400,0.0,0.0
2000-06-08 00:00:00-04:00,3.9423521834156885,3.9423521834156885,3.832162215556244,3.8382842540740967,968000,0.0,0.0
2000-06-09 00:00:00-04:00,3.8444065732924457,3.8444065732924457,3.70972990989685,3.7097299098968506,851200,0.0,0.0
2000-06-12 00:00:00-04:00,3.7219721723142953,3.795432149399446,3.5995388771723777,3.783188819885254,1906400,0.0,0.0
2000-06-13 00:00:00-04:00,3.75870316988462,3.795433168287401,3.746459837083693,3.770946502685547,1145600,0.0,0.0
2000-06-14 00:00:00-04:00,3.74645990900474,3.74645990900474,3.70972990989685,3.7097299098968506,540000,0.0,0.0
2000-06-15 00:00:00-04:00,3.685242064517036,3.728094090066777,3.599538760691058,3.6301474571228027,1420000,0.0,0.0
2000-06-16 00:00:00-04:00,3.6117812165764653,3.648511195050124,3.507713317871094,3.5077133178710938,1284800,0.0,0.0
2000-06-19 00:00:00-04:00,3.532201468073351,3.62402607956053,3.532201468073351,3.5444447994232178,528000,0.0,0.0
2000-06-20 00:00:00-04:00,3.5689310265509224,3.5689310265509224,3.5138356685638428,3.5138356685638428,560000,0.0,0.0
2000-06-21 00:00:00-04:00,3.526078876696135,3.5383222061291075,3.489348888397217,3.489348888397217,1072000,0.0,0.0
2000-06-22 00:00:00-04:00,3.538322760111463,3.5628094228111964,3.458741479974151,3.5444447994232178,1532800,0.0,0.0
2000-06-23 00:00:00-04:00,3.5444437816067906,3.5872950553894043,3.5444437816067906,3.5872950553894043,768800,0.0,0.0
2000-06-26 00:00:00-04:00,3.6117814146742533,3.6729980488212743,3.5872947610154444,3.5995380878448486,928800,0.0,0.0
2000-06-27 00:00:00-04:00,3.58729565264815,3.6485123020107464,3.58729565264815,3.6117823123931885,2672800,0.0,0.0
2000-06-28 00:00:00-04:00,3.6179038160356427,3.6301471440979065,3.6117817783677904,3.6240251064300537,1448000,0.0,0.0
2000-06-29 00:00:00-04:00,3.624025642265708,3.642391010711263,3.6117823123931885,3.6117823123931885,2096800,0.0,0.0
2000-06-30 00:00:00-04:00,3.624024503171656,3.6301465398204287,3.4403746128082275,3.4403746128082275,2270400,0.0,0.0
2000-07-03 00:00:00-04:00,3.4648618416206256,3.6240251064300537,3.4648618416206256,3.6240251064300537,778400,0.0,0.0
2000-07-05 00:00:00-04:00,3.587295547467679,3.6056609153747563,3.5444442678070485,3.605660915374756,932000,0.0,0.0
2000-07-06 00:00:00-04:00,3.605660495752252,3.6117817861598693,3.5566871833975418,3.593417167663574,1711200,0.0,0.0
2000-07-07 00:00:00-04:00,3.605661016117792,3.617904345973415,3.5138356685638428,3.5138356685638428,1123200,0.0,0.0
2000-07-10 00:00:00-04:00,3.538321809994208,3.6240251064300537,3.532200519599797,3.6240251064300537,1297600,0.0,0.0
2000-07-11 00:00:00-04:00,3.6240247415036575,3.6240247415036575,3.57505143418604,3.5995380878448486,841600,0.0,0.0
2000-07-12 00:00:00-04:00,3.6240251064300537,3.6240251064300537,3.5995384503055265,3.6240251064300537,880000,0.0,0.0
2000-07-13 00:00:00-04:00,3.6240250388916846,3.6240250388916846,3.5260784162189367,3.5872950553894043,797600,0.0,0.0
2000-07-14 00:00:00-04:00,3.5750518018938364,3.605660495752252,3.5505651457164817,3.593417167663574,1693600,0.0,0.0
2000-07-17 00:00:00-04:00,3.581174256347673,3.6301475744018394,3.581174256347673,3.605660915374756,1048800,0.0,0.0
2000-07-18 00:00:00-04:00,3.5872947610154444,3.6179034517256383,3.5811734712374257,3.5995380878448486,656800,0.0,0.0
2000-07-19 00:00:00-04:00,3.6056608569336794,3.63626880658467,3.5934175276185796,3.6179041862487793,1016800,0.0,0.0
2000-07-20 00:00:00-04:00,3.6179041862487793,3.63626880658467,3.5872954893242706,3.6179041862487793,1164800,0.0,0.0
2000-07-21 00:00:00-04:00,3.5872943749030433,3.5872943749030433,3.483226481690963,3.5260777473449707,2277600,0.0,0.0
2000-07-24 00:00:00-04:00,3.5138356685638428,3.526078998419466,3.4342543981390676,3.5138356685638428,1172000,0.0,0.0
2000-07-25 00:00:00-04:00,3.513835547263162,3.526078876696135,3.4220109501526297,3.489348888397217,667200,0.0,0.0
2000-07-26 00:00:00-04:00,3.5015927768364676,3.5015927768364676,3.3301861374109065,3.397524833679199,1050400,0.0,0.0
2000-07-27 00:00:00-04:00,3.4036455261152345,3.4281321845764956,3.3546722091927133,3.373037576675415,1508800,0.0,0.0
2000-07-28 00:00:00-04:00,3.3693478741449363,3.393941654248184,3.2586758636803217,3.2832696437835693,1236000,0.01875,0.0
2000-07-31 00:00:00-04:00,3.295566392135885,3.3509027702601997,3.28326950261299,3.3386058807373047,1319200,0.0,0.0
2000-08-01 00:00:00-04:00,3.3570509459755637,3.3816447257995605,3.350902876290863,3.3816447257995605,577600,0.0,0.0
2000-08-02 00:00:00-04:00,3.4062386247575867,3.4800199668100977,3.3631998838316,3.4492781162261963,1499200,0.0,0.0
2000-08-03 00:00:00-04:00,3.4492780083861647,3.523059348131937,3.4492780083861647,3.5046136379241943,984800,0.0,0.0
2000-08-04 00:00:00-04:00,3.5415055751800537,3.566099363896582,3.523060608914092,3.5415055751800537,1221600,0.0,0.0
2000-08-07 00:00:00-04:00,3.5538014883779065,3.5538014883779065,3.504613924524925,3.529207706451416,575200,0.0,0.0
2000-08-08 00:00:00-04:00,3.5292082278373744,3.5906926917369804,3.5292082278373744,3.553802013397217,2105600,0.0,0.0
2000-08-09 00:00:00-04:00,3.578395631642771,3.5845444530166186,3.461575530967039,3.473872423171997,2501600,0.0,0.0
2000-08-10 00:00:00-04:00,3.498465251726884,3.5353559182624443,3.4554257654974645,3.4677226543426514,1608800,0.0,0.0
2000-08-11 00:00:00-04:00,3.480020577843125,3.6521770728600993,3.461575614362684,3.6398801803588867,903200,0.0,0.0
2000-08-14 00:00:00-04:00,3.6398786908260856,3.6890662407021138,3.609136847424792,3.621433734893799,1065600,0.0,0.0
2000-08-15 00:00:00-04:00,3.633731770945813,3.633731770945813,3.572247314166211,3.5968410968780518,1100800,0.0,0.0
2000-08-16 00:00:00-04:00,3.590693296012232,3.6398808754096597,3.590693296012232,3.6275839805603027,1120800,0.0,0.0
2000-08-17 00:00:00-04:00,3.6337324790812837,3.6337324790812837,3.5292085069151677,3.5783960819244385,779200,0.0,0.0
2000-08-18 00:00:00-04:00,3.5722484666403034,3.584545361963432,3.5599515713171748,3.5660996437072754,496800,0.0,0.0
2000-08-21 00:00:00-04:00,3.578396258254846,3.621435763780205,3.5415055751800537,3.5415055751800537,545600,0.0,0.0
2000-08-22 00:00:00-04:00,3.529207871073768,3.6275830033685077,3.529207871073768,3.615286111831665,1052000,0.0,0.0
2000-08-23 00:00:00-04:00,3.639880655894613,3.639880655894613,3.5906930794636045,3.593766927719116,907200,0.0,0.0
2000-08-24 00:00:00-04:00,3.6029889038189156,3.6152857942756356,3.578395122905476,3.5845439434051514,1074400,0.0,0.0
2000-08-25 00:00:00-04:00,3.559950543571137,3.5660986141863096,3.5046141553210286,3.5353567600250244,1281600,0.0,0.0
2000-08-28 00:00:00-04:00,3.5415043077970805,3.566098087712338,3.49846556821668,3.5046136379241943,837600,0.0,0.0
2000-08-29 00:00:00-04:00,3.492316767793637,3.5415043279034064,3.486168698051218,3.523059368133545,859200,0.0,0.0
2000-08-30 00:00:00-04:00,3.504613318791551,3.504613318791551,3.363199472427368,3.363199472427368,976800,0.0,0.0
2000-08-31 00:00:00-04:00,3.369347835887562,3.44927799558685,3.3631997662028614,3.3816447257995605,1629600,0.0,0.0
2000-09-01 00:00:00-04:00,3.387792703623775,3.4308314323425297,3.369346998071158,3.4308314323425293,391200,0.0,0.0
2000-09-05 00:00:00-04:00,3.430832885844367,3.443129777908325,3.4123879230197938,3.443129777908325,775200,0.0,0.0
2000-09-06 00:00:00-04:00,3.436981746557123,3.5476537764017446,3.436981746557123,3.473872423171997,567200,0.0,0.0
2000-09-07 00:00:00-04:00,3.4861689853776023,3.504613946667678,3.4185357093811035,3.4185357093811035,799200,0.0,0.0
2000-09-08 00:00:00-04:00,3.4246843993713836,3.4800200316708017,3.4185355788144274,3.433906316757202,627200,0.0,0.0
2000-09-11 00:00:00-04:00,3.467723970268294,3.467723970268294,3.412388324737549,3.412388324737549,694400,0.0,0.0
2000-09-12 00:00:00-04:00,3.3078632816587805,3.357050839750361,3.227933875031249,3.3386058807373047,1879200,0.0,0.0
2000-09-13 00:00:00-04:00,3.3447539502274655,3.363199659783095,3.3324570607045705,3.3386058807373047,872000,0.0,0.0
2000-09-14 00:00:00-04:00,3.3447540888131013,3.350902909100604,3.258675858586294,3.2894184589385986,992800,0.0,0.0
2000-09-15 00:00:00-04:00,3.2832703978516333,3.289419219560947,3.172598361968994,3.172598361968994,927200,0.0,0.0
2000-09-18 00:00:00-04:00,3.197191877975686,3.2094887698140537,3.1480043106222135,3.166450023651123,1550400,0.0,0.0
2000-09-19 00:00:00-04:00,3.1787478413027093,3.197192809161018,3.0988176458022174,3.1357083320617676,1092000,0.0,0.0
2000-09-20 00:00:00-04:00,3.14800500131291,3.1603018958492886,3.123411212240153,3.154153823852539,862400,0.0,0.0
2000-09-21 00:00:00-04:00,3.0496291080462434,3.141856170052862,3.0496291080462434,3.129559278488159,939200,0.0,0.0
2000-09-22 00:00:00-04:00,3.1111136351071096,3.17259809429895,3.080371780782547,3.166450023651123,1171200,0.0,0.0
2000-09-25 00:00:00-04:00,3.172597950692352,3.221785515819365,3.1480041681288453,3.215637445449829,816800,0.0,0.0
2000-09-26 00:00:00-04:00,3.221786620095372,3.2340835155919194,3.1234114561229944,3.148005247116089,862400,0.0,0.0
2000-09-27 00:00:00-04:00,3.1234111296808367,3.1725987065262045,3.0619266586241274,3.104966163635254,1637600,0.0,0.0
2000-09-28 00:00:00-04:00,3.123410367965698,3.3693481922149657,3.123410367965698,3.3201606273651123,1567200,0.0,0.0
2000-09-29 00:00:00-04:00,3.3263093265592243,3.3263093265592243,3.215637309695671,3.258676052093506,740800,0.0,0.0
2000-10-02 00:00:00-04:00,3.2648251751255115,3.3939421648201358,3.2648251751255115,3.301715850830078,831200,0.0,0.0
2000-10-03 00:00:00-04:00,3.3263091290358022,3.3324571987807006,3.270972748618695,3.2894184589385986,621600,0.0,0.0
2000-10-04 00:00:00-04:00,3.3447551919246687,3.750552696827294,3.3447551919246687,3.646029472351074,2456000,0.0,0.0
2000-10-05 00:00:00-04:00,3.6644733199307753,3.713660881272128,3.6337314693637413,3.6767702102661133,1493600,0.0,0.0
2000-10-06 00:00:00-04:00,3.6521771556365863,3.6521771556365863,3.5415051206172956,3.553802013397217,1017600,0.0,0.0
2000-10-09 00:00:00-04:00,3.5660984932169084,3.6644736240642715,3.5046140364373066,3.5968410968780518,764000,0.0,0.0
2000-10-10 00:00:00-04:00,3.6091380230258894,3.615286093491774,3.3570513725280757,3.357051372528076,1260800,0.0,0.0
2000-10-11 00:00:00-04:00,3.3570506264726125,3.5107621110145995,3.3263087798897306,3.350902557373047,2178400,0.0,0.0
2000-10-12 00:00:00-04:00,3.3632007146754237,3.3632007146754237,3.2094891721552066,3.246379852294922,1436800,0.0,0.0
2000-10-13 00:00:00-04:00,3.2463789685538926,3.406238538975107,3.227934008776593,3.2894184589385986,1316000,0.0,0.0
2000-10-16 00:00:00-04:00,3.307863418715898,3.350902909100604,3.2894184589385986,3.2894184589385986,887200,0.0,0.0
2000-10-17 00:00:00-04:00,3.3017170512255745,3.33860774034238,3.2648263621087694,3.2955682277679443,784000,0.0,0.0
2000-10-18 00:00:00-04:00,3.2771220670270336,3.30786392150948,3.2709732458049134,3.301715850830078,644800,0.0,0.0
2000-10-19 00:00:00-04:00,3.307863361644049,3.3816447005654777,3.307863361644049,3.3693478107452393,544000,0.0,0.0
2000-10-20 00:00:00-04:00,3.369348068957059,3.369348068957059,3.246379161330889,3.258676052093506,1660000,0.0,0.0
2000-10-23 00:00:00-04:00,3.2586767805712693,3.4431301832451147,3.2586767805712693,3.412388324737549,1037600,0.0,0.0
2000-10-24 00:00:00-04:00,3.350903550937673,3.5169112229011428,3.344754729472416,3.4923174381256104,1211200,0.0,0.0
2000-10-25 00:00:00-04:00,3.4800198777661944,3.553801217930849,3.4431292076838673,3.523059368133545,1333600,0.0,0.0
2000-10-26 00:00:00-04:00,3.5599516657975485,3.5599516657975485,3.4185369905569907,3.4861702919006348,1168000,0.0,0.0
2000-10-27 00:00:00-04:00,3.4677231985144195,3.53535647304755,3.4615751283983074,3.5107626914978027,418400,0.0,0.0
2000-10-30 00:00:00-05:00,3.531755626601661,3.7046387691625817,3.5255816055084,3.679941177368164,835200,0.01875,0.0
2000-10-31 00:00:00-05:00,3.6984627581233203,3.7663807221595818,3.5934976726178305,3.7293343544006348,1052800,0.0,0.0
2000-11-01 00:00:00-05:00,3.7169877971359604,3.791080577145315,3.6120234023114084,3.741685390472412,959200,0.0,0.0
2000-11-02 00:00:00-05:00,3.729335834940926,3.7663822174072266,3.704638246630059,3.7663822174072266,720000,0.0,0.0
2000-11-03 00:00:00-05:00,3.778732450041052,3.7972560251810012,3.605849266052246,3.605849266052246,513600,0.0,0.0
2000-11-06 00:00:00-05:00,3.6305447202740297,3.692288678101819,3.6058471371429137,3.667591094970703,1114400,0.0,0.0
2000-11-07 00:00:00-05:00,3.6799421162440864,3.6799421162440864,3.581151723861695,3.5811517238616943,337600,0.0,0.0
