Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-04 00:00:00-04:00,0.0,1.796372363416424,1.74782133102417,1.74782133102417,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.7963722527905657,1.7720966339111326,1.7720966339111328,103500,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.7963722527905657,1.7720966339111326,1.7720966339111328,148950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8691974232978048,1.8206464052200317,1.8206464052200317,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8691974232978048,1.8206464052200317,1.8206464052200317,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.8934728281584525,1.8206464052200317,1.8206464052200317,120150,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.8934733352332491,1.8449223041534424,1.8449223041534424,126450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.9177479131687518,1.8449223041534424,1.8449223041534424,72900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.942023532886922,1.8449223041534424,1.8449223041534424,10350,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.942023532886922,1.8449223041534424,1.8449223041534424,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.942023532886922,1.8449223041534424,1.8449223041534424,4500,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9420230798579006,1.8691974878311157,1.8691974878311157,5850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,20700,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,10800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,14850,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.8934733352332491,1.8449223041534424,1.8449223041534424,10800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.8934736906576375,1.796372652053833,1.796372652053833,15300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.869198274739257,1.796372652053833,1.796372652053833,2700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.796372363416424,1.74782133102417,1.74782133102417,60300,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.796372363416424,1.74782133102417,1.74782133102417,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.7720967430420274,1.74782133102417,1.74782133102417,3600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,9000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,4050,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,4500,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.6749959689340561,1.6021695137023926,1.6021695137023926,6750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.6749959689340561,1.6021695137023926,1.6021695137023926,900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.6992703245038314,1.6264448165893552,1.6264448165893555,48150,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.6749957455425426,1.6264448165893552,1.6264448165893555,382950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.6992703245038314,1.6264448165893552,1.6264448165893555,45000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.6992703245038314,1.6264448165893552,1.6264448165893555,44550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.6992703245038314,1.6264448165893552,1.6264448165893555,1350,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,2700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,74700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,13500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,11700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,4950,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,9000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,13050,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,26100,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,2250,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,112950,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.820646829887367,1.7720966339111326,1.7720966339111328,177750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,56250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.9177479131687518,1.8449223041534424,1.8449223041534424,38700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.9177479131687518,1.8449223041534424,1.8449223041534424,15750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.9177479131687518,1.8449223041534424,1.8449223041534424,111150,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.942023532886922,1.8449223041534424,1.8449223041534424,159300,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,49500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,10800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,79650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,106200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,40950,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,29700,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,58050,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.0391241913015206,1.9905740022659304,1.9905740022659302,629550,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,37350,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,17100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.9662986263790678,1.8934730291366577,1.8934730291366577,33750,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.9662986263790678,1.8934730291366577,1.8934730291366577,13050,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.9420232189417646,1.8934730291366577,1.8934730291366577,14850,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.9905741716897694,1.9177477359771729,1.9177477359771729,192150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.9905741716897694,1.9177477359771729,1.9177477359771729,7650,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,43650,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,190350,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,11700,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,136350,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,64350,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.1605008252926194,2.111950635910034,2.111950635910034,209250,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.1847767343386515,2.136225700378418,2.136225700378418,32850,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.2576020414055584,2.2090518474578857,2.2090518474578857,142200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.3061530023702996,2.2576019763946533,2.2576019763946533,819900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.354704018142556,2.3061540126800537,2.3061540126800537,207450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.354704018142556,2.3061540126800537,2.3061540126800537,157050,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.3304294321245105,2.3061540126800537,2.3061540126800537,91350,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,410400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,397350,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,347400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,98550,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.9662987625710753,1.9177477359771729,1.9177477359771729,66600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.917747465802669,1.8691974878311157,1.8691974878311157,199800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.8206469420081248,1.74782133102417,1.74782133102417,72000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.7478211567552018,1.6992701292037964,1.6992701292037964,30600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,479700,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,3150,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.6749957455425426,1.6264448165893552,1.6264448165893555,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,33300,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,4500,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,495000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,23850,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,71100,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,27000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.6264448805112461,1.5536192655563354,1.5536192655563354,53550,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.5536195856146229,1.5050685405731201,1.5050685405731201,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,96750,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,98100,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,68400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,31050,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,18450,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,95850,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5050682719907456,1.4565181732177734,1.4565181732177734,24750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.480792753802008,1.4565181732177734,1.4565181732177734,6300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.480792753802008,1.4565181732177734,1.4565181732177734,166500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.650720293852767,1.5536192655563354,1.5536192655563354,767700,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.6507201940250842,1.577894687652588,1.577894687652588,43200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,79200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,784350,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,54450,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,12150,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,8100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,15750,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7235457267381802,1.6507201194763186,1.6507201194763184,92700,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.747821269189375,1.6749956607818601,1.6749956607818604,53100,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7478211567552018,1.6992701292037964,1.6992701292037964,41400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.7478211567552018,1.6992701292037964,1.6992701292037964,50850,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.7478211567552018,1.6992701292037964,1.6992701292037964,40050,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.7720965663526453,1.6992701292037964,1.6992701292037964,8100,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.7720965663526453,1.6992701292037964,1.6992701292037964,88650,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,79650,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,27450,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,7650,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,103050,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,3600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6264450335057088,1.6021695137023926,1.6021695137023926,56700,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6264450335057088,1.6021695137023926,1.6021695137023926,42300,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,113850,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,14850,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,39150,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,11250,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.6749957455425426,1.6264448165893552,1.6264448165893555,23850,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6749956344317318,1.6507201194763186,1.6507201194763184,6750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,18900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,10800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,13500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.699270211782767,1.6507201194763186,1.6507201194763184,31950,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6749959689340561,1.6021695137023926,1.6021695137023926,3150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6749959689340561,1.6021695137023926,1.6021695137023926,29250,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.6749957455425426,1.6264448165893552,1.6264448165893555,94950,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.65072044913074,1.6021695137023926,1.6021695137023926,27450,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5778945125477841,1.5293434858322144,1.5293434858322144,407250,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5778951081353743,1.5050685405731201,1.5050685405731201,97200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.5778951081353743,1.5050685405731201,1.5050685405731201,1800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.5778951081353743,1.5050685405731201,1.5050685405731201,7650,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.5778945125477841,1.5293434858322144,1.5293434858322144,99450,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.6264450335057088,1.6021695137023926,1.6021695137023926,175050,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.6264450335057088,1.6021695137023926,1.6021695137023926,30150,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.6264450335057088,1.6021695137023926,1.6021695137023926,92700,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.6264447821516246,1.577894687652588,1.577894687652588,13950,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.5536195856146229,1.5050685405731201,1.5050685405731201,30600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.4079674243939881,1.3594173192977903,1.3594173192977905,41400,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.3351414884073054,1.2865904569625852,1.2865904569625854,27000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.3836916352745576,1.3351415395736694,1.3351415395736694,189000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4322424754115755,1.3836915493011475,1.3836915493011475,9450,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.432242744553092,1.4079673290252686,1.4079673290252686,56250,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.5293440630938715,1.5050685405731201,1.5050685405731201,159750,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.6021692660998959,1.577894687652588,1.577894687652588,158850,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.6507202289768135,1.6264448165893552,1.6264448165893555,149400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,211500,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.796372363416424,1.74782133102417,1.74782133102417,221850,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.7720967430420274,1.74782133102417,1.74782133102417,131400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.7478210637844798,1.7235455513000488,1.7235455513000488,69300,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.796372363416424,1.74782133102417,1.74782133102417,72450,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,135450,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,230850,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.9420233534523812,1.9177477359771729,1.9177477359771729,359100,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.0148496176749666,1.9905740022659304,1.9905740022659302,290250,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.087675762471497,2.0391247272491455,2.0391247272491455,298350,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.087675762471497,2.0391247272491455,2.0391247272491455,76950,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.0391241913015206,1.9905740022659304,1.9905740022659302,46800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.0634008653643914,2.0148508548736572,2.0148508548736572,196200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.1362261351301903,2.0634005069732666,2.0634005069732666,755100,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.2818773852042207,2.2576019763946533,2.2576019763946533,313200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.354704018142556,2.3061540126800537,2.3061540126800537,561600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3304294321245105,2.3061540126800537,2.3061540126800537,123300,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.330429276969014,2.2818782329559326,2.2818782329559326,61650,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.281877859893318,2.233327865600586,2.233327865600586,133650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.281877859893318,2.233327865600586,2.233327865600586,222750,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.184776894686029,2.160501480102539,2.160501480102539,202050,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.233326355729969,2.1847753524780273,2.1847753524780273,78750,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.209050749925791,2.1847753524780273,2.1847753524780273,89550,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.136225209710082,2.111950635910034,2.111950635910034,68400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.1362258044018745,2.0876758098602295,2.0876758098602295,51750,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.0633995983540605,1.9905740022659304,1.9905740022659302,57150,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.0391241913015206,1.9905740022659304,1.9905740022659302,80550,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.014849602259801,1.9662985801696775,1.9662985801696777,90000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,75600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.1119515508143136,2.0634005069732666,2.0634005069732666,387000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.160501321536808,2.136225700378418,2.136225700378418,626850,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.2576020414055584,2.2090518474578857,2.2090518474578857,349200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.330429276969014,2.2090526045409606,2.2818782329559326,769050,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.330429276969014,2.2818782329559326,2.2818782329559326,126900,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.281877859893318,2.209052243384555,2.233327865600586,495000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.2333274653230157,2.16050102844066,2.2090518474578857,118350,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.209052309269519,2.063400238481702,2.160501480102539,231300,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.160501321536808,2.087675708200914,2.136225700378418,331650,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.1362261351301903,2.0634005069732666,2.0634005069732666,60300,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.111950635910034,2.063399613101457,2.111950635910034,126900,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.136225209710082,2.087675228683995,2.111950635910034,97200,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.1119515508143136,2.039125089231037,2.0634005069732666,77400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.0634005069732666,2.014850504915161,2.0634005069732666,22050,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.0634008653643914,1.9905752245584167,2.0148508548736572,273600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.0148499574982712,1.942023515701294,1.942023515701294,31500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.03912453521896,1.942023515701294,1.942023515701294,502650,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.0148508548736572,1.9420243806411845,2.0148508548736572,135900,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.0148508548736572,1.9905752245584167,2.0148508548736572,146700,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.0148496176749666,1.9420231881608505,1.9905740022659302,268200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.9662987625710753,1.9177477359771729,1.9177477359771729,35550,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.9662989268481093,1.917747896197947,1.942023515701294,179100,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.9662989268481093,1.917747896197947,1.942023515701294,66600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.9662989268481093,1.942023515701294,1.942023515701294,37800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.9905740022659304,1.9662985952133905,1.9905740022659302,18450,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.9905743379949243,1.942023515701294,1.942023515701294,19350,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.014849602259801,1.9662985801696775,1.9662985801696777,58500,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.014849602259801,1.9420231733028634,1.9662985801696777,23400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.9662985801696775,1.9177475580795542,1.9662985801696777,118800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.9662985801696775,1.9420231733028634,1.9662985801696777,21600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.9662989268481093,1.942023515701294,1.942023515701294,14850,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.9662985801696775,1.9420231733028634,1.9662985801696777,8550,0.0,0.0
