Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,20.60011536859932,20.763200073669417,20.308280269905488,20.471364974975586,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.497109738173393,20.720277803945223,20.359775795721458,20.540027618408203,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,20.342613745004513,20.437029823300136,20.033611503291528,20.27394676208496,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,21.475616937531402,22.436954571086,19.45852233033141,20.28252601623535,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.97351921026303,20.385520924451917,19.638766384978943,20.325437545776367,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,20.128028297151502,20.128028297151502,19.63877422445702,19.741775512695312,991100,0.0,0.0
2011-11-28 00:00:00-05:00,20.308280604116426,20.754616837364065,19.861944370868788,20.162363052368164,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,20.179530782149282,20.256781349221345,19.88769567035485,19.973529815673828,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.651610444386108,20.7717788696342,20.02502413908777,20.5142765045166,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,20.437027076733116,20.909113953366724,20.29969312935056,20.831863403320312,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.870460667912656,21.870460667912656,20.78895415525977,20.81470489501953,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,21.08937117736144,21.58720731190787,20.952037184186583,21.535707473754883,930900,0.0,0.0
2011-12-06 00:00:00-05:00,21.47561710294926,21.518533347989482,21.03786452750979,21.312532424926758,662800,0.0,0.0
2011-12-07 00:00:00-05:00,21.21811346277862,21.312531160846817,20.47994394153997,21.08936309814453,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.986370252233,21.072202764996952,20.42844909636588,20.497116088867188,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.660204067964408,20.99495550455254,20.56578632445473,20.90053939819336,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.557199097819264,20.763200054860636,19.947778167398884,20.531448364257812,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.6172825243225,20.986368186620584,20.351196522063372,20.471364974975586,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,20.25677746062548,20.25677746062548,19.68169092568012,20.093692779541016,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,20.213862532266898,20.651615179911094,20.119446450175065,20.531448364257812,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.72028162454268,21.406953100566938,20.60869838965688,21.175201416015625,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,21.175207065903827,21.33829181008137,20.7288707329708,20.81470489501953,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,21.106532829997473,21.218116056413336,20.56577894042467,20.86619758605957,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.986367444277164,21.484203482589198,20.617281795034618,21.389785766601562,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.518533347989482,22.01636932134519,21.28678169561274,21.312532424926758,971100,0.0,0.0
2011-12-23 00:00:00-05:00,21.312530009137213,21.595781450885447,21.200946802390778,21.381196975708008,575000,0.0,0.0
2011-12-27 00:00:00-05:00,21.32112303778057,21.501373291015625,21.0035371533636,21.501373291015625,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.552868212170164,22.11078759789764,21.552868212170164,21.939119338989258,917700,0.0,0.0
2011-12-29 00:00:00-05:00,22.03353336588111,22.71161943732578,21.88761586131966,22.273868560791016,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,22.308209575358788,22.308209575358788,21.578621779439167,22.050708770751953,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,22.333959411473607,22.685877927604157,21.518537501132016,21.57862091064453,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.51852907380593,22.376866901318888,21.321111766393827,22.291032791137695,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,22.127952705685203,22.15370179613629,21.34686531044138,21.973451614379883,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.921957871018414,21.99062485983213,21.561455770458867,21.604372024536133,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.595788802601984,21.818956929216178,21.303953686041133,21.69020652770996,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.85328799547584,22.059290587287837,21.673037774077912,21.956289291381836,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.85329422487005,22.539965906632553,21.793210800610318,22.368297576904297,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,22.385457691492856,22.436957519341572,22.042122777251404,22.059289932250977,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.84470894176554,22.04212634476257,21.750291211136407,21.999208450317383,886200,0.0,0.0
2012-01-17 00:00:00-05:00,22.23096016887056,22.55712961805287,21.964875771911508,21.999208450317383,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.89620402920408,23.209461845708645,21.827537050134225,23.16654396057129,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,23.175126698602455,23.424045511937894,22.694457862514884,22.84895896911621,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.84895771325311,22.90045753357298,22.574288184864347,22.625789642333984,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.70304453884109,22.831794932870324,21.939122478254152,22.10220718383789,842800,0.0,0.0
2012-01-24 00:00:00-05:00,22.050703385707877,22.497037895549518,21.973452835761293,22.436954498291016,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.351131442725244,22.8575495635655,22.16229595775552,22.83180046081543,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.90045337708755,23.046370872467623,22.110782514527653,22.265283584594727,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.982037069013668,22.299621217484905,21.982037069013668,22.153703689575195,685900,0.0,0.0
2012-01-30 00:00:00-05:00,22.016367718740852,22.28245202035114,21.887617355842305,22.248119354248047,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.41120453127821,22.531371321102846,22.01636822061912,22.23953628540039,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.333950736708005,23.04637107035144,22.248116626250464,23.020620346069336,816600,0.0,0.0
2012-02-02 00:00:00-05:00,23.05496385806233,23.166547100242052,22.848962892934274,22.874711990356445,715200,0.0,0.0
2012-02-03 00:00:00-05:00,23.140795006851963,23.243796301942865,22.806043662819103,23.20088005065918,719800,0.0,0.0
2012-02-06 00:00:00-05:00,23.089293442925957,23.278128863544968,22.866125351289806,22.98629379272461,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.917625740881576,23.475545125283595,22.77170821230106,23.36396026611328,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.312457021578602,23.50987434387207,23.003454856493445,23.50987434387207,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.475544236417715,23.518460480842972,23.097875064306283,23.28670883178711,721500,0.0,0.0
2012-02-10 00:00:00-05:00,23.140794610263782,23.286712154137625,23.029211376548496,23.235212326049805,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.475547988034865,23.475547988034865,23.029211771224357,23.20088005065918,638900,0.0,0.0
2012-02-14 00:00:00-05:00,23.08929341722464,23.355377756623515,23.020626438116867,23.106460571289062,926400,0.0,0.0
2012-02-15 00:00:00-05:00,23.14937439367188,23.26954282238148,23.06354190664327,23.175125122070312,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,23.192299349410174,23.449800163349046,23.1407978769022,23.303882598876953,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.39829567109883,23.71587983593893,23.321045114862063,23.681547164916992,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.741631414517926,24.136467786838278,23.612881028577586,23.878965377807617,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.741628153046843,24.08496301410596,23.587127056282803,23.63004493713379,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.621466888566726,23.887551263509586,23.432631442932962,23.844635009765625,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.93904862854184,23.9819665150133,23.381129201612588,23.398296356201172,827900,0.0,0.0
2012-02-27 00:00:00-05:00,23.260964646905336,23.518465442076376,23.063547261464198,23.484132766723633,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.38112708068816,23.38112708068816,22.41978943103084,23.037792205810547,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.969133691923364,23.13221843149657,22.23954579083313,22.29962921142578,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.42974477327851,23.032925536179693,22.222939799408977,22.998458862304688,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.722718178645472,23.222497260578628,22.722718178645472,22.92090606689453,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.920898592460418,23.007067711633503,22.43835382604609,22.593456268310547,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.360802529642548,22.4211204220156,21.87825610357953,22.274633407592773,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.481433443266294,22.66238708117766,22.179842403208404,22.584835052490234,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.66239549257744,23.00707203402495,22.37803849636093,22.93813705444336,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.89505272492854,23.575787117908742,22.860586055311874,23.481000900268555,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.59301455523836,23.808436535501286,23.48961292509415,23.72226905822754,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.817051068787446,24.50640231814448,23.817051068787446,24.489168167114258,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.480560863049806,24.540878772192467,24.299607135621827,24.437477111816406,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.463322102658058,24.8510823649652,24.17896512481264,24.756296157836914,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.76490895946267,24.8769293019173,24.273747141033258,24.29098129272461,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.308217944117796,24.558108255617753,24.02386096689959,24.075563430786133,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.99800412873859,24.05832200817818,23.334504167825195,23.532691955566406,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.524085059236715,23.74812416804864,23.481001310578122,23.549936294555664,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.36897930430435,23.584401304499288,23.24834186658837,23.45514678955078,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.58440091812763,23.58440091812763,23.317276458913685,23.43791389465332,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.5844007983281,24.006627712423565,23.5844007983281,23.998010635375977,642100,0.0,0.0
2012-03-27 00:00:00-04:00,24.058330628001933,24.144499762448596,23.79120779040286,24.118648529052734,601000,0.0,0.0
2012-03-28 00:00:00-04:00,24.092796325683594,24.222050843919583,23.73088893394913,24.092796325683594,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.96354241991645,23.96354241991645,23.480997608159978,23.83428955078125,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.980777321447857,24.006628553496324,23.610251213117138,23.911842346191406,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.877371624832005,24.428853014715436,23.868756191892253,24.40300178527832,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.411622585620208,24.601193366459196,24.0669476915768,24.342687606811523,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,24.04970982733322,24.075561056727338,23.76535287815507,23.954923629760742,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.911839166249273,24.32544896278363,23.911839166249273,24.101409912109375,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.67057116255663,23.73950614378769,23.437916628114056,23.575786590576172,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.47238248402169,23.558551618461046,22.903668497677298,23.213876724243164,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.42930042650874,23.524085002035093,23.11909217759428,23.265579223632812,810200,0.0,0.0
2012-04-12 00:00:00-04:00,23.18801938505007,23.601629149201052,23.153552726473706,23.541311264038086,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.35174720911232,23.446531779949858,23.08462436550542,23.119091033935547,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.36035861185356,23.524078123316308,22.834728486791114,23.17940330505371,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.515465944936153,23.53269845557947,23.136322770613337,23.43791389465332,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.36897857535581,23.89460712182872,23.300043603185298,23.825672149658203,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.79120863490914,24.101415228973043,23.17940923780664,23.351747512817383,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.420682471921396,23.817058203115078,23.325896256401343,23.575786590576172,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.317274824485576,23.317274824485576,22.85196419894399,23.170787811279297,556500,0.0,0.0
2012-04-24 00:00:00-04:00,23.222494628329127,23.696422419299275,23.17940923780664,23.351747512817383,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.558552820231835,23.963545636154933,23.558552820231835,23.86876106262207,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.81705311461558,24.213430404663082,23.80843603836028,24.213430404663086,459100,0.0,0.0
2012-04-27 00:00:00-04:00,24.247901256766298,24.575343636900588,24.247901256766298,24.4547061920166,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.403006052423898,24.403006052423898,23.963544936383858,24.023862838745117,364000,0.0,0.0
2012-05-01 00:00:00-04:00,24.049711547186387,24.40300348980766,23.765354577673182,23.83428955078125,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.653327489777382,24.084171330075414,23.61024211962429,23.92045021057129,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.860141627748344,23.885991216367987,23.308660179797105,23.52408218383789,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.524080400788467,23.524080400788467,22.79164695739746,22.79164695739746,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.739939109865087,22.95536104654373,22.515900098494626,22.584835052490234,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.49005699345852,22.783031043179804,22.10229673837464,22.714096069335938,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.326334623176553,22.739944444174302,22.067828895937794,22.515905380249023,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.662388885643754,22.88642791485306,22.44696693181239,22.524518966674805,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.403887767007735,22.808880531121762,22.334952793466208,22.429738998413086,625800,0.0,0.0
2012-05-14 00:00:00-04:00,22.257394497557364,22.446965210719803,21.9127197265625,21.9127197265625,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.86964301648683,22.033364213893538,21.68868930635805,21.723155975341797,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.912725675367465,22.197082644077025,21.80070531717132,21.861024856567383,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.922445495101222,21.93974853150852,21.126523971557617,21.126523971557617,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,21.12652664498864,21.515836762875765,21.12652664498864,21.342809677124023,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.437973698165393,22.06951972530369,21.36011167836933,21.922447204589844,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,22.034910625926244,22.36366169775236,21.948398749232474,22.13872718811035,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.939750967856448,22.311758041381836,21.48123035279586,22.311758041381836,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.44152422931686,22.61454963684082,22.294451725361924,22.61454963684082,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.657807757650122,22.761622674577392,22.15603125887937,22.190635681152344,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.311759662954792,22.78758170081735,22.268502063989036,22.398271560668945,801000,0.0,0.0
2012-05-30 00:00:00-04:00,22.026262326121834,22.355013445976244,21.861888416303145,22.01761245727539,591900,0.0,0.0
2012-05-31 00:00:00-04:00,22.095479835125,22.10412970606873,21.602353035777778,21.913801193237305,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.377410517403646,21.654254138177983,21.15247765381873,21.178430557250977,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,21.178433108128218,21.238992090242018,20.78912465877872,21.204387664794922,643400,0.0,0.0
2012-06-05 00:00:00-04:00,21.09191701989149,21.334154569175066,20.711260135442267,21.264944076538086,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.533139745298975,22.05221939086914,21.533139745298975,22.05221939086914,553800,0.0,0.0
2012-06-07 00:00:00-04:00,23.038464418489568,23.038464418489568,22.138727997149783,22.268497467041016,802100,0.0,0.0
2012-06-08 00:00:00-04:00,22.24255192402463,22.57130314104986,21.905150835596267,22.424230575561523,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.74432460930345,22.77892903662888,22.017613484274943,22.069520950317383,816100,0.0,0.0
2012-06-12 00:00:00-04:00,22.06086306258303,22.207935549004574,21.93109360988358,22.13007354736328,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.922445971302313,22.06086696535074,21.68885992505493,21.775373458862305,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.809978562043398,21.844584636688232,21.55909112130219,21.6283016204834,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.749419701250893,22.000308793481672,21.559091239981957,21.90514373779297,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.80998084639606,21.87054148336757,21.58504793807926,21.74077033996582,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.844588027523923,22.147384627234114,21.67156092765846,21.6975154876709,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.65425280108906,21.671554185606148,21.18708076685546,21.38606071472168,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.775378305089554,22.01761592363979,20.99675962775427,21.00541114807129,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,21.100573602950355,21.100573602950355,20.668007507604205,20.780475616455078,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.503629913810396,20.581491929061222,20.079713764063275,20.42576789855957,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.43441933277577,20.823727757318167,20.313299726157524,20.693958282470703,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.780473008573736,21.065966529669346,20.633400488608817,21.01405906677246,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.417120827759852,21.290904572498135,19.915344203565553,21.273601531982422,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.870538511061252,22.069518483742318,21.654255501597028,21.775373458862305,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.86188661598108,22.02626051226361,21.54178704144177,21.662906646728516,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.6196511723813,22.21659278869629,21.576395227041772,22.21659278869629,324900,0.0,0.0
2012-07-05 00:00:00-04:00,22.10412771490073,22.233898868891526,21.91379921921434,22.08682632446289,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.818635772831122,22.060873408215436,21.75807677651227,21.801334381103516,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.706163638325815,21.844584636688232,21.42932164160098,21.6283016204834,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.706161425422767,22.01760946504088,21.005404986390296,21.074615478515625,916200,0.0,0.0
2012-07-11 00:00:00-04:00,21.065963598456776,21.065963598456776,20.15757404856197,20.702608108520508,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.51227749307215,20.51227749307215,20.04510710380801,20.05375862121582,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,20.097022546080886,20.633405287802763,20.08837102523437,20.16623306274414,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,20.105667556018087,20.313299038769603,19.898036073266567,20.036457061767578,990600,0.0,0.0
2012-07-17 00:00:00-04:00,20.2008414990096,20.486335119761808,20.06242044956059,20.46038055419922,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.347904136214655,20.823726055129843,20.347904136214655,20.702608108520508,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.728568362025218,20.901595475775583,20.469029341508524,20.86699104309082,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.702613261792067,20.944849215307844,20.52093464654656,20.58149528503418,570900,0.0,0.0
2012-07-23 00:00:00-04:00,20.252738034781643,20.76316599756374,20.166224513103494,20.65934944152832,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.607444399829244,20.719912486203118,20.218135981887087,20.408464431762695,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.520932894775218,20.754518958675625,20.347907464192662,20.6853084564209,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.979453984670798,20.979453984670798,20.494980457776844,20.529584884643555,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.6939653569893,21.014065044478063,20.555544316483065,20.936203002929688,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.910248439043908,21.005413523182803,20.771827398537674,20.936203002929688,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.910246176818603,20.95350212850619,20.719917679240922,20.74587059020996,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.81507772609692,20.927545822412743,20.365210291159187,20.67665672302246,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,20.22678353105102,20.51227699818795,19.40490919843656,20.391159057617188,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.460372435580577,20.892938455995,20.460372435580577,20.78912353515625,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.85833757212173,20.97945555035705,20.616099965542393,20.875638961791992,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.97080421447754,20.996758774373717,20.832383195248674,20.97080421447754,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.849688381765812,20.96215485267752,20.676661264861316,20.8929443359375,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.9448518607798,21.316859007933022,20.841036910477293,21.16978645324707,470700,0.0,0.0
2012-08-10 00:00:00-04:00,21.074615213964652,21.38606159956487,20.98810168736693,21.1611270904541,627400,0.0,0.0
2012-08-13 00:00:00-04:00,21.14382868268112,21.34280866680032,20.99675616178682,21.204387664794922,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.342807910772475,21.47257738929214,20.728563292287003,20.81507682800293,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.789124527407967,21.01405906677246,20.711262508008392,21.01405906677246,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.97945527837309,21.680211879249146,20.97945527837309,21.576396942138672,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.58504436442706,21.792675849341993,21.533135255617054,21.749418258666992,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.88784031339372,21.974353848844014,21.680208818378084,21.87919044494629,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.97435984914183,22.242550397172,21.801334381103516,21.801334381103516,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.714817501281964,21.801331047125444,21.481231422537153,21.645606994628906,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.689908606630617,21.811519156097155,21.30770875629835,21.39457130432129,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.351135840025467,21.47274470882866,21.151349367906917,21.281644821166992,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.429310163083628,21.437996746210825,20.94287310553485,20.968931198120117,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.786517112488244,21.342445156585757,20.786517112488244,20.8907527923584,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.90813210697181,20.97762313292116,20.743090299043324,20.856014251708984,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.74308403883964,21.01236313282286,20.71702594747086,20.925498962402344,503100,0.0,0.0
2012-08-31 00:00:00-04:00,21.13397449084479,21.13397449084479,20.795206008390164,21.09922981262207,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,21.04711083226539,21.05579741623569,20.682282589495117,20.84732437133789,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.88207254834005,21.047112687937524,20.76914860356638,20.908130645751953,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,21.11660382525589,21.689905166625973,21.1079172404719,21.689905166625977,689400,0.0,0.0
2012-09-07 00:00:00-04:00,22.14160021180386,22.158973383394002,21.603045146884153,21.802831649780273,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.60303929599891,21.715961567157724,21.342446763115188,21.351133346557617,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.394575656604477,22.12423247464968,21.342457785829033,22.04605484008789,985400,0.0,0.0
2012-09-12 00:00:00-04:00,22.063418446106514,22.124222878437283,21.559608162341757,21.71596336364746,789000,0.0,0.0
