Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-04 00:00:00-04:00,0.7590369678768716,0.771085173716187,0.7439767105777273,0.7620490193367004,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.774097493616864,0.7831336511299013,0.7620492835994809,0.7710854411125183,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.783133170076909,0.7951813726934768,0.7710849674603412,0.7891572713851929,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.8102423189317479,0.8192784786224365,0.7981941060108297,0.8192784786224365,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.8132542287550008,0.819278334153186,0.8072301233568155,0.8102421760559082,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.8106073354607197,0.8197495234546376,0.7984177514688292,0.816702127456665,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.8106072323791909,0.816702023600087,0.8014650455478466,0.8045124411582947,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8045124789230695,0.8075598746765661,0.7984176874160767,0.7984176874160767,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7984179756193782,0.8014653724728873,0.7953705787658691,0.7953705787658691,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7831808614918565,0.7923230505365085,0.7709912760989872,0.7740386724472046,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7648970403671265,0.7709918375015259,0.758802243232727,0.7618496417999268,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7588015686600439,0.7618489645181163,0.752706776943899,0.7557541728019714,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.758802243232727,0.7618496417999268,0.7527074460983276,0.7618496417999268,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7588019967079163,0.767944189439337,0.7496598039764956,0.7588019967079163,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7557543414807031,0.7618491345571603,0.7496595484042458,0.7527069449424744,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7557543312631002,0.7618491242571575,0.749659538269043,0.749659538269043,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7344225940584135,0.7435647840259456,0.7252804040908815,0.7252804040908813,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7130906752918077,0.7252802594848301,0.7009010910987854,0.7009010910987854,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.7009017911919376,0.7069965893762153,0.6948069930076599,0.6948069930076599,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6978536950505299,0.7009010910987854,0.6917589029540187,0.7009010910987854,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7069958448410035,0.7100432407239389,0.7009010530751327,0.7069958448410034,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.7100432407239389,0.7161380324898096,0.7039484489580681,0.7069958448410034,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7069958831952966,0.7130906752918077,0.7009010910987854,0.7009010910987854,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7009010530751327,0.7069958448410035,0.694806261309262,0.7069958448410034,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.7069961931798365,0.7069961931798365,0.7039487957954407,0.7039487957954407,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.703948487147041,0.703948487147041,0.7009010910987854,0.7009010910987854,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.7039489324000772,0.710043728351593,0.6978541364485614,0.710043728351593,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7283279987672965,0.7374701912204424,0.7191858063141504,0.7313753962516785,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.7222330471721746,0.7252804439956859,0.7191856503486633,0.7191856503486633,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.7161380052566528,0.722232796790752,0.706995817955504,0.7161380052566528,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7222330074350374,0.7283278007467254,0.7130908174675052,0.7252804040908813,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7222330074350374,0.7252804040908815,0.7191856107791933,0.7252804040908813,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7252804040908815,0.7283278007467254,0.7222330074350374,0.7252804040908813,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7222329378128052,0.7252803341748846,0.7191855414507259,0.7222329378128052,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7252802953560482,0.7283276915550232,0.7222328991570732,0.7283276915550232,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7344228029251098,0.7374702004476207,0.7283280078800881,0.7344228029251099,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7374701912204424,0.7405175887048244,0.7313753962516785,0.7313753962516785,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7374701499938965,0.7374701499938965,0.7344227526798721,0.7374701499938965,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7557544500108749,0.7740388318659767,0.7374700681557731,0.7679440379142761,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7770859599113464,0.7831807517537883,0.7709911680689044,0.7770859599113464,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7709914348901264,0.7831810227935276,0.7588018469867251,0.7679440379142761,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7648963603761888,0.7709911520923338,0.7557541728019714,0.7557541728019714,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7496594682031748,0.7588016568397988,0.7374698833543427,0.7466120719909668,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7496593810858265,0.7557541728019714,0.7435645893696816,0.7557541728019714,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7709917855927669,0.7831813790408739,0.7588021921446599,0.7648969888687134,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7588018565309849,0.7709914445877074,0.7435648714600815,0.7709914445877075,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7831808535748928,0.7923230425271288,0.7740386646226566,0.7892756462097168,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8136549979118404,0.8258445858955383,0.8045128069240669,0.8258445858955383,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.822797417640686,0.8288922133269133,0.8167026219544588,0.822797417640686,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8167026219544588,0.822797417640686,0.8106078262682315,0.822797417640686,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8349870090131407,0.8471766003855953,0.822797417640686,0.822797417640686,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8258448330795064,0.8349870268036338,0.816702639355379,0.8288922309875488,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8227973305777219,0.8319395231396965,0.8136551380157472,0.8136551380157471,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.822797435171464,0.8349870268036338,0.810607843539294,0.8288922309875488,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8288922133269133,0.8349870090131407,0.8197500197975724,0.822797417640686,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8197500197975724,0.822797417640686,0.813655224111345,0.822797417640686,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.8197500705718994,0.8227974686037652,0.8167026725400337,0.8197500705718994,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8197495234546376,0.8197495234546376,0.816702127456665,0.816702127456665,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8258448330795064,0.8349870268036338,0.816702639355379,0.8288922309875488,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.8258448154837997,0.8288922133269133,0.822797417640686,0.822797417640686,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.8106075525283813,0.8227971397844472,0.7984179652723155,0.8106075525283813,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.8136551380157472,0.8197499330570636,0.8075603429744307,0.8136551380157471,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.8227966301632623,0.8349862098693848,0.8075596555306093,0.8349862098693848,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8380340337753296,0.8441288267482411,0.8319392408024181,0.8380340337753296,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8288922133269133,0.831939611170027,0.822797417640686,0.822797417640686,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8106072704300625,0.8227968534440484,0.7953702916625801,0.7984176874160767,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7953706695589909,0.8014654639617418,0.7862284779548646,0.7862284779548645,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7648966409384258,0.7740388318659767,0.7557544500108749,0.7679440379142761,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7775712478683289,0.7837424482482362,0.7683144472984679,0.7744856476783752,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7744858140945434,0.7775714149475097,0.7714002132415771,0.7714002132415771,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.774485681430403,0.7806568820792508,0.7683144807815551,0.7683144807815552,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7683144807815551,0.771400081105979,0.7652288804571312,0.7683144807815552,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7775712478683289,0.7837424482482362,0.7683144472984679,0.7744856476783752,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.814598658505608,0.8392834663391112,0.7868282496929168,0.8392834663391113,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8454546433907968,0.8608826478322347,0.8300266389493589,0.8331122398376465,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8361979483671791,0.8423691509381546,0.8269411445107159,0.8300267457962036,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8423687753264224,0.8547111749649048,0.8269407757783194,0.8547111749649048,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.882481761478089,0.9164233676887847,0.8485401552673932,0.913337767124176,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9009950757026673,0.9195086731486125,0.8793958786823979,0.9009950757026672,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9040808885261931,0.9164232897347417,0.8917384873176444,0.8948240876197815,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9164233676887847,0.9380225716410456,0.891738563171915,0.913337767124176,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9071664888283302,0.919508890036879,0.8948240876197815,0.8948240876197815,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.9009955883026123,0.9102523922920227,0.891738784313202,0.9102523922920227,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9287656805302837,0.9411080816004537,0.9164232794601138,0.9349368810653687,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9318513615926106,0.9349369621276855,0.9256801605224609,0.9256801605224609,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9503642188178169,0.9750490037221757,0.9225938358004131,0.9719634056091309,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9873916506767273,1.005905244126916,0.965792458318174,0.9873916506767273,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9812201999482655,0.9904769942874001,0.9688778074960861,0.9719634056091309,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9627074096109959,0.9750498122983163,0.9503650069236754,0.9503650069236755,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9688781499862671,0.9812205468013788,0.9565357531711555,0.9688781499862671,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9534506797790527,0.9627074824953542,0.9441938770627513,0.9534506797790527,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9565360213701543,0.9657928215769621,0.9472792211633463,0.9627072215080261,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9781348561938805,0.9873916529401948,0.9688780594475662,0.9750492572784424,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9843062573338147,0.9935630559921265,0.9719638591227324,0.9935630559921265,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9750499112046416,0.9935635171135905,0.9565363052956927,0.9596219062805176,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9627075072653424,0.9627075072653424,0.9596219062805175,0.9596219062805176,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.975049458675503,0.9935630559921265,0.9565358613588795,0.9935630559921265,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9966484904289244,1.008990886595227,0.9843060942626221,0.9966484904289246,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9935628507710711,1.0120764442636998,0.9750492572784424,0.9750492572784424,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.971963749190045,0.9781349475976009,0.9627069515787113,0.9688781499862671,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9719634056091309,0.9781346018352206,0.9627066112699963,0.9719634056091309,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9812203489731405,0.9966483418815232,0.9627067574830812,0.9904771447181702,355200,0.0,0.0
1982-09-28 00:00:00-04:00,1.002819854650438,1.01207665330875,0.9935630559921265,0.9935630559921265,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9843060540247568,0.9935628507710711,0.9719636583630044,0.9750492572784424,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9688785544599587,0.9719641549518694,0.9627073534761373,0.9657929539680481,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.965792953968048,0.9688785544599587,0.9627073534761373,0.9657929539680481,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9657931082501672,0.968878709234992,0.9596219062805175,0.9596219062805176,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9719641549518694,0.9750497554437801,0.965792953968048,0.9657929539680481,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.978134853951633,0.9873916506767273,0.9688780572265387,0.9873916506767273,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.021333614866177,1.0367616150907415,1.0059056146416123,1.0305904150009155,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0429326295852661,1.0614462265601525,1.0244190326103797,1.0429326295852661,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0583611482049713,1.0707035522656707,1.0460187441442719,1.0521899461746216,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.0151619765816664,1.0460179637118083,1.0028195817296097,1.0120763778686523,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9843062758445741,1.0059054731201602,0.981220676233776,0.984306275844574,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9843060540247568,0.9966484496865092,0.9719636583630044,0.9750492572784424,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9688778074960861,0.9750490037221757,0.9596210131569515,0.9719634056091309,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9534500626847149,0.9873916506767273,0.9195084746927024,0.9873916506767273,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.0059050471046285,1.0213330386246382,0.987391457280617,1.0089906454086304,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.0367606648227625,1.0614454425566378,1.012075887088887,1.055274248123169,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0491043451594468,1.0614467492201463,1.0336763400835727,1.0521899461746216,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0707025070523108,1.0892160950705063,1.0521889190341152,1.061445713043213,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.0120764856368025,1.0398468770109832,0.9843060942626221,0.9966484904289246,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9812205091670707,0.999734103679657,0.9596213155690535,0.999734103679657,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0059055089950562,1.0120767084367435,0.9966487098325248,1.0059055089950562,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9966483418815232,0.9997339404631997,0.99047714471817,0.9904771447181702,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9904774564393558,0.996648655544897,0.9843062573338147,0.9935630559921265,403200,0.0,0.0
1982-11-01 00:00:00-05:00,1.0028194488006266,1.0120762437126323,0.9904770555846188,1.0089906454086304,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0521896540085016,1.079960055433946,1.0244192525830573,1.067617654800415,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0830453693866728,1.1139013628164927,1.0521893759568532,1.1108157634735107,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1169873904646113,1.160185797830646,1.0737889830985767,1.0984737873077393,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0830447829582475,1.0923015759749846,1.0707023922692644,1.0861303806304932,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0645323991775513,1.0737892026486604,1.0552755957064421,1.0645323991775513,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0830452725840019,1.1015588669871472,1.0645316781808567,1.0892164707183838,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0861312557507112,1.1077304568593902,1.0645320546420323,1.067617654800415,416400,0.0,0.0
