Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-04 00:00:00-04:00,1.33613424277976,1.352428674697876,1.3320606348002308,1.352428674697876,1797440,0.0,0.0
1983-10-05 00:00:00-04:00,1.3524276645194753,1.3972368091299174,1.3442804546458706,1.3931632041931152,1649840,0.0,0.0
1983-10-06 00:00:00-04:00,1.3972371954429552,1.409458013632217,1.3850163772536936,1.4013108015060425,1918800,0.0,0.0
1983-10-07 00:00:00-04:00,1.4013108015060425,1.4053844075691297,1.389089983316781,1.4013108015060425,1297240,0.0,0.0
1983-10-10 00:00:00-04:00,1.4013102667949764,1.417604684829712,1.3890894532689249,1.417604684829712,388680,0.0,0.0
1983-10-11 00:00:00-04:00,1.4176048338139293,1.4176048338139293,1.3890895992563128,1.3931632041931152,829840,0.0,0.0
1983-10-12 00:00:00-04:00,1.3890896741879062,1.3972368845009953,1.3727957632561387,1.380942463874817,1175880,0.0,0.0
1983-10-13 00:00:00-04:00,1.3850160837173462,1.3850160837173462,1.3768693830122847,1.3850160837173462,1779400,0.0,0.0
1983-10-14 00:00:00-04:00,1.3890911896979021,1.3890911896979021,1.3646500417875507,1.37687087059021,1546520,0.0,0.0
1983-10-17 00:00:00-04:00,1.3727957762943197,1.3768693814895534,1.3605749607086182,1.3605749607086182,574000,0.0,0.0
1983-10-18 00:00:00-04:00,1.3687233252120987,1.3687233252120987,1.3361344561711623,1.3442816734313965,334560,0.0,0.0
1983-10-19 00:00:00-04:00,1.3198392391204834,1.3361336639800174,1.3198392391204834,1.3198392391204834,283720,0.0,0.0
1983-10-20 00:00:00-04:00,1.33613370498798,1.3524281303476147,1.3279864923081628,1.3320600986480713,552680,0.0,0.0
1983-10-21 00:00:00-04:00,1.3361338376998901,1.3483546579334529,1.3198394107218063,1.3361338376998901,334560,0.0,0.0
1983-10-24 00:00:00-04:00,1.3198400216506943,1.3524288906916306,1.3157664130205773,1.3442816734313965,332920,0.0,0.0
1983-10-25 00:00:00-04:00,1.352428674697876,1.360575890656934,1.3320606348002308,1.352428674697876,890520,0.0,0.0
1983-10-26 00:00:00-04:00,1.3524282646779737,1.3524282646779737,1.3198394107218063,1.3361338376998901,1033200,0.0,0.0
1983-10-27 00:00:00-04:00,1.3361344561711623,1.3442816734313965,1.3279872389109284,1.3442816734313965,246000,0.0,0.0
1983-10-28 00:00:00-04:00,1.327986478805542,1.3442809039994992,1.3239128725070528,1.327986478805542,291920,0.0,0.0
1983-10-31 00:00:00-05:00,1.3279863677273582,1.3361335796428708,1.2791036059287935,1.2953975200653076,969240,0.0,0.0
1983-11-01 00:00:00-05:00,1.2872509688220017,1.2872509688220017,1.2546621173377055,1.2791037559509277,2300920,0.0,0.0
1983-11-02 00:00:00-05:00,1.2872508452667413,1.3035447597503662,1.2872508452667413,1.3035447597503662,1607200,0.0,0.0
1983-11-03 00:00:00-05:00,1.3035447319808202,1.3035447319808202,1.2831772118865499,1.2953975200653076,346040,0.0,0.0
1983-11-04 00:00:00-05:00,1.2709564253454355,1.2791036374617966,1.246514916419983,1.246514916419983,1343160,0.0,0.0
1983-11-07 00:00:00-05:00,1.2342940982454411,1.2505885224781634,1.2302204921872606,1.246514916419983,1064360,0.0,0.0
1983-11-08 00:00:00-05:00,1.246515235826261,1.2546623226065954,1.2302208074182646,1.2342944145202637,349320,0.0,0.0
1983-11-09 00:00:00-05:00,1.2342937143159778,1.2465145286892114,1.226146504733822,1.2383673191070557,451000,0.0,0.0
1983-11-10 00:00:00-05:00,1.2465150704058765,1.2709565823506652,1.2424414638444705,1.2546621561050415,506760,0.0,0.0
1983-11-11 00:00:00-05:00,1.2709556818008423,1.2709556818008423,1.2465141871743473,1.2709556818008423,698640,0.0,0.0
1983-11-14 00:00:00-05:00,1.2791039301077625,1.2791039301077625,1.2505888086001598,1.2587358951568604,834760,0.0,0.0
1983-11-15 00:00:00-05:00,1.2505892515182495,1.266883557826225,1.2302212093536484,1.2505892515182495,2451800,0.0,0.0
1983-11-16 00:00:00-05:00,1.254661610847776,1.254661610847776,1.2302201095249,1.2383673191070557,903640,0.0,0.0
1983-11-17 00:00:00-05:00,1.2220735549926758,1.2302207689418616,1.21392634104349,1.2220735549926758,1830240,0.0,0.0
1983-11-18 00:00:00-05:00,1.2302207689418616,1.2342943759164546,1.2220735549926758,1.2220735549926758,1956520,0.0,0.0
1983-11-21 00:00:00-05:00,1.2220739924878081,1.2587363409603847,1.2220739924878081,1.2505892515182495,555960,0.0,0.0
1983-11-22 00:00:00-05:00,1.2424418444915346,1.25058906011041,1.2261474132537842,1.2261474132537842,816720,0.0,0.0
1983-11-23 00:00:00-05:00,1.230220622051113,1.230220622051113,1.19763227984012,1.2139261960983276,736360,0.0,0.0
1983-11-25 00:00:00-05:00,1.2098530346020024,1.2302205562591553,1.2057794283316616,1.2302205562591553,324720,0.0,0.0
1983-11-28 00:00:00-05:00,1.2383679828910474,1.2383679828910474,1.21392634104349,1.2220735549926758,1103720,0.0,0.0
1983-11-29 00:00:00-05:00,1.2383673191070557,1.254661610847776,1.2220728999427442,1.2383673191070557,601880,0.0,0.0
1983-11-30 00:00:00-05:00,1.242441375070177,1.2668828852685834,1.2302205562591553,1.2302205562591553,596960,0.0,0.0
1983-12-01 00:00:00-05:00,1.2302209387098284,1.238368153783313,1.1935589805738556,1.2098534107208252,1387440,0.0,0.0
1983-12-02 00:00:00-05:00,1.197632422839757,1.2302207689418616,1.197632422839757,1.2220735549926758,1344800,0.0,0.0
1983-12-05 00:00:00-05:00,1.2191843194140737,1.2191843194140737,1.1986591946831184,1.2068692445755005,1111920,0.0175,0.0
1983-12-06 00:00:00-05:00,1.2150792944678825,1.2150792944678825,1.1986591946831184,1.2068692445755005,478880,0.0,0.0
1983-12-07 00:00:00-05:00,1.202763350084494,1.2109733940413767,1.19044828414917,1.19044828414917,603520,0.0,0.0
1983-12-08 00:00:00-05:00,1.1863433254026967,1.1945533697971737,1.165818214416504,1.165818214416504,787200,0.0,0.0
1983-12-09 00:00:00-05:00,1.1576091704602225,1.1617141962051392,1.1165594266368504,1.1617141962051392,1746600,0.0,0.0
1983-12-12 00:00:00-05:00,1.1576086282730103,1.165818675917517,1.1493985806285034,1.1576086282730103,703560,0.0,0.0
1983-12-13 00:00:00-05:00,1.157608597159389,1.1617136208713097,1.132978968513404,1.1411885023117065,790480,0.0,0.0
1983-12-14 00:00:00-05:00,1.1493981256275496,1.1822383032054582,1.1493981256275496,1.165818214416504,4075400,0.0,0.0
1983-12-15 00:00:00-05:00,1.1699236997397706,1.1822387712065308,1.1576086282730103,1.1576086282730103,2376360,0.0,0.0
1983-12-16 00:00:00-05:00,1.1576081700220267,1.1781332810082195,1.1576081700220267,1.165818214416504,572360,0.0,0.0
1983-12-19 00:00:00-05:00,1.1658188247509667,1.1904489708288775,1.1617138004046481,1.1740288734436035,1333320,0.0,0.0
1983-12-20 00:00:00-05:00,1.174028258810981,1.1822383032054582,1.1617131922192652,1.165818214416504,798680,0.0,0.0
1983-12-21 00:00:00-05:00,1.1658188247509667,1.1740288734436035,1.153503751712011,1.1740288734436035,1180800,0.0,0.0
1983-12-22 00:00:00-05:00,1.1740281962354047,1.1986583281060526,1.1617131303000805,1.19044828414917,662560,0.0,0.0
1983-12-23 00:00:00-05:00,1.1822382401922873,1.19044828414917,1.1740281962354047,1.19044828414917,393600,0.0,0.0
1983-12-27 00:00:00-05:00,1.1986587047576904,1.2068687512943963,1.1904486582209846,1.1986587047576904,746200,0.0,0.0
1983-12-28 00:00:00-05:00,1.1904481154289182,1.1945531368255615,1.1822380726356312,1.1945531368255615,856080,0.0,0.0
1983-12-29 00:00:00-05:00,1.190448385030428,1.1945534073567379,1.1781333180514975,1.1822383403778076,1284120,0.0,0.0
1983-12-30 00:00:00-05:00,1.174029045005972,1.2150792944678825,1.1699240200597811,1.2068692445755005,1328400,0.0,0.0
1984-01-03 00:00:00-05:00,1.2314981402394916,1.2479182301523541,1.227393117761276,1.2397081851959229,731440,0.0,0.0
1984-01-04 00:00:00-05:00,1.2438141345680538,1.2602342367172241,1.2438141345680538,1.2602342367172241,1584240,0.0,0.0
1984-01-05 00:00:00-05:00,1.2602336961509588,1.2848637104034424,1.2561286723744802,1.2848637104034424,2322240,0.0,0.0
1984-01-06 00:00:00-05:00,1.2848637104034424,1.3053883156602877,1.2725486390740073,1.2848637104034424,3657200,0.0,0.0
1984-01-09 00:00:00-05:00,1.2971788189017222,1.313598400852569,1.2643386277489053,1.2725486755371094,2136920,0.0,0.0
1984-01-10 00:00:00-05:00,1.2807583123718564,1.3053879342080674,1.2684432446410525,1.2766532897949219,551040,0.0,0.0
1984-01-11 00:00:00-05:00,1.2766531204389358,1.2807581424713135,1.2602331607157562,1.2807581424713135,291920,0.0,0.0
1984-01-12 00:00:00-05:00,1.2807587233253137,1.2807587233253137,1.2684436516430073,1.2725486755371094,1054520,0.0,0.0
1984-01-13 00:00:00-05:00,1.27254878022939,1.2766538044612115,1.2520237874766835,1.264338731765747,1635080,0.0,0.0
1984-01-16 00:00:00-05:00,1.2561289959744217,1.272548966904009,1.25202397114042,1.2684439420700073,346040,0.0,0.0
1984-01-17 00:00:00-05:00,1.2725486755371094,1.2807587233253137,1.2561287083670913,1.2725486755371094,1166040,0.0,0.0
1984-01-18 00:00:00-05:00,1.2725486390740073,1.2848637104034424,1.2725486390740073,1.2848637104034424,626480,0.0,0.0
1984-01-19 00:00:00-05:00,1.2848637104034424,1.2848637104034424,1.2643385915210503,1.2848637104034424,846240,0.0,0.0
1984-01-20 00:00:00-05:00,1.284863334948791,1.284863334948791,1.2684432446410525,1.2766532897949219,252560,0.0,0.0
1984-01-23 00:00:00-05:00,1.2684439420700073,1.2807590165720129,1.2684439420700073,1.2684439420700073,264040,0.0,0.0
1984-01-24 00:00:00-05:00,1.2602333337532483,1.2766532957309857,1.2561283111572266,1.2561283111572266,959400,0.0,0.0
1984-01-25 00:00:00-05:00,1.2561284829117165,1.2602335060690315,1.2232882976531982,1.2232882976531982,1964720,0.0,0.0
1984-01-26 00:00:00-05:00,1.2232882465530428,1.239708338496389,1.2232882465530428,1.2273932695388794,516600,0.0,0.0
1984-01-27 00:00:00-05:00,1.219183821099455,1.219183821099455,1.1945536814893376,1.1986587047576904,956120,0.0,0.0
1984-01-30 00:00:00-05:00,1.2068692453052714,1.2068692453052714,1.1658189958185385,1.169924020767212,695360,0.0,0.0
1984-01-31 00:00:00-05:00,1.1740281962354047,1.19044828414917,1.1740281962354047,1.19044828414917,2281240,0.0,0.0
1984-02-01 00:00:00-05:00,1.1986587047576904,1.1986587047576904,1.1781335884159259,1.1986587047576904,842960,0.0,0.0
1984-02-02 00:00:00-05:00,1.1904486582209846,1.1986587047576904,1.1863436349526317,1.1986587047576904,1095520,0.0,0.0
1984-02-03 00:00:00-05:00,1.1986584810024397,1.206868526006565,1.1781333684921265,1.1781333684921265,877400,0.0,0.0
1984-02-06 00:00:00-05:00,1.1699235102335752,1.2314983439678278,1.1658184870762605,1.2232882976531982,1088960,0.0,0.0
1984-02-07 00:00:00-05:00,1.2109742695216916,1.2314988806269536,1.1863441198445452,1.2068692445755005,902000,0.0,0.0
1984-02-08 00:00:00-05:00,1.1986588664955444,1.1986588664955444,1.153503604450757,1.1576086282730103,254200,0.0,0.0
1984-02-09 00:00:00-05:00,1.1493988960238455,1.169924020767212,1.141188846126499,1.169924020767212,585480,0.0,0.0
1984-02-10 00:00:00-05:00,1.169923849097285,1.178133897789922,1.1658188247509667,1.1740288734436035,167280,0.0,0.0
1984-02-13 00:00:00-05:00,1.1658188345195424,1.1658188345195424,1.1329791530994437,1.1452937126159668,431320,0.0,0.0
1984-02-14 00:00:00-05:00,1.1452936083731644,1.1740287764227408,1.1452936083731644,1.153503656387329,359160,0.0,0.0
1984-02-15 00:00:00-05:00,1.1411885329839966,1.1576086282730103,1.1329789989650423,1.1576086282730103,760960,0.0,0.0
1984-02-16 00:00:00-05:00,1.1576086803944114,1.1576086803944114,1.1493986323802468,1.153503656387329,277160,0.0,0.0
1984-02-17 00:00:00-05:00,1.1493985652923584,1.1576086128273206,1.1452935415248773,1.1493985652923584,424760,0.0,0.0
1984-02-21 00:00:00-05:00,1.141188243156382,1.1452932659360826,1.1206636428833008,1.1206636428833008,426400,0.0,0.0
1984-02-22 00:00:00-05:00,1.1206637109492434,1.1288737570072997,1.1165586879202152,1.1247687339782715,201720,0.0,0.0
1984-02-23 00:00:00-05:00,1.1165588220791614,1.132978916168213,1.1165588220791614,1.132978916168213,447720,0.0,0.0
1984-02-24 00:00:00-05:00,1.1411885329839966,1.1576086282730103,1.1247689513205354,1.1576086282730103,1211960,0.0,0.0
1984-02-27 00:00:00-05:00,1.1452936083731644,1.1576086803944114,1.1288740259704104,1.153503656387329,283720,0.0,0.0
1984-02-28 00:00:00-05:00,1.149398549735548,1.149398549735548,1.1370834785997859,1.1411885023117065,159080,0.0,0.0
1984-02-29 00:00:00-05:00,1.1370836638545365,1.1452937126159668,1.1329791530994437,1.1452937126159668,137760,0.0,0.0
1984-03-01 00:00:00-05:00,1.1329785504639445,1.174028258810981,1.1329785504639445,1.165818214416504,2268120,0.0,0.0
1984-03-02 00:00:00-05:00,1.1699236841297638,1.1699236841297638,1.1493985652923584,1.1493985652923584,246000,0.0,0.0
1984-03-05 00:00:00-05:00,1.1547625229605476,1.1547625229605476,1.142346151806316,1.1506235599517822,211560,0.0175,0.0
1984-03-06 00:00:00-05:00,1.138207061965689,1.1547623942839045,1.138207061965689,1.1423460245132446,436240,0.0,0.0
1984-03-07 00:00:00-05:00,1.138207367777833,1.138207367777833,1.1257904767990112,1.1257904767990112,1782680,0.0,0.0
1984-03-08 00:00:00-05:00,1.1340679083452607,1.146484276023955,1.1299289464950562,1.1299289464950562,124640,0.0,0.0
1984-03-09 00:00:00-05:00,1.129929136870578,1.1547623942839045,1.1216512117754667,1.1423460245132446,898720,0.0,0.0
1984-03-12 00:00:00-05:00,1.1423463995141738,1.1464848455482606,1.125790543889119,1.1382074356079102,239440,0.0,0.0
1984-03-13 00:00:00-05:00,1.1299292875566052,1.1464846220826204,1.1299292875566052,1.134068250656128,293560,0.0,0.0
1984-03-14 00:00:00-05:00,1.1382072900584284,1.154762625694275,1.1382072900584284,1.154762625694275,619920,0.0,0.0
1984-03-15 00:00:00-05:00,1.1506234317363488,1.1547623942839045,1.1423460245132446,1.1423460245132446,241080,0.0,0.0
1984-03-16 00:00:00-05:00,1.1589015555035773,1.1795963717890967,1.1547625922464735,1.1630405187606812,767520,0.0,0.0
1984-03-19 00:00:00-05:00,1.1506238094545242,1.1506238094545242,1.1340684717016465,1.1382074356079102,172200,0.0,0.0
1984-03-20 00:00:00-05:00,1.1299292875566052,1.1464846220826204,1.1299292875566052,1.134068250656128,593680,0.0,0.0
1984-03-21 00:00:00-05:00,1.134067939318388,1.138206901281634,1.1175120914654038,1.12165105342865,500200,0.0,0.0
1984-03-22 00:00:00-05:00,1.1257903244570824,1.1423461768551735,1.1175123982580366,1.134068250656128,547760,0.0,0.0
1984-03-23 00:00:00-05:00,1.1340684041182256,1.138207367777833,1.1257904767990112,1.1257904767990112,182040,0.0,0.0
1984-03-26 00:00:00-05:00,1.1257904767990112,1.1299294404586184,1.1133735858201896,1.1257904767990112,180400,0.0,0.0
1984-03-27 00:00:00-05:00,1.1175124731734818,1.154762625694275,1.1133735097964925,1.154762625694275,542840,0.0,0.0
1984-03-28 00:00:00-05:00,1.1671798050523317,1.1754577338575805,1.1547629118444582,1.171318769454956,137760,0.0,0.0
1984-03-29 00:00:00-05:00,1.1547624901271065,1.1671793788003526,1.1506235272360243,1.1589014530181885,155800,0.0,0.0
1984-03-30 00:00:00-05:00,1.1506235272360243,1.1589014530181885,1.1506235272360243,1.1589014530181885,1041400,0.0,0.0
1984-04-02 00:00:00-05:00,1.1506232175678703,1.1506232175678703,1.1464842557907104,1.1464842557907104,296840,0.0,0.0
1984-04-03 00:00:00-05:00,1.1547625229605476,1.1589014859693132,1.1464845969430169,1.1506235599517822,1061080,0.0,0.0
1984-04-04 00:00:00-05:00,1.1506235599517822,1.1547625229605476,1.142346151806316,1.1506235599517822,496920,0.0,0.0
1984-04-05 00:00:00-05:00,1.1506235599517822,1.1589014859693132,1.1464845969430169,1.1506235599517822,411640,0.0,0.0
1984-04-06 00:00:00-05:00,1.1506234317363488,1.1506234317363488,1.138207061965689,1.1423460245132446,1341520,0.0,0.0
1984-04-09 00:00:00-05:00,1.1423460245132446,1.1506234317363488,1.1423460245132446,1.1423460245132446,305040,0.0,0.0
1984-04-10 00:00:00-05:00,1.1464846989402961,1.1589015890712642,1.1464846989402961,1.154762625694275,318160,0.0,0.0
1984-04-11 00:00:00-05:00,1.1506235599517822,1.1589014859693132,1.1506235599517822,1.1506235599517822,85280,0.0,0.0
1984-04-12 00:00:00-05:00,1.1506239474418338,1.171318769454956,1.1506239474418338,1.171318769454956,175480,0.0,0.0
1984-04-13 00:00:00-05:00,1.1795963010131405,1.1795963010131405,1.1506235599517822,1.1506235599517822,621560,0.0,0.0
1984-04-16 00:00:00-05:00,1.1506235272360243,1.1589014530181885,1.1506235272360243,1.1589014530181885,296840,0.0,0.0
1984-04-17 00:00:00-05:00,1.1547626936415845,1.1713185481237036,1.1547626936415845,1.1671795845031738,180400,0.0,0.0
1984-04-18 00:00:00-05:00,1.163040620882644,1.1671795845031738,1.1589016572621142,1.1671795845031738,152520,0.0,0.0
1984-04-19 00:00:00-05:00,1.1589016572621142,1.1754575117442334,1.1589016572621142,1.1671795845031738,134480,0.0,0.0
1984-04-23 00:00:00-05:00,1.1754577338575805,1.1837356626628295,1.171318769454956,1.171318769454956,167280,0.0,0.0
1984-04-24 00:00:00-05:00,1.1795964753647632,1.1795964753647632,1.1423463206521363,1.1671795845031738,308320,0.0,0.0
1984-04-25 00:00:00-05:00,1.1671791954598438,1.1795960821826452,1.1630402332189098,1.1754571199417114,250920,0.0,0.0
1984-04-26 00:00:00-05:00,1.1754574085319929,1.1754574085319929,1.1630405187606812,1.1630405187606812,505120,0.0,0.0
1984-04-27 00:00:00-05:00,1.1671794119868442,1.1671794119868442,1.1506235599517822,1.1506235599517822,162360,0.0,0.0
1984-04-30 00:00:00-04:00,1.1506236623172854,1.1630405524482534,1.1423462534354176,1.154762625694275,8006480,0.0,0.0
1984-05-01 00:00:00-04:00,1.1506236623172854,1.1630405524482534,1.1506236623172854,1.154762625694275,1103720,0.0,0.0
1984-05-02 00:00:00-04:00,1.1630402332189098,1.1754571199417114,1.158901270977976,1.1754571199417114,359160,0.0,0.0
1984-05-03 00:00:00-04:00,1.1754573380043751,1.1754573380043751,1.1506235599517822,1.1506235599517822,273880,0.0,0.0
1984-05-04 00:00:00-04:00,1.1589015113811887,1.1589015113811887,1.134068250656128,1.134068250656128,200080,0.0,0.0
1984-05-07 00:00:00-04:00,1.1340684717016465,1.1423463995141738,1.1340684717016465,1.1382074356079102,183680,0.0,0.0
1984-05-08 00:00:00-04:00,1.1340684717016465,1.1423463995141738,1.125790543889119,1.1382074356079102,1021720,0.0,0.0
1984-05-09 00:00:00-04:00,1.1382071564348282,1.1589014530181885,1.1382071564348282,1.1589014530181885,651080,0.0,0.0
1984-05-10 00:00:00-04:00,1.1589015890712642,1.1589015890712642,1.1423462534354176,1.154762625694275,574000,0.0,0.0
1984-05-11 00:00:00-04:00,1.1464842557907104,1.1464842557907104,1.1340678883311412,1.1464842557907104,272240,0.0,0.0
1984-05-14 00:00:00-04:00,1.1382072137556507,1.1423461768551735,1.134068250656128,1.134068250656128,132840,0.0,0.0
1984-05-15 00:00:00-04:00,1.129929136870578,1.1464844691887934,1.129929136870578,1.1423460245132446,172200,0.0,0.0
1984-05-16 00:00:00-04:00,1.142345811885461,1.1464842557907104,1.142345811885461,1.1464842557907104,172200,0.0,0.0
1984-05-17 00:00:00-04:00,1.1547621997243644,1.158901161574569,1.1299289464950562,1.1299289464950562,587120,0.0,0.0
1984-05-18 00:00:00-04:00,1.1299292875566052,1.134068250656128,1.1257903244570824,1.134068250656128,373920,0.0,0.0
1984-05-21 00:00:00-04:00,1.1340684041182256,1.138207367777833,1.121651513139404,1.1257904767990112,198440,0.0,0.0
1984-05-22 00:00:00-04:00,1.1175123617451115,1.1216513247094004,1.1133733987808228,1.1133733987808228,170560,0.0,0.0
1984-05-23 00:00:00-04:00,1.1133735858201896,1.1257904767990112,1.1092346221605824,1.1257904767990112,160720,0.0,0.0
1984-05-24 00:00:00-04:00,1.1257901510285635,1.1257901510285635,1.1133732636428226,1.1175122261047363,513320,0.0,0.0
1984-05-25 00:00:00-04:00,1.1133732636428226,1.1257901510285635,1.1133732636428226,1.1175122261047363,121360,0.0,0.0
1984-05-29 00:00:00-04:00,1.117512418257251,1.117512418257251,1.0926787686837054,1.0968177318572998,887240,0.0,0.0
1984-05-30 00:00:00-04:00,1.0926786768090382,1.0926786768090382,1.067844835121541,1.076122760772705,1092240,0.0,0.0
1984-05-31 00:00:00-04:00,1.0678449368554905,1.0844007897351002,1.0678449368554905,1.0802618265151978,467400,0.0,0.0
1984-06-01 00:00:00-04:00,1.0761232198527844,1.1009570721345394,1.0761232198527844,1.0926791429519653,249280,0.0,0.0
1984-06-04 00:00:00-04:00,1.100956373080403,1.1257900153918958,1.100956373080403,1.12165105342865,467400,0.0,0.0
1984-06-05 00:00:00-04:00,1.127061345153963,1.1312356749652137,1.1187126855314617,1.1228870153427124,154160,0.0175,0.0
1984-06-06 00:00:00-04:00,1.1228870153427124,1.1228870153427124,1.1187126855314617,1.1228870153427124,159080,0.0,0.0
1984-06-07 00:00:00-04:00,1.118712306022644,1.1270609628129706,1.118712306022644,1.118712306022644,249280,0.0,0.0
1984-06-08 00:00:00-04:00,1.1270609628129706,1.1270609628129706,1.1145379776274809,1.118712306022644,80360,0.0,0.0
1984-06-11 00:00:00-04:00,1.1187121757418825,1.1228865036509204,1.0936662735747769,1.097840666770935,382120,0.0,0.0
1984-06-12 00:00:00-04:00,1.0936663150787354,1.097840708433309,1.0853176589438336,1.0936663150787354,221400,0.0,0.0
1984-06-13 00:00:00-04:00,1.102015733718872,1.1103643951357656,1.0978414030104253,1.102015733718872,273880,0.0,0.0
1984-06-14 00:00:00-04:00,1.0936666741818102,1.110364057221286,1.0936666741818102,1.1061897277832031,705200,0.0,0.0
1984-06-15 00:00:00-04:00,1.1061894514114103,1.118712306022644,1.1061894514114103,1.118712306022644,544480,0.0,0.0
1984-06-18 00:00:00-04:00,1.1187129259783304,1.1270615873952237,1.102015733718872,1.102015733718872,464120,0.0,0.0
1984-06-19 00:00:00-04:00,1.1103639602661133,1.1187124878390102,1.1020153021189387,1.1103639602661133,526440,0.0,0.0
1984-06-20 00:00:00-04:00,1.102015733718872,1.102015733718872,1.0894926763063677,1.102015733718872,1047960,0.0,0.0
1984-06-21 00:00:00-04:00,1.1020149821111103,1.118712162982583,1.0978406542496821,1.1145378351211548,396880,0.0,0.0
1984-06-22 00:00:00-04:00,1.1145383557202109,1.1228870153427124,1.1145383557202109,1.1228870153427124,439520,0.0,0.0
1984-06-25 00:00:00-04:00,1.1228866344178074,1.1228866344178074,1.1103637798065737,1.118712306022644,154160,0.0,0.0
1984-06-26 00:00:00-04:00,1.1103639602661133,1.1187124878390102,1.1020153021189387,1.1103639602661133,2223840,0.0,0.0
1984-06-27 00:00:00-04:00,1.110364057221286,1.110364057221286,1.1061897277832031,1.1061897277832031,127920,0.0,0.0
1984-06-28 00:00:00-04:00,1.1020152851350844,1.127061128616333,1.1020152851350844,1.127061128616333,283720,0.0,0.0
1984-06-29 00:00:00-04:00,1.1228868169125976,1.1270611459861848,1.1103639602661133,1.1103639602661133,793760,0.0,0.0
1984-07-02 00:00:00-04:00,1.1020151230162472,1.118712306022644,1.097840794621084,1.118712306022644,275520,0.0,0.0
1984-07-03 00:00:00-04:00,1.1103639602661133,1.1103639602661133,1.1061896311925261,1.1103639602661133,118080,0.0,0.0
1984-07-05 00:00:00-04:00,1.1187126855314617,1.127061345153963,1.1145383557202109,1.1228870153427124,203360,0.0,0.0
1984-07-06 00:00:00-04:00,1.1187124878390102,1.1187124878390102,1.1103639602661133,1.1103639602661133,183680,0.0,0.0
1984-07-09 00:00:00-04:00,1.1103639431535923,1.127061128616333,1.1061896141443384,1.127061128616333,155800,0.0,0.0
1984-07-10 00:00:00-04:00,1.118712585523163,1.1228869149612457,1.1020153983451204,1.1061897277832031,426400,0.0,0.0
1984-07-11 00:00:00-04:00,1.1061896311925261,1.114538158765423,1.1020153021189387,1.1103639602661133,267320,0.0,0.0
1984-07-12 00:00:00-04:00,1.110364057221286,1.110364057221286,1.0978410689070375,1.1061897277832031,492000,0.0,0.0
1984-07-13 00:00:00-04:00,1.1020153021189387,1.1103639602661133,1.0978409730453516,1.1103639602661133,483800,0.0,0.0
1984-07-16 00:00:00-04:00,1.118712306022644,1.1228866344178074,1.1145379776274809,1.118712306022644,209920,0.0,0.0
1984-07-17 00:00:00-04:00,1.1228864908440108,1.127060818705439,1.1145378351211548,1.1145378351211548,275520,0.0,0.0
1984-07-18 00:00:00-04:00,1.1145383557202109,1.1228870153427124,1.1103641564832607,1.1228870153427124,367360,0.0,0.0
1984-07-19 00:00:00-04:00,1.114538158765423,1.1187124878390102,1.1103639602661133,1.1103639602661133,88560,0.0,0.0
1984-07-20 00:00:00-04:00,1.1061896311925261,1.1103639602661133,1.0978409730453516,1.1103639602661133,367360,0.0,0.0
1984-07-23 00:00:00-04:00,1.10201503650076,1.10201503650076,1.0936663150787354,1.0936663150787354,291920,0.0,0.0
1984-07-24 00:00:00-04:00,1.0853179693222046,1.102015351654235,1.0853179693222046,1.0853179693222046,521520,0.0,0.0
1984-07-25 00:00:00-04:00,1.076969349043759,1.0853180078626707,1.068621277809143,1.068621277809143,270600,0.0,0.0
1984-07-26 00:00:00-04:00,1.0727945393807532,1.0727945393807532,1.0435748341795241,1.0477491617202759,467400,0.0,0.0
1984-07-27 00:00:00-04:00,1.0519244853016851,1.0519244853016851,1.0268784963417625,1.031052827835083,577280,0.0,0.0
1984-07-30 00:00:00-04:00,1.0310522766494656,1.043575264434819,1.0268779473876812,1.0394009351730347,332920,0.0,0.0
1984-07-31 00:00:00-04:00,1.0477495935554793,1.0853179693222046,1.0477495935554793,1.0853179693222046,311600,0.0,0.0
1984-08-01 00:00:00-04:00,1.0936666741818102,1.110364057221286,1.0811436858675618,1.1061897277832031,757680,0.0,0.0
1984-08-02 00:00:00-04:00,1.1061900680580525,1.1479332447052002,1.1061900680580525,1.1479332447052002,636320,0.0,0.0
1984-08-03 00:00:00-04:00,1.1437582247284566,1.1521068811416626,1.1228865836954416,1.1521068811416626,1054520,0.0,0.0
1984-08-06 00:00:00-04:00,1.160455551542775,1.2021988528997658,1.156281221407076,1.1771528720855713,1111920,0.0,0.0
1984-08-07 00:00:00-04:00,1.185501246803481,1.189675575933703,1.1688039302825928,1.1688039302825928,511680,0.0,0.0
1984-08-08 00:00:00-04:00,1.1688038339792237,1.177152491551782,1.1646295051929447,1.172978162765503,564160,0.0,0.0
1984-08-09 00:00:00-04:00,1.177152722021577,1.2063730292464516,1.177152722021577,1.193850040435791,321440,0.0,0.0
1984-08-10 00:00:00-04:00,1.2021982921784702,1.227244261310891,1.185500979423523,1.185500979423523,370640,0.0,0.0
1984-08-13 00:00:00-04:00,1.1938503771523523,1.1938503771523523,1.1855017155905678,1.18967604637146,447720,0.0,0.0
1984-08-14 00:00:00-04:00,1.1855010236484158,1.2272443070930092,1.1855010236484158,1.2147213220596313,956120,0.0,0.0
1984-08-15 00:00:00-04:00,1.2188959121704102,1.2355932291341118,1.2147215829294848,1.2188959121704102,665840,0.0,0.0
