Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-19 00:00:00-04:00,0.9496750235557556,0.9824224381611265,0.9496750235557556,0.9496750235557556,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9496750235557556,0.9715066332926695,0.9496750235557556,0.9496750235557556,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0588325262069702,1.0806641246854645,1.0588325262069702,1.0588325262069702,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0697492361068726,1.0915808531702782,1.0697492361068726,1.0697492361068726,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0697492361068726,1.0915808531702782,1.0697492361068726,1.0697492361068726,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0697492361068726,1.0915808531702782,1.0697492361068726,1.0697492361068726,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0697492361068726,1.0697492361068726,1.0697492361068726,1.0697492361068726,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0697492361068726,1.0697492361068726,1.0697492361068726,1.0697492361068726,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0697492361068726,1.0915808531702782,1.0697492361068726,1.0697492361068726,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0697492361068726,1.0806650446385753,1.0697492361068726,1.0697492361068726,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0697492361068726,1.0806650446385753,1.0697492361068726,1.0697492361068726,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0697492361068726,1.0806650446385753,1.0697492361068726,1.0697492361068726,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0806643962860107,1.1024960002513846,1.0806643962860107,1.0806643962860107,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0806643962860107,1.1024960002513846,1.0806643962860107,1.0806643962860107,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0915802717208862,1.1134118771553039,1.0915802717208862,1.0915802717208862,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0915802717208862,1.1134118771553039,1.0915802717208862,1.0915802717208862,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0915802717208862,1.0915802717208862,1.0915802717208862,1.0915802717208862,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0915802717208862,1.1134118771553039,1.0915802717208862,1.0915802717208862,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.1024960279464722,1.1243276324602638,1.1024960279464722,1.1024960279464722,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.13524329662323,1.157074898481369,1.13524329662323,1.13524329662323,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.167991280555725,1.1898228932763928,1.167991280555725,1.167991280555725,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.157074898481369,1.157074898481369,1.13524329662323,1.13524329662323,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1352435824940506,1.146159386171878,1.1243277788162231,1.1243277788162231,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1243277788162231,1.1570751898497054,1.1243277788162231,1.1243277788162231,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.13524329662323,1.157074898481369,1.13524329662323,1.13524329662323,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1461594104766846,1.167991018295288,1.1461594104766846,1.1461594104766846,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1461594104766846,1.167991018295288,1.1461594104766846,1.1461594104766846,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1461594104766846,1.167991018295288,1.1461594104766846,1.1461594104766846,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1461594104766846,1.167991018295288,1.1461594104766846,1.1461594104766846,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1570754051208496,1.1679912108295367,1.1570754051208496,1.1570754051208496,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1789065599441528,1.2007381629060816,1.1789065599441528,1.1789065599441528,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.178907086916059,1.1898228932763928,1.167991280555725,1.167991280555725,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.167991280555725,1.1898228932763928,1.167991280555725,1.167991280555725,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.167991280555725,1.1898228932763928,1.167991280555725,1.167991280555725,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1789065599441528,1.189822361425117,1.1789065599441528,1.1789065599441528,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1789065599441528,1.189822361425117,1.1789065599441528,1.1789065599441528,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1789065599441528,1.189822361425117,1.1789065599441528,1.1789065599441528,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1789065599441528,1.2007381629060816,1.1789065599441528,1.1789065599441528,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1898229122161865,1.20073871875028,1.1898229122161865,1.1898229122161865,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1898229122161865,1.2116545252843736,1.1898229122161865,1.1898229122161865,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.2116539478302002,1.2334855504938074,1.2116539478302002,1.2116539478302002,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.2116539478302002,1.244401351825611,1.2116539478302002,1.2116539478302002,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2225697040557861,1.2444013059139252,1.2225697040557861,1.2225697040557861,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2225697040557861,1.2444013059139252,1.2225697040557861,1.2225697040557861,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2225697040557861,1.2225697040557861,1.2225697040557861,1.2225697040557861,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2225697040557861,1.2444013059139252,1.2225697040557861,1.2225697040557861,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2225697040557861,1.2553171068429947,1.2225697040557861,1.2225697040557861,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.244401454925537,1.266233059397915,1.244401454925537,1.244401454925537,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2989803552627563,1.3208119578722144,1.2989803552627563,1.2989803552627563,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2989803552627563,1.3317277591769434,1.2989803552627563,1.2989803552627563,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3098962306976318,1.3317278345425925,1.3098962306976318,1.3098962306976318,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.3098962306976318,1.3317278345425925,1.3098962306976318,1.3098962306976318,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3098962306976318,1.3208120326201123,1.3098962306976318,1.3098962306976318,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3098962306976318,1.3208120326201123,1.3098962306976318,1.3098962306976318,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.3098961565674854,1.3208119578722144,1.2989803552627563,1.2989803552627563,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.298980520943464,1.3208121263374717,1.28806471824646,1.28806471824646,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2989803552627563,1.3098961565674854,1.2989803552627563,1.2989803552627563,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2989803552627563,1.3208119578722144,1.2989803552627563,1.2989803552627563,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2989803552627563,1.3208119578722144,1.2989803552627563,1.2989803552627563,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2989803552627563,1.3208119578722144,1.2989803552627563,1.2989803552627563,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2989803552627563,1.3208119578722144,1.2989803552627563,1.2989803552627563,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.3098962306976318,1.3317278345425925,1.3098962306976318,1.3098962306976318,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3208118677139282,1.3426434688331668,1.3208118677139282,1.3208118677139282,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3317275047302246,1.3535591031684249,1.3317275047302246,1.3317275047302246,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3317275047302246,1.3535591031684249,1.3317275047302246,1.3317275047302246,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3317275047302246,1.3644749023875251,1.3317275047302246,1.3317275047302246,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3317275047302246,1.3644749023875251,1.3317275047302246,1.3317275047302246,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3535592555999756,1.3644750560483625,1.3535592555999756,1.3535592555999756,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3535592555999756,1.3753908564967494,1.3535592555999756,1.3535592555999756,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.419054388999939,1.4408859949845534,1.419054388999939,1.419054388999939,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.4627169370651245,1.4845485331407233,1.4627169370651245,1.4627169370651245,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5500438213348389,1.5718754244522308,1.5500438213348389,1.5500438213348389,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.6373708744177082,1.6373708744177082,1.6264550685882568,1.6264550685882568,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.6264546384682528,1.6264546384682528,1.615538835525513,1.6155388355255127,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.615538835525513,1.6373704414109926,1.615538835525513,1.6155388355255127,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.615538835525513,1.6373704414109926,1.615538835525513,1.6155388355255127,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.6264550685882568,1.6482866802471596,1.6264550685882568,1.6264550685882568,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6264550685882568,1.6482866802471596,1.6264550685882568,1.6264550685882568,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6264550685882568,1.6482866802471596,1.6264550685882568,1.6264550685882568,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.6264550685882568,1.6482866802471596,1.6264550685882568,1.6264550685882568,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.6264546384682528,1.6373704414109926,1.615538835525513,1.6155388355255127,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.615538835525513,1.6373704414109926,1.615538835525513,1.6155388355255127,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.615538930239743,1.615538930239743,1.5937073230743408,1.5937073230743408,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.615538835525513,1.6373704414109926,1.615538835525513,1.6155388355255127,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.64828622341156,1.6810336318237102,1.64828622341156,1.64828622341156,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6592020988464355,1.6810337054102045,1.6592020988464355,1.6592020988464355,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6592020262156102,1.67011782901966,1.64828622341156,1.64828622341156,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.64828622341156,1.67011782901966,1.64828622341156,1.64828622341156,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.64828622341156,1.67011782901966,1.64828622341156,1.64828622341156,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.64828622341156,1.67011782901966,1.64828622341156,1.64828622341156,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.64828622341156,1.67011782901966,1.64828622341156,1.64828622341156,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6482859102884928,1.6701175117492675,1.6373701095581055,1.6373701095581055,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6373701095581055,1.6701175117492675,1.6373701095581055,1.6373701095581055,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6373701095581055,1.6592017110188801,1.6373701095581055,1.6373701095581055,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6373704414109926,1.6482862443537327,1.615538835525513,1.6155388355255127,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.615538835525513,1.6482862443537327,1.615538835525513,1.6155388355255127,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.615538835525513,1.6373704414109926,1.615538835525513,1.6155388355255127,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.6155386425199962,1.6264544441586448,1.6046228408813477,1.6046228408813477,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.6046231266570419,1.6264547338224438,1.5937073230743408,1.5937073230743408,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5937073230743408,1.6264547338224438,1.5937073230743408,1.5937073230743408,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5937073230743408,1.6264547338224438,1.5937073230743408,1.5937073230743408,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5937073230743408,1.615538930239743,1.5937073230743408,1.5937073230743408,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5937073230743408,1.615538930239743,1.5937073230743408,1.5937073230743408,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5937073230743408,1.615538930239743,1.5937073230743408,1.5937073230743408,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5937073230743408,1.615538930239743,1.5937073230743408,1.5937073230743408,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5937073230743408,1.6264547338224438,1.5937073230743408,1.5937073230743408,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.6046228408813477,1.6264544441586448,1.6046228408813477,1.6046228408813477,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6264550685882568,1.6482866802471596,1.6264550685882568,1.6264550685882568,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6592020988464355,1.6810337054102045,1.6592020988464355,1.6592020988464355,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6810334920883179,1.7137808977783502,1.6810334920883179,1.6810334920883179,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6810334920883179,1.7028650958816727,1.6810334920883179,1.6810334920883179,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6810334920883179,1.7137808977783502,1.6810334920883179,1.6810334920883179,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.7028656005859375,1.7246972108498597,1.7028656005859375,1.7028656005859375,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7683602571487427,1.8011076693181638,1.7683602571487427,1.7683602571487427,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.8120232820510864,1.833854887858931,1.8120232820510864,1.8120232820510864,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8338556289672852,1.8556872435978482,1.8338556289672852,1.8338556289672852,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8229390849550087,1.8229390849550087,1.8120232820510864,1.8120232820510864,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.8120232820510864,1.833854887858931,1.8120232820510864,1.8120232820510864,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.8120232820510864,1.833854887858931,1.8120232820510864,1.8120232820510864,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.8120232820510864,1.833854887858931,1.8120232820510864,1.8120232820510864,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.8120232820510864,1.833854887858931,1.8120232820510864,1.8120232820510864,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8229387998580933,1.8447704022516034,1.8229387998580933,1.8229387998580933,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.8229387998580933,1.8556862034483586,1.8229387998580933,1.8229387998580933,48000,0.0,0.0
