Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6778606494724698,0.6544866561889648,0.6544866561889648,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6778608560562134,0.6544868556492871,0.6778608560562134,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246104297712952,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012354731559753,0.7012354731559753,0.7012354731559753,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6778608560562134,0.6778608560562134,0.6778608560562134,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7246102543548594,0.6778606919570914,0.7012354731559753,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012354731559753,0.7012354731559753,0.7012354731559753,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7713588159563822,0.724610052999623,0.747983992099762,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7947339415550233,0.7246103729334505,0.7947339415550232,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479839920997621,0.7479839920997621,0.747983992099762,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7713588159563822,0.724610052999623,0.747983992099762,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7947339415550233,0.7713591565309814,0.7947339415550232,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947338689245089,0.7713590860366821,0.7713590860366821,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713590860366821,0.7246103067115096,0.7713590860366821,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181078162086997,0.7479842539957003,0.7713590860366821,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947338689245089,0.7713590860366821,0.7713590860366821,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713590860366821,0.7479842539957003,0.7713590860366821,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7947335906598647,0.7479839920997621,0.747983992099762,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713588159563822,0.7479839920997621,0.747983992099762,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479841999501677,0.7012354731559753,0.7012354731559753,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246102690696716,0.7012354873961111,0.7246102690696716,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713588159563822,0.724610052999623,0.747983992099762,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7713590459663527,0.7246102690696716,0.7246102690696716,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246102690696716,0.7246102690696716,0.7246102690696716,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479839920997621,0.724610052999623,0.747983992099762,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842151396396,0.7246102690696716,0.7246102690696716,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648574598816104,0.7713591116733057,0.8181078433990479,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116063714027406,0.8414827968097353,0.9116063714027405,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349808231409461,0.8882320523262024,0.8882320523262024,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116060445084053,0.8882320523262024,0.8882320523262024,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882325243027744,0.8648577332496643,0.8648577332496643,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.888232141675844,0.8414825797080993,0.8414825797080994,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648577332496643,0.8414829421965541,0.8648577332496643,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882325243027744,0.8414829421965541,0.8648577332496643,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116065289051289,0.8648577332496643,0.8648577332496643,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882320523262024,0.8648572736936616,0.8882320523262024,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.888232141675844,0.8414825797080993,0.8414825797080994,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648573606919716,0.8414825797080993,0.8414825797080994,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648573606919716,0.8414825797080993,0.8414825797080994,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116063714027406,0.8414827968097353,0.9116063714027405,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0051041841506958,0.9349806478502138,1.0051041841506958,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284795391254529,0.958355963230133,0.9583559632301331,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062731504440308,0.957186542607806,1.0062731504440308,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308165035153045,0.9817297973727572,1.0062731504440308,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0308170126960208,0.9817302823066711,0.9817302823066711,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817302823066711,0.9571870154183673,0.9817302823066711,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062729387976952,0.9571863412857056,0.9571863412857056,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.957186360912269,0.8835572004318237,0.8835572004318237,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817295908885495,0.9080996454674142,0.9571863412857056,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571866501635368,0.9326432943344117,0.9326432943344116,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.932643305482388,0.9080999493598938,0.9080999493598938,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326430124998759,0.8835572004318237,0.8835572004318237,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9080999493598938,0.8835574779944115,0.9080999493598938,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8835572004318237,0.8835572004318237,0.8835572004318237,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835573878908483,0.8590140342712403,0.8590140342712402,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8590140342712403,0.8590140342712403,0.8590140342712402,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8835572004318237,0.8590138520194306,0.8835572004318237,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590140004771624,0.8099273443222046,0.8099273443222046,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344706107586213,0.760840654373169,0.760840654373169,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344704508781433,0.8099271531697549,0.8344704508781433,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344704508781433,0.8344704508781433,0.8344704508781433,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344705404274344,0.785383939743042,0.785383939743042,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099272400852382,0.785383939743042,0.785383939743042,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853840059370918,0.760840654373169,0.760840654373169,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8590140342712403,0.7608407180991332,0.8590140342712402,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553599877885242,0.9080999493598938,0.9080999493598938,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571866501635368,0.9326432943344117,0.9326432943344116,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571866616048822,0.9080999493598938,0.9080999493598938,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326432103731425,0.8344706806516323,0.8590140342712402,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590137977396803,0.8344704508781433,0.8344704508781433,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8835572004318237,0.8099272043477962,0.8835572004318237,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571866501635368,0.9080999385052867,0.9326432943344116,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326430124998759,0.8835572004318237,0.8835572004318237,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9080996640874829,0.8835572004318237,0.8835572004318237,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326432943344117,0.8835574674331629,0.9326432943344116,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326432943344117,0.9080999385052867,0.9326432943344116,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326432943344117,0.9080999385052867,0.9326432943344116,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.932643305482388,0.9080999493598938,0.9080999493598938,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326432943344117,0.9080999385052867,0.9326432943344116,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.932643305482388,0.9080999493598938,0.9080999493598938,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.932643305482388,0.9080999493598938,0.9080999493598938,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.932643305482388,0.8835574779944115,0.9080999493598938,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9080999493598938,0.8835574779944115,0.9080999493598938,36540,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9080999493598938,0.8835574779944115,0.9080999493598938,19740,0.0,0.0
