Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-17 00:00:00-05:00,0.0,2.3854282185182734,2.2700042724609375,2.2700042724609375,35200,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.4239020347595215,2.3084781283424016,2.4239020347595215,133600,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.6162742412451543,2.3469518928816826,2.539324998855591,115200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.654748862439936,2.539324998855591,2.539324998855591,72000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.654748862439936,2.539324998855591,2.539324998855591,178400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.50085186958313,2.50085186958313,2.50085186958313,800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,2.6162752121213884,2.4239020347595215,2.4239020347595215,161600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,2.500851467007496,2.3469529151916504,2.3469529151916504,139200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,2.462377732799899,2.3854284286499023,2.3854284286499023,12000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,2.4623773097991943,2.346953373402357,2.4623773097991943,45600,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,2.4623773097991943,2.346953373402357,2.4623773097991943,23200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,2.539326513730563,2.4239025812882646,2.50085186958313,10400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,2.539324998855591,2.423901135271246,2.539324998855591,91200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,2.539325941176642,2.4239020347595215,2.4239020347595215,20000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,2.5393271408681795,2.385428526270108,2.4431405067443848,18400,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,2.4239020347595215,2.3084781283424016,2.4239020347595215,446400,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,2.4239027938842774,2.346953498840332,2.404665470123291,9600,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,2.4239017724990846,2.3084778785705566,2.3084778785705566,18400,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,2.4239028837622665,2.3084789369164445,2.3661909103393555,59200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,2.4239020347595215,2.3084781283424016,2.4239020347595215,77600,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,2.4623764038085936,2.3084778785705566,2.3084778785705566,40000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,2.3469529151916504,2.308478277237689,2.3469529151916504,20800,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,2.3084778785705566,2.3084778785705566,2.3084778785705566,4000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,2.3469529151916504,2.3469529151916504,2.3469529151916504,800,0.0,0.0
1988-01-22 00:00:00-05:00,2.3469529151916504,2.3469529151916504,2.3469529151916504,2.3469529151916504,0,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.423903969693775,2.308479971136929,2.3277173042297363,69600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.385427553145612,2.2700036392837273,2.3469529151916504,50400,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.3084778785705566,2.3084778785705566,2.3084778785705566,21600,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.385427141189575,2.3084778785705566,2.3084778785705566,97600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.3084778785705566,2.26038458943367,2.3084778785705566,40000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.3661898255348204,2.270003247261047,2.3084778785705566,112800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.3661909103393555,2.2892416124421406,2.3661909103393555,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.366191341095612,2.2892420291900635,2.2892420291900635,23200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.2892420291900635,2.2892420291900635,2.2892420291900635,1600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.3661909103393555,2.2315296390192296,2.3661909103393555,897600,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.3661899772183648,2.2315287590026855,2.2315287590026855,72800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.3469535698324946,2.2315296237751587,2.2700042724609375,67200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.346952509880066,2.270003247261047,2.3084778785705566,271200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.385427141189575,2.231528615951538,2.3084778785705566,75200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,2.4239027938842774,2.289241527557373,2.404665470123291,24000,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,2.3084778785705566,2.270003247261047,2.3084778785705566,21600,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,2.4239017724990846,2.3084778785705566,2.3084778785705566,156000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,2.4239020347595215,2.3084781283424016,2.4239020347595215,20000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,2.4623768290535346,2.308478277237689,2.3469529151916504,13600,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,2.6283392310142517,2.396426945924759,2.47373104095459,71200,0.0175,0.0
1988-02-23 00:00:00-05:00,0.0,2.628339753006444,2.473731532241359,2.5510356426239014,46400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,2.666991710662842,2.551035549329675,2.666991710662842,77600,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,2.8602539854989923,2.589689419303142,2.744297742843628,172000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.8602512895244443,2.782947200618378,2.821599245071411,292800,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.8989033339774775,2.782947200618378,2.821599245071411,425600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.8989046812057495,2.7829484939575195,2.7829484939575195,125600,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.8989033339774775,2.782947200618378,2.821599245071411,42400,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.8989033339774775,2.782947200618378,2.821599245071411,58400,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.8989046812057495,2.7829484939575195,2.7829484939575195,114400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.8989058894080086,2.7829496538316882,2.8602538108825684,32800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.898907423019409,2.782951126098633,2.898907423019409,11200,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.8989058894080086,2.821601732357128,2.8602538108825684,144800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.8989033339774775,2.821599245071411,2.821599245071411,209600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.898903403963361,2.7056431770324707,2.7056431770324707,206400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.8602538108825684,2.7056454967808077,2.8602538108825684,293600,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.8602539854989923,2.724971702401067,2.744297742843628,36800,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.8602538108825684,2.744297575306248,2.8602538108825684,64800,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.860252618789673,2.744296431541443,2.7829484939575195,37600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.8602538108825684,2.7829496538316882,2.8602538108825684,59200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.8602538108825684,2.7829496538316882,2.8602538108825684,30400,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.8989033339774775,2.821599245071411,2.821599245071411,241600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.937556743621826,2.860252618789673,2.937556743621826,71200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.9375595219930015,2.8602553240458173,2.898907423019409,176800,0.0,0.0
1988-03-25 00:00:00-05:00,2.898907423019409,2.898907423019409,2.898907423019409,2.898907423019409,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.937556743621826,2.8989046812057495,2.937556743621826,76000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.937556743621826,2.860252618789673,2.937556743621826,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.9762116209665934,2.8602553240458173,2.898907423019409,69600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.976208806037903,2.8989046812057495,2.937556743621826,342400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.9762116209665934,2.898907423019409,2.898907423019409,25600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.9762116209665934,2.898907423019409,2.898907423019409,608000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.976208806037903,2.8989046812057495,2.937556743621826,35200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.9375595219930015,2.898907423019409,2.898907423019409,104000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.9762116209665934,2.898907423019409,2.898907423019409,80000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.9762116209665934,2.898907423019409,2.898907423019409,32000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.976208806037903,2.8989046812057495,2.937556743621826,132800,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.976209465974297,2.8989053240009386,2.956883430480957,182400,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.9375595219930015,2.898907423019409,2.898907423019409,57600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.9762081373606297,2.898904029896717,2.9182300567626953,49600,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.976209465974297,2.918231359494278,2.956883430480957,123200,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.976208448410034,2.9182303617526957,2.976208448410034,37600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.9568821104946514,2.9182300567626953,2.9182300567626953,52000,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,3.014860530891041,2.9182303856701743,2.9278934001922607,367200,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,3.014860506181593,2.937556390638475,2.976208448410034,12000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,2.9182300567626953,2.9182300567626953,2.9182300567626953,3200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,2.976208448410034,2.9278933761955854,2.976208448410034,138400,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,3.014860506181593,2.937556390638475,2.976208448410034,26400,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,3.014861536960976,2.9375573949876177,2.956883430480957,92000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,3.0148611068725586,2.9375569759271083,3.0148611068725586,81600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,3.014860506181593,2.937556390638475,2.976208448410034,294400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,3.014860506181593,2.937556390638475,2.976208448410034,153600,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,3.0148611068725586,2.976209041399833,3.0148611068725586,157600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,3.014860506181593,2.976208448410034,2.976208448410034,177600,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,3.0148611068725586,2.976209041399833,3.0148611068725586,36800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,3.014860116162346,2.976208063391034,2.9858710765838623,106400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,3.014860506181593,2.976208448410034,2.976208448410034,37600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,3.0148611068725586,2.976209041399833,3.0148611068725586,177600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,3.092165237818009,2.976209041399833,3.0148611068725586,87200,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,3.0535125639531517,2.976208448410034,2.976208448410034,20800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,3.0921646217247107,2.976208448410034,2.976208448410034,11200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,3.0535142067940004,2.976210049659975,2.9955360889434814,31200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,3.0921655968774724,2.9955354219750516,3.053513526916504,24800,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,3.0535131723452835,2.995535074136196,3.0148611068725586,48000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,3.053513526916504,3.0341874919360197,3.053513526916504,9600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,3.1031636884135585,3.0061898231506348,3.0061898231506348,14400,0.0175,0.0
1988-05-24 00:00:00-04:00,0.0,3.103163058941181,3.006189213349269,3.0255839824676514,22400,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,3.1419544726610185,3.0449805691838265,3.1031649112701416,40800,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,3.1613482428185735,3.025584821347837,3.141953468322754,179200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,3.238927023956575,3.0837688431682357,3.2195322513580322,166400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,3.297109365463257,3.1419512776767506,3.297109365463257,4000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,3.4910595818851773,3.2583222764261652,3.452270030975342,125600,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,3.568639566610148,3.491060445596884,3.5298500061035156,275200,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,3.5686393737792965,3.452270698547363,3.491060256958008,401600,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,3.491060256958008,3.452270698547363,3.491060256958008,117600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,3.452270030975342,3.3746909291556713,3.452270030975342,79200,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,3.452270030975342,3.3746909291556713,3.452270030975342,86400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,3.491060256958008,3.374691581726074,3.491060256958008,121600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,3.5298500061035156,3.4522708850902517,3.5298500061035156,77600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,3.5298500061035156,3.491060445596884,3.5298500061035156,52000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,3.607427389725395,3.4910587642503823,3.5686378479003906,192000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,3.6462180614471436,3.568638953756779,3.6462180614471436,65600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,3.646217069990648,3.549243211746216,3.549243211746216,90400,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,3.6074259281158447,3.549241638952686,3.6074259281158447,37600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,3.607427389725395,3.5104535351628843,3.5686378479003906,284000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,3.5686378479003906,3.4910587642503823,3.5686378479003906,166400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,3.588032618812893,3.4910587642503823,3.5686378479003906,28000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,3.5880343468634637,3.491060445596884,3.5298500061035156,37600,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,3.5880343914031982,3.5104552694269127,3.5880343914031982,66400,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,3.588032618812893,3.5104535351628843,3.5686378479003906,64000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,3.5686378479003906,3.5104535351628843,3.5686378479003906,134400,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,3.5686378479003906,3.5686378479003906,3.5686378479003906,800,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,3.5686378479003906,3.5298483060753867,3.5686378479003906,48000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,3.568639566610148,3.5298500061035156,3.5298500061035156,40000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,3.607427389725395,3.5298483060753867,3.5686378479003906,200800,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,3.723798274993896,3.568640013535817,3.7237982749938965,93600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,3.7237979949466764,3.6462188700519538,3.6656136512756348,44800,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,3.723798274993896,3.665613926947117,3.7237982749938965,119200,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,3.743192144444114,3.6656130326421636,3.6850078105926514,346400,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,3.743189573287964,3.685005279402659,3.743189573287964,55200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,3.7431920011630235,3.704402446746826,3.704402446746826,79200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,3.743189573287964,3.704400044031094,3.743189573287964,10400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,3.743192144444114,3.6850078105926514,3.6850078105926514,236800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,3.7237972239549246,3.6656128923306293,3.704402446746826,68800,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,3.704402446746826,3.646218115122531,3.704402446746826,4000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,3.7044023922149174,3.6462180614471436,3.6462180614471436,11200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,3.7044023922149174,3.58803373067937,3.6462180614471436,78400,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,3.6850064733754033,3.5686378479003906,3.5686378479003906,6400,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,3.6462169315503994,3.5492430769878887,3.5686378479003906,19200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,3.5880343914031982,3.568639610909127,3.5880343914031982,68800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,3.6656118416395342,3.549243211746216,3.549243211746216,55200,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,3.6462169315503994,3.5492430769878887,3.5686378479003906,28800,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,3.646217069990648,3.549243211746216,3.549243211746216,19200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,3.6462154542246172,3.5298468758982997,3.6074259281158447,36800,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,3.549243211746216,3.549243211746216,3.549243211746216,3200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,3.6268229484558105,3.549243847954082,3.6268229484558105,27200,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,3.6268229484558105,3.6268229484558105,3.6268229484558105,1600,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,3.549243211746216,3.549243211746216,3.549243211746216,68000,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,3.6268222983417613,3.549243211746216,3.549243211746216,63200,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,3.6074278051681943,3.4910591662918007,3.510453939437866,332000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.568639472085221,3.4522707936476595,3.461968183517456,61600,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,3.5298472421113836,3.335899591445923,3.335899591445923,188000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,3.374689121579015,3.2195310010466462,3.335899591445923,64000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.258322420987216,3.2001380920410156,3.2001380920410156,137600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,3.219531696998269,3.1613473892211914,3.1613473892211914,72800,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,3.1807432174682617,3.1613484417519917,3.1807432174682617,9600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,3.1807432174682617,3.103164114603182,3.1807432174682617,179200,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,3.1807430173143927,3.141953468322754,3.141953468322754,194400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,3.2696248513680914,3.1528525352478027,3.1528525352478027,84000,0.0175,0.0
1988-08-23 00:00:00-04:00,0.0,3.3085490550313676,3.191776735442025,3.269624948501587,35200,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,3.308547019958496,3.191774772195255,3.308547019958496,83200,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,3.269623188884712,3.1723129749298096,3.1723129749298096,13600,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,3.250162640842823,3.1723144338765277,3.1820454597473145,68000,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,3.269624948501587,3.172314682177135,3.269624948501587,44800,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,3.269624477479516,3.1917762756347656,3.1917762756347656,24800,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,3.269624948501587,3.269624948501587,3.269624948501587,4000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,3.3085490550313676,3.2112387887069156,3.269624948501587,24000,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,3.308547019958496,3.269622937370749,3.308547019958496,4000,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,3.308547019958496,3.308547019958496,3.308547019958496,2400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,3.1917762756347656,3.1917762756347656,3.1917762756347656,800,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,3.308547019958496,3.191774772195255,3.308547019958496,24000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,3.308547019958496,3.191774772195255,3.308547019958496,10400,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,3.3085493752450654,3.2112390995025635,3.2112390995025635,10400,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,3.308547019958496,3.2112368134891285,3.308547019958496,36800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,3.347470760345459,3.2306985245194544,3.347470760345459,125600,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,3.308547019958496,3.230698854783002,3.308547019958496,7200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,3.347470760345459,3.2696226031281226,3.347470760345459,8800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,3.250161647796631,3.2306996020014416,3.250161647796631,5600,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,3.2307004928588867,3.2307004928588867,3.2307004928588867,4000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,3.347471102546243,3.230698854783002,3.308547019958496,97600,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,3.42532137462071,3.269624948501587,3.269624948501587,77600,0.0,0.0
1988-09-23 00:00:00-04:00,3.269624948501587,3.269624948501587,3.269624948501587,3.269624948501587,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,3.386396884918213,3.2890866296044714,3.386396884918213,8800,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,3.3085476717299964,3.289085626602173,3.289085626602173,4800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,3.347471761985643,3.289085626602173,3.289085626602173,6400,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,3.3280110359191895,3.3280110359191895,3.3280110359191895,60000,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,3.425321300127353,3.289086930235924,3.3280110359191895,16800,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,3.4253199424969374,3.289085626602173,3.289085626602173,53600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,3.405858516693115,3.289086224692208,3.4058585166931152,13600,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,3.405857897369114,3.289085626602173,3.289085626602173,12800,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,3.4058600836406554,3.2890877379158328,3.366935968399048,212000,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,3.405858516693115,3.3474723706926617,3.4058585166931152,181600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,3.4058572264278633,3.308547019958496,3.308547019958496,3200,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,3.4058589359809615,3.347472782792716,3.386396884918213,75200,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,3.347470760345459,3.347470760345459,3.347470760345459,800,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,3.5031700134277344,3.5031700134277344,3.5031700134277344,2400,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,3.4837071895599365,3.3474728301916707,3.4837071895599365,9600,0.0,0.0
1988-10-17 00:00:00-04:00,3.4837071895599365,3.4837071895599365,3.4837071895599365,3.4837071895599365,0,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,3.5031700134277344,3.366935624016656,3.5031700134277344,10400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,3.503170371744674,3.366935968399048,3.366935968399048,2400,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,3.48370831412387,3.366935968399048,3.366935968399048,4000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,3.4837071895599365,3.3669348815299944,3.4837071895599365,17600,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.4837071895599365,3.3669348815299944,3.4837071895599365,20000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.5031700134277344,3.425321790907118,3.5031700134277344,45600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.5226306915283203,3.46424454746984,3.5226306915283203,51200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.5615553360306813,3.464245080947876,3.464245080947876,17600,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.5031700134277344,3.464245902167426,3.5031700134277344,40000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.5420942306518555,3.464246005802364,3.5420942306518555,6400,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.464245080947876,3.464245080947876,3.464245080947876,8000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.5226306915283203,3.46424454746984,3.5226306915283203,5600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.5420942306518555,3.464246005802364,3.5420942306518555,5600,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.561554193496704,3.4642439696306737,3.561554193496704,52000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.542093343574907,3.464245138221613,3.4837071895599365,96800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.5810174462515545,3.4837071895599365,3.4837071895599365,65600,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.503168760027204,3.405858516693115,3.4058585166931152,109600,0.0,0.0
1988-11-10 00:00:00-05:00,3.405858516693115,3.405858516693115,3.405858516693115,3.4058585166931152,0,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.4837067113603863,3.405858516693115,3.4058585166931152,8000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.4837067113603863,3.405858516693115,3.4058585166931152,47200,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.5031700134277344,3.4058597352769637,3.5031700134277344,78400,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.5031700134277344,3.425321790907118,3.5031700134277344,11200,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.5031700134277344,3.5031700134277344,3.5031700134277344,3200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.515669822692871,3.4375438266330294,3.515669822692871,87200,0.02,0.0
1988-11-21 00:00:00-05:00,0.0,3.515669822692871,3.4570753256479896,3.515669822692871,22400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.515668156441678,3.4375421974096407,3.476605176925659,892000,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,3.515669822692871,3.515669822692871,3.515669822692871,2400,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.515669822692871,3.4570753256479896,3.515669822692871,9600,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,3.613327317767673,3.515669822692871,3.515669822692871,35200,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,3.7305142879486084,3.5156679153442383,3.671919822692871,131200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.7695772647857666,3.632856845855713,3.671919822692871,112000,0.0,0.0
