Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-26 00:00:00-04:00,0.0,4.052796363830566,3.8922895771442074,4.052796363830566,49600,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,4.052799800429681,3.972546339035034,3.972546339035034,28800,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,4.012672025330213,3.9324185848236084,3.9324185848236084,79600,0.0,0.0
1990-10-31 00:00:00-05:00,3.9324185848236084,3.9324185848236084,3.9324185848236084,3.9324185848236084,0,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,3.972546339035034,3.892292877640387,3.972546339035034,33400,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,4.052799800429681,3.972546339035034,3.972546339035034,44600,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,3.9725453050769106,3.9324185848236084,3.9324185848236084,2000,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,3.9324185848236084,3.892291864570306,3.9324185848236084,2000,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,3.972546339035034,3.9324196083377108,3.972546339035034,80800,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,4.012670516967773,4.012670516967773,4.012670516967773,14000,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,4.0527972221374515,4.012670516967773,4.012670516967773,9000,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,4.052798745583515,3.9324185848236084,3.9324185848236084,88400,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,3.9725453050769106,3.892291864570306,3.9324185848236084,51000,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.8922919432322187,3.852165222167969,3.8521652221679688,3000,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,3.892289400100708,3.852162705254309,3.892289400100708,52400,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,3.8922919432322187,3.852165222167969,3.8521652221679688,34600,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,3.8120391368865967,3.8120391368865967,3.8120391368865967,10000,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,3.7719102372293887,3.6916568279266357,3.6916568279266357,17200,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,3.6916568279266357,3.6916568279266357,3.6916568279266357,29600,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,3.7317819595336914,3.69165527179677,3.7317819595336914,41400,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,3.812035335007534,3.7317819595336914,3.7317819595336914,11800,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,3.8120388223769814,3.771912097930908,3.771912097930908,6200,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,3.812036941880765,3.6916568279266357,3.6916568279266357,45200,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,3.651531857914395,3.61140513420105,3.61140513420105,14200,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,3.651530265808106,3.571276853372763,3.6515302658081055,38800,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,3.61140513420105,3.61140513420105,3.61140513420105,1600,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,3.6114037578756157,3.5311503410339355,3.5311503410339355,69800,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,3.6114037578756157,3.4910236326130955,3.5311503410339355,28600,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,3.5712770494547756,3.5311503410339355,3.5311503410339355,4000,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,3.531150454566592,3.3706436157226562,3.3706436157226562,56600,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,3.3706440063844245,3.290390577660986,3.330517292022705,34600,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,3.2903915345668793,3.2101380825042725,3.2101380825042725,19600,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,3.2903915345668793,3.170011356472969,3.2101380825042725,19400,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,3.2502641677856445,3.1298840134232133,3.2502641677856445,55000,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,3.330517292022705,3.210137148937547,3.330517292022705,239600,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,3.3706440063844245,3.290390577660986,3.330517292022705,4800,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,3.4910253757654237,3.370645190394202,3.4508986473083496,68800,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,3.6114037578756157,3.5311503410339355,3.5311503410339355,26000,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,3.450897094680042,3.2903902530670166,3.2903902530670166,13000,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,3.2903902530670166,3.2903902530670166,3.2903902530670166,20200,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,3.2903902530670166,3.2903902530670166,3.2903902530670166,600,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,3.3706440063844245,3.330517292022705,3.330517292022705,4600,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,3.4107703254336403,3.3706436157226562,3.3706436157226562,5200,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,3.410770720746144,3.330517292022705,3.330517292022705,6200,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,3.6916568279266357,3.290389781412871,3.6916568279266357,39400,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,3.6515301704406737,3.4107699394226074,3.4107699394226074,32800,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,3.3305182605981827,3.2101380825042725,3.2101380825042725,28600,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,3.2502641677856445,3.2502641677856445,3.2502641677856445,800,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,3.290390885906455,3.2101374496648343,3.2502641677856445,5600,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.290390885906455,3.2502641677856445,3.2502641677856445,84800,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.2101378502783837,3.0897576808929443,3.0897576808929443,108600,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.1700117588043213,3.129885027680216,3.1700117588043213,3200,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,3.210138489928427,3.1700117588043213,3.1700117588043213,4000,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,200,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,3.1298821767171225,2.8891220092773438,2.8891220092773438,66000,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,3.049630076090495,2.929249941507975,3.0095033645629883,60800,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,3.1298842430114746,3.0095040798187256,3.1298842430114746,41600,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,3.1700105510259933,3.0496304035186768,3.0496304035186768,8600,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.049630076090495,3.0095033645629883,3.0095033645629883,6400,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,3.0496304035186768,3.009503687682905,3.0496304035186768,17000,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,3.1298844040214244,3.0496309577644647,3.0897576808929443,60200,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,3.1700117588043213,3.129885027680216,3.1700117588043213,37400,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,3.1700117588043213,3.129885027680216,3.1700117588043213,17200,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,3.1700117588043213,3.089758296556111,3.1700117588043213,30600,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,2200,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,3.0897576808929443,3.0897576808929443,3.0897576808929443,6600,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,3.0897576808929443,3.009504234635985,3.0897576808929443,49400,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,3.0897576808929443,3.0897576808929443,3.0897576808929443,20000,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,2200,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,101200,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,57400,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,3.2502641677856445,3.0897572953024026,3.2502641677856445,57400,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,3.2903902530670166,3.170010121857248,3.2903902530670166,9400,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,3.4107699394226074,3.2502631187438964,3.4107699394226074,29200,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,3.531151694812994,3.3706447995942215,3.491024971008301,119000,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,3.6916569720257773,3.5311501471550915,3.6515302658081055,100400,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,3.5712773799896236,3.531150667854909,3.571277379989624,99400,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,3.5712770494547756,3.4910236326130955,3.5311503410339355,84200,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,3.4910237448556085,3.3706436157226562,3.3706436157226562,46000,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,3.3706440063844245,3.290390577660986,3.330517292022705,32000,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,3.2903915345668793,3.2101380825042725,3.2101380825042725,77200,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,3.330517292022705,3.290390577660986,3.330517292022705,14000,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,3.3305176040272655,3.2502641677856445,3.2502641677856445,44800,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,3.2502641677856445,3.2502641677856445,3.2502641677856445,600,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,3.330517292022705,3.330517292022705,3.330517292022705,1000,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,3.4107699394226074,3.330516529083252,3.4107699394226074,9800,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,3.410770720746144,3.330517292022705,3.330517292022705,13800,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,3.4508977583896967,3.2502641677856445,3.2502641677856445,65200,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,3.4508986473083496,3.2502650050229804,3.4508986473083496,50400,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,3.4910233497619627,3.4107699394226074,3.4107699394226074,23200,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,3.4107699394226074,3.3706432342529298,3.4107699394226074,24000,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,3.4107703254336403,3.3706436157226562,3.3706436157226562,3000,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,3.4508970351446244,3.3706436157226562,3.3706436157226562,30200,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,3.2903915345668793,3.2101380825042725,3.2101380825042725,30200,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,12400,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,3.3706440063844245,3.210137148937547,3.330517292022705,39000,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,3.3706443221480757,3.2502641677856445,3.2502641677856445,103800,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,3.250264808535576,3.170011356472969,3.2101380825042725,24200,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,6800,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,3.250264808535576,3.2101380825042725,3.2101380825042725,21800,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,3.2101380825042725,3.170011356472969,3.2101380825042725,50400,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,3.210137685139974,3.1298842430114746,3.1298842430114746,110600,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,3.089757119354449,3.009503687682905,3.0496304035186768,66200,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,36000,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,3.049630076090495,3.0095033645629883,3.0095033645629883,2400,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,3.2101380825042725,3.049631178379059,3.2101380825042725,51000,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,8800,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,3.089757119354449,3.0496304035186768,3.0496304035186768,4000,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,3.0897576808929443,3.0496309577644647,3.0897576808929443,26200,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,19200,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,3.1298842430114746,3.1298842430114746,3.1298842430114746,3400,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,3.1298842430114746,3.1298842430114746,3.1298842430114746,11400,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,57200,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,3.1298842430114746,3.1298842430114746,3.1298842430114746,9800,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,3.1700109640757246,3.1298842430114746,3.1298842430114746,26600,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,3.1700109640757246,3.089757521947225,3.1298842430114746,24200,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,3.1700117588043213,3.129885027680216,3.1700117588043213,600,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,12600,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,3.089757119354449,3.0496304035186768,3.0496304035186768,11000,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,3.0496304035186768,2.969376971847133,3.0496304035186768,33600,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,15000,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,3.049630076090495,3.0095033645629883,3.0095033645629883,37800,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,3.0095033645629883,2.9693766530354817,3.0095033645629883,6800,0.0,0.0
1991-04-24 00:00:00-04:00,3.0095033645629883,3.0095033645629883,3.0095033645629883,3.0095033645629883,0,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,3.0897576808929443,3.009504234635985,3.0897576808929443,22000,0.0,0.0
1991-04-26 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,10800,0.0,0.0
1991-04-29 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,5800,0.0,0.0
1991-04-30 00:00:00-04:00,0.0,3.0095027910696492,2.9693760871887207,2.9693760871887207,4400,0.0,0.0
1991-05-01 00:00:00-04:00,0.0,3.0496304035186768,3.009503687682905,3.0496304035186768,1800,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,3.0095033645629883,3.0095033645629883,3.0095033645629883,21400,0.0,0.0
1991-05-03 00:00:00-04:00,0.0,3.0496304035186768,3.009503687682905,3.0496304035186768,22000,0.0,0.0
1991-05-06 00:00:00-04:00,0.0,3.089757119354449,3.0496304035186768,3.0496304035186768,2000,0.0,0.0
1991-05-07 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,3200,0.0,0.0
1991-05-08 00:00:00-04:00,0.0,3.089757119354449,3.0496304035186768,3.0496304035186768,4000,0.0,0.0
1991-05-09 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,1000,0.0,0.0
1991-05-10 00:00:00-04:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,12600,0.0,0.0
1991-05-13 00:00:00-04:00,0.0,3.1700109640757246,3.089757521947225,3.1298842430114746,4000,0.0,0.0
1991-05-14 00:00:00-04:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,7400,0.0,0.0
1991-05-15 00:00:00-04:00,0.0,3.2101380825042725,3.0897579044103622,3.2101380825042725,12600,0.0,0.0
1991-05-16 00:00:00-04:00,0.0,3.2502641677856445,3.2101374496648343,3.2502641677856445,18000,0.0,0.0
1991-05-17 00:00:00-04:00,0.0,3.250264808535576,3.2101380825042725,3.2101380825042725,3400,0.0,0.0
1991-05-20 00:00:00-04:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,200,0.0,0.0
1991-05-21 00:00:00-04:00,0.0,3.250264808535576,3.170011356472969,3.2101380825042725,29800,0.0,0.0
1991-05-22 00:00:00-04:00,0.0,3.2502641677856445,3.2101374496648343,3.2502641677856445,42000,0.0,0.0
1991-05-23 00:00:00-04:00,0.0,3.2903902530670166,3.210136832260504,3.2903902530670166,12000,0.0,0.0
1991-05-24 00:00:00-04:00,0.0,3.4107699394226074,3.330516529083252,3.4107699394226074,26000,0.0,0.0
1991-05-28 00:00:00-04:00,0.0,3.3706440063844245,3.330517292022705,3.330517292022705,23200,0.0,0.0
1991-05-29 00:00:00-04:00,0.0,3.3706436157226562,3.330516906011672,3.3706436157226562,5000,0.0,0.0
1991-05-30 00:00:00-04:00,0.0,3.4107699394226074,3.4107699394226074,3.4107699394226074,400,0.0,0.0
1991-05-31 00:00:00-04:00,0.0,3.4508986473083496,3.410771918851276,3.4508986473083496,7200,0.0,0.0
1991-06-03 00:00:00-04:00,0.0,3.531151694812994,3.4910249710083012,3.491024971008301,6800,0.0,0.0
1991-06-04 00:00:00-04:00,0.0,3.651530265808106,3.5311501471550915,3.6515302658081055,3800,0.0,0.0
1991-06-05 00:00:00-04:00,0.0,3.7317819595336914,3.6114018963229273,3.7317819595336914,4000,0.0,0.0
1991-06-06 00:00:00-04:00,0.0,3.6916568279266357,3.6916568279266357,3.6916568279266357,1400,0.0,0.0
1991-06-07 00:00:00-04:00,0.0,3.651531857914395,3.61140513420105,3.61140513420105,1400,0.0,0.0
1991-06-10 00:00:00-04:00,0.0,3.651530265808106,3.611403559590434,3.6515302658081055,45400,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,3.6114037578756157,3.5311503410339355,3.5311503410339355,8800,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,3.5712770494547756,3.5311503410339355,3.5311503410339355,7800,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,3.531151694812994,3.4910249710083012,3.491024971008301,12200,0.0,0.0
1991-06-14 00:00:00-04:00,3.4910249710083012,3.4910249710083012,3.4910249710083012,3.491024971008301,0,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,3.4508986473083496,3.4508986473083496,3.4508986473083496,3000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,3.4508986473083496,3.4508986473083496,3.4508986473083496,200,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,3.410770720746144,3.330517292022705,3.330517292022705,9000,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,3.2502641677856445,3.2101374496648343,3.2502641677856445,37400,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,3.290390885906455,3.2101374496648343,3.2502641677856445,8800,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,2600,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,3.210138489928427,3.1700117588043213,3.1700117588043213,25000,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,3.1298844040214244,3.0897576808929443,3.0897576808929443,10600,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,94400,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,200,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,3.0496304035186768,3.009503687682905,3.0496304035186768,5800,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,3.0496304035186768,3.0496304035186768,3.0496304035186768,200,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,2.9693759305136544,2.8088691234588623,2.8088691234588623,15800,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,2.8088691234588623,2.768742421695164,2.8088691234588623,3800,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,2.848994731903076,2.808868045538244,2.848994731903076,5600,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,2.889121418267908,2.848994731903076,2.848994731903076,41200,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,2.8891220092773438,2.8891220092773438,2.8891220092773438,3200,0.0,0.0
1991-07-11 00:00:00-04:00,2.8891220092773438,2.8891220092773438,2.8891220092773438,2.8891220092773438,0,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,2.848994731903076,2.848994731903076,2.848994731903076,3000,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,2.848994731903076,2.808868045538244,2.848994731903076,37000,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,2.8891220092773438,2.8088686201307507,2.8891220092773438,73000,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,3.0095033645629883,2.8891232299804686,3.0095033645629883,81200,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,3.0095033645629883,2.9693766530354817,3.0095033645629883,22800,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,3.0095027910696492,2.9693760871887207,2.9693760871887207,36000,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,3.0095033645629883,3.0095033645629883,3.0095033645629883,10800,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,3.0897576808929443,3.009504234635985,3.0897576808929443,31000,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,600,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,3.0897576808929443,3.0897576808929443,3.0897576808929443,1000,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,5200,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,3.210138489928427,3.1700117588043213,3.1700117588043213,9600,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,3.2502641677856445,3.2101374496648343,3.2502641677856445,8600,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,3.290390885906455,3.2502641677856445,3.2502641677856445,5000,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,3.5311503410339355,3.2903900905088945,3.5311503410339355,18200,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,3.4508970351446244,3.3706436157226562,3.3706436157226562,17800,0.0,0.0
1991-08-05 00:00:00-04:00,3.3706436157226562,3.3706436157226562,3.3706436157226562,3.3706436157226562,0,0.0,0.0
1991-08-06 00:00:00-04:00,3.3706436157226562,3.3706436157226562,3.3706436157226562,3.3706436157226562,0,0.0,0.0
1991-08-07 00:00:00-04:00,0.0,3.290390885906455,3.2502641677856445,3.2502641677856445,1400,0.0,0.0
1991-08-08 00:00:00-04:00,0.0,3.4107699394226074,3.2502631187438964,3.4107699394226074,22400,0.0,0.0
1991-08-09 00:00:00-04:00,0.0,3.4107703254336403,3.3706436157226562,3.3706436157226562,12000,0.0,0.0
1991-08-12 00:00:00-04:00,0.0,3.3706436157226562,3.3706436157226562,3.3706436157226562,1000,0.0,0.0
1991-08-13 00:00:00-04:00,0.0,3.330516963470273,3.2903902530670166,3.2903902530670166,44600,0.0,0.0
1991-08-14 00:00:00-04:00,0.0,3.330516963470273,3.2502635426637605,3.2903902530670166,58400,0.0,0.0
1991-08-15 00:00:00-04:00,0.0,3.290390885906455,3.2502641677856445,3.2502641677856445,13600,0.0,0.0
1991-08-16 00:00:00-04:00,0.0,3.2101380825042725,3.2101380825042725,3.2101380825042725,2400,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,3.250264808535576,3.2101380825042725,3.2101380825042725,40400,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,3.250265221052532,3.1700117588043213,3.1700117588043213,6600,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,3.250264808535576,3.1298846304416656,3.2101380825042725,52800,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,3.250264808535576,3.2101380825042725,3.2101380825042725,75800,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,3.2502641677856445,3.2502641677856445,3.2502641677856445,5800,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,3.2502641677856445,3.2502641677856445,3.2502641677856445,9200,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,3.290390885906455,3.2502641677856445,3.2502641677856445,28000,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,3.2903902530670166,3.2903902530670166,3.2903902530670166,44200,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,3.4107699394226074,3.290389823913574,3.4107699394226074,6000,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,3.4107703254336403,3.3706436157226562,3.3706436157226562,8600,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,3.4107699394226074,3.4107699394226074,3.4107699394226074,4000,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,3.4508986473083496,3.4508986473083496,3.4508986473083496,1600,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,3.4910249710083012,3.450898247203608,3.491024971008301,10000,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,3.531151694812994,3.4910249710083012,3.491024971008301,55400,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,3.4910249710083012,3.4910249710083012,3.491024971008301,6000,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,3.531151694812994,3.4910249710083012,3.491024971008301,115000,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,3.5311503410339355,3.4910236326130955,3.5311503410339355,223000,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,3.531151694812994,3.4910249710083012,3.491024971008301,52400,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,3.4910249710083012,3.4910249710083012,3.491024971008301,5200,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,3.4910249710083012,3.4910249710083012,3.491024971008301,1200,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,3.61140513420105,3.491024963061015,3.61140513420105,31200,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,3.5712773799896236,3.5712773799896236,3.571277379989624,600,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,3.61140513420105,3.571278410487705,3.61140513420105,4400,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,3.8120388223769814,3.6916586490387613,3.771912097930908,76600,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,3.7317819595336914,3.7317819595336914,3.7317819595336914,6200,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,3.8120391368865967,3.7317856813731947,3.8120391368865967,27600,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,3.771912097930908,3.7317853734848345,3.771912097930908,30200,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,3.8120391368865967,3.8120391368865967,3.8120391368865967,75400,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,3.771912097930908,3.771912097930908,3.771912097930908,2000,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,3.771912097930908,3.7317853734848345,3.771912097930908,17400,0.0,0.0
1991-10-01 00:00:00-04:00,3.771912097930908,3.771912097930908,3.771912097930908,3.771912097930908,0,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,4.012670516967773,3.771910285949707,4.012670516967773,19400,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,4.012673069732358,3.9324196083377108,3.972546339035034,3200,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,3.892289400100708,3.892289400100708,3.892289400100708,400,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,3.852165222167969,3.852165222167969,3.8521652221679688,8200,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,3.9725427897935064,3.892289400100708,3.892289400100708,3800,0.0,0.0
