Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26 00:00:00-05:00,3.205129850965818,3.205129850965818,3.1747492425461674,3.178546905517578,1198800,0.0,0.0
1987-02-27 00:00:00-05:00,3.186142921447754,3.186142921447754,3.1671552957584455,3.186142921447754,1702800,0.0,0.0
1987-03-02 00:00:00-05:00,3.1823447039347337,3.1861420193919456,3.1139888535949125,3.117786169052124,1735200,0.0,0.0
1987-03-03 00:00:00-05:00,3.1139896253648383,3.159560203552246,3.106394297216324,3.159560203552246,1315200,0.0,0.0
1987-03-04 00:00:00-05:00,3.151965246321735,3.170953221251575,3.144370264955376,3.1557629108428955,2485200,0.0,0.0
1987-03-05 00:00:00-05:00,3.163358895995066,3.189941860726477,3.163358895995066,3.1709542274475098,3282000,0.0,0.0
1987-03-06 00:00:00-05:00,3.178547671372942,3.178547671372942,3.1443697394226953,3.1671550273895264,1785600,0.0,0.0
1987-03-09 00:00:00-05:00,3.144370635871267,3.1595609480718245,3.113990359146154,3.151965618133545,3318000,0.0,0.0
1987-03-10 00:00:00-05:00,3.1443689346313475,3.1975344770544325,3.140571271716908,3.189939498901367,2313600,0.0,0.0
1987-03-11 00:00:00-05:00,3.197534525022996,3.2317124487382385,3.159559286012161,3.178546905517578,1894800,0.0,0.0
1987-03-12 00:00:00-05:00,3.1861418359869274,3.1975344770544325,3.159559238613292,3.189939498901367,2752800,0.0,0.0
1987-03-13 00:00:00-05:00,3.2089279394367494,3.2165232672096282,3.1671550273895264,3.1671550273895264,1027200,0.0,0.0
1987-03-16 00:00:00-05:00,3.151963494391551,3.151963494391551,3.129178215281068,3.1481661796569824,913200,0.0,0.0
1987-03-17 00:00:00-05:00,3.140571132372627,3.2241172790527344,3.132976154556544,3.2241172790527344,1416000,0.0,0.0
1987-03-18 00:00:00-05:00,3.2658902649195265,3.296270872338854,3.243104983192935,3.288675546646118,2047200,0.0,0.0
1987-03-19 00:00:00-05:00,3.2810798102825,3.3114600630043176,3.277282148313875,3.30006742477417,1339200,0.0,0.0
1987-03-20 00:00:00-05:00,3.341841723364763,3.341841723364763,3.296271155990133,3.3342463970184326,2366400,0.0,0.0
1987-03-23 00:00:00-05:00,3.3380446385543596,3.3418423023855226,3.3038667071015846,3.3114616870880127,2500800,0.0,0.0
1987-03-24 00:00:00-05:00,3.3038668632507324,3.322854487952156,3.288676554884045,3.3038668632507324,3375600,0.0,0.0
1987-03-25 00:00:00-05:00,3.319057381256529,3.3266523620816315,3.2658914724530024,3.284879446029663,1558800,0.0,0.0
1987-03-26 00:00:00-05:00,3.296271930726987,3.311461891638133,3.258296333097283,3.2658913135528564,1530000,0.0,0.0
1987-03-27 00:00:00-05:00,3.277284326719943,3.277284326719943,3.2203210977058307,3.239309072494507,1262400,0.0,0.0
1987-03-30 00:00:00-05:00,3.1785474882336167,3.182345151901245,3.1557622015796123,3.182345151901245,3116400,0.0,0.0
1987-03-31 00:00:00-05:00,3.189940473118545,3.189940473118545,3.136774914458542,3.159560203552246,2647200,0.0,0.0
1987-04-01 00:00:00-05:00,3.1443697394226953,3.1823453352593813,3.136774759325719,3.1671550273895264,2269200,0.0,0.0
1987-04-02 00:00:00-05:00,3.1747491949194226,3.1937371618158066,3.1671542167663573,3.189939498901367,884400,0.0,0.0
1987-04-03 00:00:00-05:00,3.197535248912096,3.3266519947367676,3.197535248912096,3.3114616870880127,3015600,0.0,0.0
1987-04-06 00:00:00-04:00,3.34184445544721,3.349439440326886,3.3266541380117367,3.3380467891693115,2247600,0.0,0.0
1987-04-07 00:00:00-04:00,3.3380461128221617,3.341843778330586,3.28108286857605,3.28108286857605,2526000,0.0,0.0
1987-04-08 00:00:00-04:00,3.296272758136171,3.3000700754791756,3.2582971509740744,3.2696897983551025,1350000,0.0,0.0
1987-04-09 00:00:00-04:00,3.288674927052981,3.2962702513147417,3.2203190947515856,3.2355093955993652,2052000,0.0,0.0
1987-04-10 00:00:00-04:00,3.2051291415795484,3.250699696447145,3.2051291415795484,3.2355093955993652,1266000,0.0,0.0
1987-04-13 00:00:00-04:00,3.2127268883719373,3.2203218715068074,3.038039494861591,3.053229808807373,2329200,0.0,0.0
1987-04-14 00:00:00-04:00,3.0076571562050805,3.0456327412410187,2.94689628968274,2.95449161529541,4699200,0.0,0.0
1987-04-15 00:00:00-04:00,3.0152518951874887,3.113988338921043,3.0152518951874887,3.0987980365753174,2920800,0.0,0.0
1987-04-16 00:00:00-04:00,3.1291799545466965,3.1595605753640554,3.1291799545466965,3.1557629108428955,1845600,0.0,0.0
1987-04-20 00:00:00-04:00,3.151964045530533,3.151964045530533,3.1063934793412926,3.129178762435913,1716000,0.0,0.0
1987-04-21 00:00:00-04:00,3.1443700058609028,3.186142921447754,3.1025970902740516,3.186142921447754,2782800,0.0,0.0
1987-04-22 00:00:00-04:00,3.178547671372942,3.2279159111930436,3.1595600472925502,3.1671550273895264,2475600,0.0,0.0
1987-04-23 00:00:00-04:00,3.1633562131120443,3.1747488529523946,3.0987980365753174,3.0987980365753174,2245200,0.0,0.0
1987-04-24 00:00:00-04:00,3.038039699025625,3.0912056275707274,3.0304447153803524,3.0836102962493896,3002400,0.0,0.0
1987-04-27 00:00:00-04:00,3.0836087834011576,3.1215843783484565,3.049430852251357,3.0760138034820557,3325200,0.0,0.0
1987-04-28 00:00:00-04:00,3.0836098986510536,3.1063951943250174,3.05702728548211,3.068419933319092,3868800,0.0,0.0
1987-04-29 00:00:00-04:00,3.0760130770718477,3.144368923229,3.0608227731449875,3.106393337249756,1257600,0.0,0.0
1987-04-30 00:00:00-04:00,3.121584973180337,3.1823458671390945,3.1139899918139777,3.1557629108428955,1542000,0.0,0.0
1987-05-01 00:00:00-04:00,3.1595598263207947,3.174749785452399,3.1367745399475098,3.1367745399475098,1371600,0.0,0.0
1987-05-04 00:00:00-04:00,3.1291803236707096,3.18234624253466,3.1291803236707096,3.151965618133545,1014000,0.0,0.0
1987-05-05 00:00:00-04:00,3.1747502764989823,3.2013332306047597,3.1595603150179086,3.186142921447754,2031600,0.0,0.0
1987-05-06 00:00:00-04:00,3.1899380023148827,3.1899380023148827,3.1595577562799577,3.1747477054595947,1207200,0.0,0.0
1987-05-07 00:00:00-04:00,3.1785478285716926,3.2127257622122487,3.136774914458542,3.159560203552246,2004000,0.0,0.0
1987-05-08 00:00:00-04:00,3.159560203552246,3.174750164497435,3.1139896253648383,3.159560203552246,1033200,0.0,0.0
1987-05-11 00:00:00-04:00,3.1899380023148827,3.250698842060383,3.1747477054595947,3.1747477054595947,2413200,0.0,0.0
1987-05-12 00:00:00-04:00,3.182346876950104,3.182346876950104,3.1367762789397258,3.1709542274475098,898800,0.0,0.0
1987-05-13 00:00:00-04:00,3.1861418359869274,3.1937371618158066,3.136773956478282,3.189939498901367,721200,0.0,0.0
1987-05-14 00:00:00-04:00,3.189940585655988,3.2089282113452966,3.1595603150179086,3.186142921447754,1574400,0.0,0.0
1987-05-15 00:00:00-04:00,3.1785482026179346,3.1823458671390945,3.136775283589017,3.1557629108428955,1158000,0.0,0.0
1987-05-18 00:00:00-04:00,3.158669108703976,3.158669108703976,3.10513211272589,3.1433727741241455,2858400,0.06,0.0
1987-05-19 00:00:00-04:00,3.1471972943157227,3.1471972943157227,2.9980591534566967,3.028651475906372,3836400,0.0,0.0
1987-05-20 00:00:00-04:00,3.028650503892165,3.0439468352591437,2.982761859893799,2.982761859893799,4344000,0.0,0.0
1987-05-21 00:00:00-04:00,3.00188297494873,3.0668921415454777,3.00188297494873,3.028651475906372,3129600,0.0,0.0
1987-05-22 00:00:00-04:00,3.024826243398991,3.082187046687863,3.024826243398991,3.0592427253723145,2253600,0.0,0.0
1987-05-26 00:00:00-04:00,3.1051312143909606,3.116603374481201,3.0707147341202385,3.116603374481201,1741200,0.0,0.0
1987-05-27 00:00:00-04:00,3.101308291657915,3.154844937533358,3.101308291657915,3.1433727741241455,1690800,0.0,0.0
1987-05-28 00:00:00-04:00,3.1510195297532193,3.181612186906871,3.1433715405160596,3.170140027999878,1744800,0.0,0.0
1987-05-29 00:00:00-04:00,3.189259978817874,3.189259978817874,3.1433713460291277,3.151019334793091,1160400,0.0,0.0
1987-06-01 00:00:00-04:00,3.1739655751501337,3.181613918652777,3.0745402605400365,3.089836597442627,1729200,0.0,0.0
1987-06-02 00:00:00-04:00,3.082188609827601,3.089836954213367,3.013355610972125,3.03629994392395,1897200,0.0,0.0
1987-06-03 00:00:00-04:00,3.0515962239098706,3.105132883067028,3.0515962239098706,3.101309061050415,1545600,0.0,0.0
1987-06-04 00:00:00-04:00,3.112781701770235,3.1242538697741757,3.0974853610640523,3.108957529067993,984000,0.0,0.0
1987-06-05 00:00:00-04:00,3.1013090607744194,3.1051328827906923,3.0477720515192956,3.063068389892578,1400400,0.0,0.0
1987-06-08 00:00:00-04:00,3.066891368451967,3.074539359610831,3.040122874242053,3.0707151889801025,2040000,0.0,0.0
1987-06-09 00:00:00-04:00,3.0707143299322603,3.1280751228332524,3.066890510473858,3.128075122833252,2205600,0.0,0.0
1987-06-10 00:00:00-04:00,3.1586679366639223,3.208380392922683,3.151019597160641,3.189260244369507,2454000,0.0,0.0
1987-06-11 00:00:00-04:00,3.204556834922922,3.238973315190224,3.181612514744721,3.2351491451263428,1867200,0.0,0.0
1987-06-12 00:00:00-04:00,3.258092641830445,3.2848611253068647,3.2427963155435684,3.2580926418304443,4035600,0.0,0.0
1987-06-15 00:00:00-04:00,3.2695647990199883,3.2695647990199883,3.258092641830445,3.2580926418304443,1628400,0.0,0.0
1987-06-16 00:00:00-04:00,3.235149761336262,3.2963347434997554,3.219853428269736,3.296334743499756,1740000,0.0,0.0
1987-06-17 00:00:00-04:00,3.303982432695212,3.307806603137616,3.2848622806883436,3.3001582622528076,1695600,0.0,0.0
1987-06-18 00:00:00-04:00,3.307806213559644,3.357518672943115,3.296334053686145,3.3575186729431152,1584000,0.0,0.0
1987-06-19 00:00:00-04:00,3.3498706817626953,3.365167011622274,3.338398521893645,3.3498706817626953,3079200,0.0,0.0
1987-06-22 00:00:00-04:00,3.361344577691658,3.4110574128339644,3.3536965838631168,3.399585247039795,2152800,0.0,0.0
1987-06-23 00:00:00-04:00,3.3957593225556226,3.3957593225556226,3.34222269318014,3.3575186729431152,1732800,0.0,0.0
1987-06-24 00:00:00-04:00,3.361342842935126,3.3804629926901124,3.34222269318014,3.3575186729431152,1930800,0.0,0.0
1987-06-25 00:00:00-04:00,3.365167011622274,3.391935151248368,3.3498706817626953,3.3498706817626953,1339200,0.0,0.0
1987-06-26 00:00:00-04:00,3.3460465130696164,3.372815002808625,3.32692636331463,3.3575186729431152,1022400,0.0,0.0
1987-06-29 00:00:00-04:00,3.361341956593195,3.3728141134416356,3.357517787609567,3.368989944458008,818400,0.0,0.0
1987-06-30 00:00:00-04:00,3.3689921495280526,3.3689921495280526,3.319279670715332,3.319279670715332,1807200,0.0,0.0
1987-07-01 00:00:00-04:00,3.307807207107544,3.326927362605546,3.292510872647558,3.307807207107544,1144800,0.0,0.0
1987-07-02 00:00:00-04:00,3.326926469802857,3.3422228001579715,3.3192784796765724,3.3269264698028564,1129200,0.0,0.0
1987-07-06 00:00:00-04:00,3.3422247712541284,3.3613449328973366,3.32692843187791,3.346048593521118,2022000,0.0,0.0
1987-07-07 00:00:00-04:00,3.3536939687283818,3.376638282425264,3.342221811879941,3.368989944458008,1494000,0.0,0.0
1987-07-08 00:00:00-04:00,3.365168093478182,3.384288249372625,3.3536959299209865,3.3728160858154297,1227600,0.0,0.0
1987-07-09 00:00:00-04:00,3.365168986535353,3.3804649752691374,3.3575206420657207,3.361344814300537,819600,0.0,0.0
1987-07-10 00:00:00-04:00,3.357520465822592,3.365168809890747,3.3536966438912366,3.365168809890747,1222800,0.0,0.0
1987-07-13 00:00:00-04:00,3.365167970532718,3.365167970532718,3.3039829837621704,3.342223644256592,1636800,0.0,0.0
1987-07-14 00:00:00-04:00,3.326928314495412,3.361344814300537,3.3116319756588872,3.361344814300537,1509600,0.0,0.0
1987-07-15 00:00:00-04:00,3.353695744916062,3.365167907840401,3.3078070932187047,3.330751419067383,2106000,0.0,0.0
1987-07-16 00:00:00-04:00,3.3460466201698402,3.3460466201698402,3.323102299688441,3.3269264698028564,537600,0.0,0.0
1987-07-17 00:00:00-04:00,3.326928139858137,3.365168809890747,3.3116318018245487,3.365168809890747,1437600,0.0,0.0
1987-07-20 00:00:00-04:00,3.3422237663637913,3.376640257035377,3.3422237663637913,3.3728160858154297,670800,0.0,0.0
1987-07-21 00:00:00-04:00,3.3651691052670794,3.395761433916763,3.3422247712541284,3.346048593521118,1566000,0.0,0.0
1987-07-22 00:00:00-04:00,3.365167970532718,3.365167970532718,3.3269273100382963,3.342223644256592,1423200,0.0,0.0
1987-07-23 00:00:00-04:00,3.365168328144103,3.376640492501296,3.319279670715332,3.319279670715332,1063200,0.0,0.0
1987-07-24 00:00:00-04:00,3.3039809005607688,3.334573199605897,3.3039809005607688,3.323101043701172,771600,0.0,0.0
1987-07-27 00:00:00-04:00,3.334574459929141,3.334574459929141,3.307806319435873,3.3269264698028564,1158000,0.0,0.0
1987-07-28 00:00:00-04:00,3.334573473912685,3.376638282425264,3.326925486047872,3.368989944458008,1234800,0.0,0.0
1987-07-29 00:00:00-04:00,3.3689912642441118,3.3919355869293217,3.3498711120406304,3.3919355869293213,1537200,0.0,0.0
1987-07-30 00:00:00-04:00,3.39958530788928,3.418705467854224,3.365168809890747,3.365168809890747,1572000,0.0,0.0
1987-07-31 00:00:00-04:00,3.357519102901507,3.39575975741105,3.3498711120406304,3.3919355869293213,898800,0.0,0.0
1987-08-03 00:00:00-04:00,3.3804634888276173,3.4148799734992874,3.3689913272703937,3.3957598209381104,2448000,0.0,0.0
1987-08-04 00:00:00-04:00,3.3957593212388963,3.399583491229425,3.3498706817626953,3.3498706817626953,2841600,0.0,0.0
1987-08-05 00:00:00-04:00,3.380462698202846,3.464591979980469,3.380462698202846,3.4645919799804688,2866800,0.0,0.0
1987-08-06 00:00:00-04:00,3.4951841315072607,3.602257726271358,3.4951841315072607,3.5946097373962402,3307200,0.0,0.0
1987-08-07 00:00:00-04:00,3.5946115858491705,3.671092564236542,3.5793152501306285,3.6443240642547607,3087600,0.0,0.0
1987-08-10 00:00:00-04:00,3.6481493627115786,3.686390038770068,3.6213808544603583,3.678741693496704,2082000,0.0,0.0
1987-08-11 00:00:00-04:00,3.655794901664931,3.7475721824607247,3.655794901664931,3.739924192428589,2080800,0.0,0.0
1987-08-12 00:00:00-04:00,3.732275516367573,3.8011084643122466,3.728451347003154,3.7781641483306885,2938800,0.0,0.0
1987-08-13 00:00:00-04:00,3.7705164805490456,3.820229290722761,3.7475721604846446,3.8125813007354736,2947200,0.0,0.0
1987-08-14 00:00:00-04:00,3.8125809317154777,3.846997408480906,3.793460433444125,3.7972846031188965,2920800,0.0,0.0
1987-08-17 00:00:00-04:00,3.774202759573408,3.8319122818910443,3.770355340675242,3.8242177963256836,2163600,0.0625,0.0
1987-08-18 00:00:00-04:00,3.79343988408131,3.79343988408131,3.7087994697814994,3.7395777702331543,1994400,0.0,0.0
1987-08-19 00:00:00-04:00,3.7318801122869063,3.7472690733215743,3.70110148575609,3.704948902130127,1483200,0.0,0.0
1987-08-20 00:00:00-04:00,3.7203405441244626,3.7626607418060303,3.708798640008493,3.7626607418060303,2067600,0.0,0.0
1987-08-21 00:00:00-04:00,3.7895916658573965,3.831911860155632,3.7895916658573965,3.828064441680908,1951200,0.0,0.0
1987-08-24 00:00:00-04:00,3.824217075522944,3.8319115596380198,3.7857439504857546,3.79343843460083,1237200,0.0,0.0
1987-08-25 00:00:00-04:00,3.8126750598976558,3.862689733505249,3.8126750598976558,3.862689733505249,2182800,0.0,0.0
1987-08-26 00:00:00-04:00,3.8549941516504056,3.8549941516504056,3.7742008610469537,3.78574275970459,1135200,0.0,0.0
1987-08-27 00:00:00-04:00,3.793441025625507,3.793441025625507,3.747273384939472,3.7511208057403564,1244400,0.0,0.0
1987-08-28 00:00:00-04:00,3.743424055206431,3.743424055206431,3.685714539207519,3.689561605453491,1143600,0.0,0.0
1987-08-31 00:00:00-04:00,3.678018923045391,3.6857137583690087,3.6395461553507364,3.654935121536255,1893600,0.0,0.0
1987-09-01 00:00:00-04:00,3.666478959788601,3.6818682863372447,3.570296637494949,3.5933804512023926,1586400,0.0,0.0
1987-09-02 00:00:00-04:00,3.5972257247663175,3.6126150436404645,3.5395162192768534,3.5702948570251465,2265600,0.0,0.0
1987-09-03 00:00:00-04:00,3.5933790721376586,3.597226138125112,3.4779600478958805,3.5048909187316895,2066400,0.0,0.0
1987-09-04 00:00:00-04:00,3.5087384008636344,3.547211527055339,3.462570790325955,3.524127721786499,3373200,0.0,0.0
1987-09-08 00:00:00-04:00,3.5241264037520983,3.5395153666885273,3.5010426071166716,3.5164315700531006,2752800,0.0,0.0
1987-09-09 00:00:00-04:00,3.5164337065746523,3.608768949217584,3.5164337065746523,3.562601327896118,1495200,0.0,0.0
1987-09-10 00:00:00-04:00,3.6010730354252236,3.6549351215362553,3.6010730354252236,3.654935121536255,2041200,0.0,0.0
1987-09-11 00:00:00-04:00,3.751120805740357,3.785746536254883,3.6472436141967775,3.7511208057403564,3388000,0.0,3.0
1987-09-14 00:00:00-04:00,3.785746536254883,3.785746536254883,3.681869344711304,3.7511208057403564,1626000,0.0,0.0
1987-09-15 00:00:00-04:00,3.704949843018589,3.716491742841077,3.6356984440836624,3.6587822437286377,1284400,0.0,0.0
1987-09-16 00:00:00-04:00,3.6587835569230336,3.716493076748318,3.63569974899292,3.63569974899292,1571200,0.0,0.0
1987-09-17 00:00:00-04:00,3.6587835569230336,3.6587835569230336,3.589532133132692,3.63569974899292,1040800,0.0,0.0
1987-09-18 00:00:00-04:00,3.658780865276916,3.658780865276916,3.6010713879066176,3.6472389698028564,1410800,0.0,0.0
1987-09-21 00:00:00-04:00,3.658783378908711,3.6703252823122083,3.566448151680731,3.5779900550842285,1152800,0.0,0.0
1987-09-22 00:00:00-04:00,3.716494798660278,3.7395786172854972,3.5664499775963536,3.7164947986602783,1682000,0.0,0.0
1987-09-23 00:00:00-04:00,3.751120805740357,3.797288446426392,3.7049531650543215,3.7511208057403564,1802800,0.0,0.0
1987-09-24 00:00:00-04:00,3.704949469101138,3.8203684556774977,3.6934075704435023,3.78574275970459,1650400,0.0,0.0
1987-09-25 00:00:00-04:00,3.8088283582699076,3.820370262385877,3.728035029458122,3.7626607418060303,1402800,0.0,0.0
1987-09-28 00:00:00-04:00,3.7626615836296553,3.8203711171209074,3.7164939568366533,3.7395777702331543,1456000,0.0,0.0
1987-09-29 00:00:00-04:00,3.7395771229902404,3.785744741792589,3.65878379008613,3.6818675994873047,1453600,0.0,0.0
1987-09-30 00:00:00-04:00,3.6703263300436513,3.751119676931405,3.6587844233454008,3.7395777702331543,2698000,0.0,0.0
1987-10-01 00:00:00-04:00,3.7164933003416847,3.8203704422767006,3.7164933003416847,3.774202823638916,1579600,0.0,0.0
1987-10-02 00:00:00-04:00,3.762659722437431,3.762659722437431,3.704950217492071,3.728034019470215,976000,0.0,0.0
1987-10-05 00:00:00-04:00,3.774203635611624,3.774203635611624,3.6703264713287354,3.6703264713287354,970800,0.0,0.0
1987-10-06 00:00:00-04:00,3.6818678552905717,3.6934097607930503,3.324068784713745,3.324068784713745,1585600,0.0,0.0
1987-10-07 00:00:00-04:00,3.4164025513485408,3.5895310590182303,3.4164025513485408,3.5664472579956055,4880000,0.0,0.0
1987-10-08 00:00:00-04:00,3.6126150271750443,3.624156928220332,3.48565411567688,3.48565411567688,2293200,0.0,0.0
1987-10-09 00:00:00-04:00,3.4971959590911865,3.543363562511532,3.4856540582360998,3.4971959590911865,1600400,0.0,0.0
1987-10-12 00:00:00-04:00,3.5087393467722374,3.5549069697560824,3.451029818042431,3.53182315826416,1144400,0.0,0.0
1987-10-13 00:00:00-04:00,3.6010735003979173,3.6010735003979173,3.4971963801941315,3.554905891418457,3631600,0.0,0.0
1987-10-14 00:00:00-04:00,3.4856544684719397,3.497196370685423,3.38177734855059,3.41640305519104,2411600,0.0,0.0
1987-10-15 00:00:00-04:00,3.3356091408893978,3.451028142304256,3.3356091408893978,3.347151041030884,2906800,0.0,0.0
1987-10-16 00:00:00-04:00,3.3933185789320204,3.4048604788603605,3.0932291807951753,3.1163129806518555,2585200,0.0,0.0
1987-10-19 00:00:00-04:00,2.9085596269447898,2.9085596269447898,2.469967302246766,2.620012044906616,8694400,0.0,0.0
1987-10-20 00:00:00-04:00,2.7469725547692714,2.8623915696755433,2.5045926234661007,2.7008049488067627,5742000,0.0,0.0
1987-10-21 00:00:00-04:00,2.7469720455316398,3.116312824762785,2.7469720455316398,3.0008938312530518,3994400,0.0,0.0
1987-10-22 00:00:00-04:00,2.9316446077628213,2.9316446077628213,2.7238902654804167,2.816225528717041,3896000,0.0,0.0
1987-10-23 00:00:00-04:00,2.7469740812895727,2.8623931603353534,2.7238902654804167,2.816225528717041,2064400,0.0,0.0
1987-10-26 00:00:00-05:00,2.677720628343187,2.700804426863387,2.5623016357421875,2.5623016357421875,2494400,0.0,0.0
1987-10-27 00:00:00-05:00,2.7008045282486686,2.74697212702215,2.5853855313149645,2.689262628555298,3155600,0.0,0.0
1987-10-28 00:00:00-05:00,2.585386335062035,2.689263464595778,2.5045930120913464,2.620012044906616,3532800,0.0,0.0
1987-10-29 00:00:00-05:00,2.620010806317151,2.8623906606460507,2.6084689084919654,2.781597375869751,2816400,0.0,0.0
1987-10-30 00:00:00-05:00,2.9547276814778645,3.0008953015009565,2.7469733913739525,2.770057201385498,2435600,0.0,0.0
1987-11-02 00:00:00-05:00,2.7469740812895727,2.8623931603353534,2.7008064496712607,2.816225528717041,1729600,0.0,0.0
1987-11-03 00:00:00-05:00,2.770057897098729,2.816225528717041,2.6430969101483703,2.816225528717041,1795200,0.0,0.0
1987-11-04 00:00:00-05:00,2.74697212702215,2.8508492242624834,2.689262628555298,2.689262628555298,1710800,0.0,0.0
1987-11-05 00:00:00-05:00,2.6315543413162232,2.8162248214085897,2.6315543413162232,2.770057201385498,2394000,0.0,0.0
1987-11-06 00:00:00-05:00,2.804681171520122,2.9778096388979076,2.781597375869751,2.781597375869751,2483200,0.0,0.0
1987-11-09 00:00:00-05:00,2.746973295127396,2.781599008931523,2.6084704399108887,2.6084704399108887,1514000,0.0,0.0
1987-11-10 00:00:00-05:00,2.5507605086432563,2.700805244445801,2.527676703135173,2.596928119659424,2803600,0.0,0.0
1987-11-11 00:00:00-05:00,2.6777225180621786,2.7469739624948213,2.608471073629536,2.6661806106567383,2062000,0.0,0.0
1987-11-12 00:00:00-05:00,2.7700571470622775,2.816224766179982,2.712347623165147,2.735431432723999,2040000,0.0,0.0
1987-11-13 00:00:00-05:00,2.74697212702215,2.74697212702215,2.6661788291685573,2.689262628555298,1953600,0.0,0.0
1987-11-16 00:00:00-05:00,2.7125453103301873,2.7707544371613073,2.7125453103301873,2.724187135696411,1877200,0.0625,0.0
1987-11-17 00:00:00-05:00,2.700904130935669,2.712545959086254,2.665978646483915,2.700904130935669,1125600,0.0,0.0
1987-11-18 00:00:00-05:00,2.7009034849639635,2.724187135696411,2.6194107074003954,2.724187135696411,1993200,0.0,0.0
1987-11-19 00:00:00-05:00,2.6892623027850844,2.759113271688593,2.6892623027850844,2.700904130935669,1420400,0.0,0.0
1987-11-20 00:00:00-05:00,2.6543383774933993,2.840607737317497,2.6543383774933993,2.828965902328491,2078400,0.0,0.0
1987-11-23 00:00:00-05:00,2.840606689453125,2.852248520147605,2.7823975359807247,2.840606689453125,1278000,0.0,0.0
1987-11-24 00:00:00-05:00,2.8755322661532823,2.957025083412687,2.8638904351162244,2.9220995903015137,1563600,0.0,0.0
1987-11-25 00:00:00-05:00,2.9337418623796596,2.980309193528543,2.863890865656334,2.9570255279541016,3215600,0.0,0.0
1987-11-27 00:00:00-05:00,2.9453829224147494,2.9453829224147494,2.9104574332161555,2.9337410926818848,850800,0.0,0.0
1987-11-30 00:00:00-05:00,2.81732229863183,2.8289641263121266,2.665978538787971,2.747471332550049,2182000,0.0,0.0
1987-12-01 00:00:00-05:00,2.759113271688593,2.7823969279897627,2.6892623027850844,2.700904130935669,811200,0.0,0.0
1987-12-02 00:00:00-05:00,2.747472138100482,2.770755800287774,2.6892629826322514,2.735830307006836,1571600,0.0,0.0
1987-12-03 00:00:00-05:00,2.7591142831410904,2.7591142831410904,2.6659796237945557,2.6659796237945557,1132400,0.0,0.0
1987-12-04 00:00:00-05:00,2.6077694023980036,2.642694885465834,2.5495602639516197,2.6194112300872803,2690000,0.0,0.0
1987-12-07 00:00:00-05:00,2.607769768952317,2.770755379511837,2.607769768952317,2.7591135501861572,1722800,0.0,0.0
1987-12-08 00:00:00-05:00,2.7707560062408447,2.840606997994816,2.7591141742818497,2.7707560062408447,1637200,0.0,0.0
1987-12-09 00:00:00-05:00,2.747471759796143,2.9337410316467287,2.7358299303054814,2.9104573726654053,2072000,0.0,0.0
1987-12-10 00:00:00-05:00,2.817323923110962,2.9221004326481466,2.8056820887179414,2.817323923110962,1982800,0.0,0.0
1987-12-11 00:00:00-05:00,2.8173239317982786,2.8871749383717895,2.759114759653686,2.875533103942871,836400,0.0,0.0
1987-12-14 00:00:00-05:00,2.8406069269720113,3.085085391998291,2.8289650953040932,3.085085391998291,2342400,0.0,0.0
1987-12-15 00:00:00-05:00,3.108367260764627,3.189860035391415,3.096725435817943,3.166576385498047,2890400,0.0,0.0
1987-12-16 00:00:00-05:00,3.213145225278793,3.2597125473842827,3.154936072646931,3.24807071685791,2059200,0.0,0.0
1987-12-17 00:00:00-05:00,3.2015017889164112,3.2364272629773176,3.0967253667336925,3.1432926654815674,1831600,0.0,0.0
1987-12-18 00:00:00-05:00,3.213147413246746,3.213147413246746,3.1200127056164053,3.154938220977783,3135600,0.0,0.0
1987-12-21 00:00:00-05:00,3.1665775427657565,3.1782193719671015,3.0967265675576883,3.108368396759033,1968000,0.0,0.0
1987-12-22 00:00:00-05:00,3.1083689312066287,3.131652593612671,3.038517943988502,3.131652593612671,1707600,0.0,0.0
1987-12-23 00:00:00-05:00,3.143295154084254,3.1898624897003174,3.096727818468191,3.1898624897003174,2058800,0.0,0.0
1987-12-24 00:00:00-05:00,3.2480703283556935,3.2480703283556935,3.213144840954019,3.2364284992218018,950000,0.0,0.0
1987-12-28 00:00:00-05:00,3.189859818695183,3.189859818695183,3.061799752981143,3.0967252254486084,1118800,0.0,0.0
1987-12-29 00:00:00-05:00,3.1200127056164053,3.178221897885368,3.09672902870882,3.154938220977783,722800,0.0,0.0
1987-12-30 00:00:00-05:00,3.1549356952845624,3.236428499221802,3.1549356952845624,3.2364284992218018,1137200,0.0,0.0
1987-12-31 00:00:00-05:00,3.2131439787386125,3.2829949347981477,3.1665766746989226,3.224785804748535,1605200,0.0,0.0
1988-01-04 00:00:00-05:00,3.236428677171901,3.3412051451378977,3.2131450176239014,3.2131450176239014,2635200,0.0,0.0
1988-01-05 00:00:00-05:00,3.30627947402515,3.3528467905607156,3.2015030118201278,3.2364284992218018,2220400,0.0,0.0
1988-01-06 00:00:00-05:00,3.2364288863315376,3.2946380389634,3.189861564226048,3.24807071685791,1786400,0.0,0.0
1988-01-07 00:00:00-05:00,3.2247879104954853,3.2597134113311768,3.1549369088241033,3.2597134113311768,1504000,0.0,0.0
1988-01-08 00:00:00-05:00,3.2480713476346232,3.2480713476346232,2.887174531230776,2.9570255279541016,1202000,0.0,0.0
1988-01-11 00:00:00-05:00,2.9919512913082587,3.073444128036499,2.9104584545800183,3.073444128036499,1650800,0.0,0.0
