Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,2.005370078415706,2.0208258424093497,2.005370078415706,2.0169618129730225,201600,0.0,0.0
1973-03-19 00:00:00-05:00,2.0169604362090885,2.0208244630078562,2.0015046827654412,2.005368709564209,421200,0.0,0.0
1973-03-20 00:00:00-05:00,2.0053687636242357,2.0053687636242357,1.9860493366124374,1.9937770366668701,297600,0.0,0.0
1973-03-21 00:00:00-05:00,1.9937778302048312,2.0015055333349454,1.9628666639328003,1.9628666639328003,193200,0.0,0.0
1973-03-22 00:00:00-05:00,1.9474098391649197,1.9474098391649197,1.9010429382324217,1.9010429382324219,765600,0.0,0.0
1973-03-23 00:00:00-05:00,1.9010436883390889,1.9087713902932126,1.8701325267710736,1.8855879306793213,402000,0.0,0.0
1973-03-26 00:00:00-05:00,1.885586767781903,1.893314818721428,1.8701313734054568,1.8701313734054565,139200,0.0,0.0
1973-03-27 00:00:00-05:00,1.8894515784390002,1.9319544612638322,1.8894515784390002,1.9242267608642578,544800,0.0,0.0
1973-03-28 00:00:00-05:00,1.9242265650277137,1.931954264640808,1.904907139119272,1.931954264640808,236400,0.0,0.0
1973-03-29 00:00:00-05:00,1.9435453659634732,1.9744568619786755,1.9435453659634732,1.9474093914031982,1467600,0.0,0.0
1973-03-30 00:00:00-05:00,1.9474093914031982,1.9667288110992254,1.935817668835322,1.9474093914031982,238800,0.0,0.0
1973-04-02 00:00:00-05:00,1.947409709103603,1.947409709103603,1.9203622341156006,1.9203622341156006,182400,0.0,0.0
1973-04-03 00:00:00-05:00,1.9164993540529396,1.9164993540529396,1.8971795694672355,1.912635326385498,256800,0.0,0.0
1973-04-04 00:00:00-05:00,1.9164988654146196,1.939682318005315,1.9164988654146196,1.931954264640808,244800,0.0,0.0
1973-04-05 00:00:00-05:00,1.9319543727339434,1.9474101265762964,1.9049072456991167,1.9087709188461304,422400,0.0,0.0
1973-04-06 00:00:00-05:00,1.9126348387323662,1.939682318005315,1.9126348387323662,1.931954264640808,258000,0.0,0.0
1973-04-09 00:00:00-05:00,1.9396827478637473,1.9667298793792725,1.9396827478637473,1.9667298793792725,243600,0.0,0.0
1973-04-10 00:00:00-05:00,1.970594048500061,1.9899134800779874,1.970594048500061,1.970594048500061,314400,0.0,0.0
1973-04-11 00:00:00-05:00,1.9705937324259422,1.9783214330673218,1.9667297052295223,1.9783214330673218,157200,0.0,0.0
1973-04-12 00:00:00-05:00,1.9783214330673218,2.005368915939341,1.9705937324259422,1.9783214330673218,554400,0.0,0.0
1973-04-13 00:00:00-05:00,1.9899124590661348,2.0130959065649687,1.9899124590661348,2.0015041828155518,300000,0.0,0.0
1973-04-16 00:00:00-05:00,1.9937766552913128,1.9937766552913128,1.9860489567150574,1.9899126291275024,280800,0.0,0.0
1973-04-17 00:00:00-05:00,1.9937764848997188,2.0015041828155518,1.9937764848997188,2.0015041828155518,129600,0.0,0.0
1973-04-18 00:00:00-05:00,2.0015041828155518,2.0053682086491356,1.9937764848997188,2.0015041828155518,211200,0.0,0.0
1973-04-19 00:00:00-05:00,2.0015046827654412,2.0092327363629767,1.9976410097180968,2.005368709564209,223200,0.0,0.0
1973-04-23 00:00:00-05:00,2.0053683800313786,2.009232406195189,1.9899126291275024,1.9899126291275024,163200,0.0,0.0
1973-04-24 00:00:00-05:00,1.9899131609051215,1.9976412152979612,1.9783214330673218,1.9783214330673218,384000,0.0,0.0
1973-04-25 00:00:00-05:00,1.9783203407749026,1.9860483909008446,1.9319534550243092,1.9358174800872803,1266000,0.0,0.0
1973-04-26 00:00:00-05:00,1.9319543727339434,1.9319543727339434,1.9010432188006703,1.9087709188461304,204000,0.0,0.0
1973-04-27 00:00:00-05:00,1.9087699925817625,1.9203617139005815,1.8933145999908445,1.8933145999908447,254400,0.0,0.0
1973-04-30 00:00:00-04:00,1.893315605514512,1.924226760864258,1.893315605514512,1.9242267608642578,139200,0.0,0.0
1973-05-01 00:00:00-04:00,1.9242263886986708,1.9396821402599635,1.8933152393274655,1.9010429382324219,274800,0.0,0.0
1973-05-02 00:00:00-04:00,1.9010429617679148,1.9087706607685422,1.8933152627672873,1.904906988143921,202800,0.0,0.0
1973-05-03 00:00:00-04:00,1.9049077161919106,1.9087713902932126,1.8739962008723756,1.8855879306793213,848400,0.0,0.0
1973-05-04 00:00:00-04:00,1.8933155187552102,1.920362645790037,1.8933155187552102,1.9087709188461304,1026000,0.0,0.0
1973-05-07 00:00:00-04:00,1.908770637137378,1.9126346634655462,1.9010429382324217,1.9010429382324219,456000,0.0,0.0
1973-05-08 00:00:00-04:00,1.9010429097118433,1.9203623335600826,1.9010429097118433,1.9164986610412598,248400,0.0,0.0
1973-05-09 00:00:00-04:00,1.9319550839728958,1.9551385463955768,1.9319550839728958,1.9512748718261719,1218000,0.0,0.0
1973-05-10 00:00:00-04:00,1.9512739711150984,1.955137643901026,1.9319541921798622,1.9396822452545166,762000,0.0,0.0
1973-05-11 00:00:00-04:00,1.939682318005315,1.9551377172315034,1.931954264640808,1.931954264640808,187200,0.0,0.0
1973-05-14 00:00:00-04:00,1.9319539585745504,1.947409709103603,1.9203622341156006,1.9203622341156006,177600,0.0,0.0
1973-05-15 00:00:00-04:00,1.9203627337887463,1.9319544612638322,1.9049073329895978,1.9242267608642578,330000,0.0,0.0
1973-05-16 00:00:00-04:00,1.9242270215952522,1.9628662363315994,1.9049075911028268,1.928091049194336,248400,0.0,0.0
1973-05-17 00:00:00-04:00,1.9319541921798622,1.9590016704383533,1.9319541921798622,1.9396822452545166,165600,0.0,0.0
1973-05-18 00:00:00-04:00,1.924226412521182,1.924226412521182,1.8971789353919086,1.904906988143921,186000,0.0,0.0
1973-05-21 00:00:00-04:00,1.8778590705936797,1.8778590705936797,1.8392198771499604,1.8701313734054565,375600,0.0,0.0
1973-05-22 00:00:00-04:00,1.8701319228388864,1.881723648902451,1.8469484707117572,1.8624038696289062,420000,0.0,0.0
1973-05-23 00:00:00-04:00,1.8624038696289062,1.8701319228388864,1.858540196775322,1.8624038696289062,249600,0.0,0.0
1973-05-24 00:00:00-04:00,1.8662677625330482,1.908770637137378,1.8662677625330482,1.9010429382324219,302400,0.0,0.0
1973-05-25 00:00:00-04:00,1.9087705096566505,1.939682010714755,1.9087705096566505,1.9203622341156006,297600,0.0,0.0
1973-05-29 00:00:00-04:00,1.9242270215952522,1.9358187506410067,1.9242270215952522,1.928091049194336,144000,0.0,0.0
1973-05-30 00:00:00-04:00,1.9203623623705024,1.9203623623705024,1.9010429382324217,1.9010429382324219,230400,0.0,0.0
1973-05-31 00:00:00-04:00,1.8701327181220395,1.8701327181220395,1.8314934968948366,1.8314934968948364,572400,0.0,0.0
1973-06-01 00:00:00-04:00,1.8199004431565602,1.8199004431565602,1.7967169980208078,1.808308720588684,476400,0.0,0.0
1973-06-04 00:00:00-04:00,1.7773984922627277,1.7773984922627277,1.7387592792510986,1.7387592792510986,241200,0.0,0.0
1973-06-05 00:00:00-04:00,1.738758631889394,1.7503503561019897,1.7194392094521838,1.7503503561019897,420000,0.0,0.0
1973-06-06 00:00:00-04:00,1.7348949551872455,1.7348949551872455,1.6576168961286892,1.6653445959091187,403200,0.0,0.0
1973-06-07 00:00:00-04:00,1.6653443529512435,1.6962558550661087,1.6653443529512435,1.6846641302108765,393600,0.0,0.0
1973-06-08 00:00:00-04:00,1.6846639453064731,1.754214286804199,1.6846639453064731,1.7542142868041992,754800,0.0,0.0
1973-06-11 00:00:00-04:00,1.7542151489739588,1.7542151489739588,1.70398420417631,1.715575933456421,106800,0.0,0.0
1973-06-12 00:00:00-04:00,1.7233027880821008,1.754214286804199,1.7233027880821008,1.7542142868041992,369600,0.0,0.0
1973-06-13 00:00:00-04:00,1.758077740648087,1.7889892355339734,1.758077740648087,1.7773975133895874,440400,0.0,0.0
1973-06-14 00:00:00-04:00,1.777398042927299,1.781261715625669,1.7619422908796454,1.7658063173294067,340800,0.0,0.0
1973-06-15 00:00:00-04:00,1.7619420182685752,1.7619420182685752,1.7194391489028928,1.719439148902893,295200,0.0,0.0
1973-06-18 00:00:00-04:00,1.719439961133626,1.723303635059327,1.700120176499105,1.715575933456421,324000,0.0,0.0
1973-06-19 00:00:00-04:00,1.7155758551918923,1.7271675839431888,1.7001200989396676,1.7233035564422607,262800,0.0,0.0
1973-06-20 00:00:00-04:00,1.7310313178269354,1.738759017766533,1.7310313178269354,1.7348949909210205,206400,0.0,0.0
1973-06-21 00:00:00-04:00,1.7348947860283495,1.7464865114444663,1.6576167345046997,1.6576167345046997,273600,0.0,0.0
1973-06-22 00:00:00-04:00,1.7117111142856756,1.7503503119364863,1.7117111142856756,1.7426226139068604,726000,0.0,0.0
1973-06-25 00:00:00-04:00,1.7271676723855407,1.7271676723855407,1.6730730533599854,1.6730730533599854,202800,0.0,0.0
1973-06-26 00:00:00-04:00,1.6807995800318392,1.707847047512656,1.6807995800318392,1.6962553262710571,152400,0.0,0.0
1973-06-27 00:00:00-04:00,1.7039837011748584,1.7387588787498556,1.7039837011748584,1.7310311794281006,175200,0.0,0.0
1973-06-28 00:00:00-04:00,1.731030649013974,1.7658058159333307,1.7271666236613927,1.7619417905807495,134400,0.0,0.0
1973-06-29 00:00:00-04:00,1.7658062560480527,1.8044451041991592,1.7658062560480527,1.7967174053192139,175200,0.0,0.0
1973-07-02 00:00:00-04:00,1.7967174815411506,1.808309207228513,1.7773980566460117,1.788989782333374,694800,0.0,0.0
1973-07-03 00:00:00-04:00,1.7696704227760551,1.7696704227760551,1.7348952374785902,1.758078694343567,339600,0.0,0.0
1973-07-05 00:00:00-04:00,1.758077740648087,1.7773975133895874,1.74262234695643,1.7773975133895874,146400,0.0,0.0
1973-07-06 00:00:00-04:00,1.7773975133895874,1.7773975133895874,1.7503500438022586,1.7773975133895874,236400,0.0,0.0
1973-07-09 00:00:00-04:00,1.7773975133895874,1.785125210235416,1.7619417659466443,1.7773975133895874,192000,0.0,0.0
1973-07-10 00:00:00-04:00,1.7851252754529316,1.808308720588684,1.7851252754529316,1.808308720588684,465600,0.0,0.0
1973-07-11 00:00:00-04:00,1.8237650709739013,1.8585402501635429,1.8237650709739013,1.8508121967315674,523200,0.0,0.0
1973-07-12 00:00:00-04:00,1.850812130607347,1.8546761571852841,1.81990097923806,1.839220404624939,942000,0.0,0.0
1973-07-13 00:00:00-04:00,1.839220404624939,1.839220404624939,1.81990097923806,1.839220404624939,426000,0.0,0.0
1973-07-16 00:00:00-04:00,1.839220404624939,1.839220404624939,1.81990097923806,1.839220404624939,351600,0.0,0.0
1973-07-17 00:00:00-04:00,1.839220404624939,1.846948457780813,1.831492705220468,1.839220404624939,940800,0.0,0.0
1973-07-18 00:00:00-04:00,1.839220784787684,1.8430848121643066,1.8083096270291312,1.8430848121643066,606000,0.0,0.0
1973-07-19 00:00:00-04:00,1.8430848121643066,1.8546765405426986,1.831493083785915,1.8430848121643066,181200,0.0,0.0
1973-07-20 00:00:00-04:00,1.8469481132609262,1.8817232847213745,1.8469481132609262,1.8817232847213745,508800,0.0,0.0
1973-07-23 00:00:00-04:00,1.8817240743205337,1.901043504210388,1.8662683181577588,1.8739960193634033,468000,0.0,0.0
1973-07-24 00:00:00-04:00,1.873995823888403,1.9319544612638322,1.850812368938231,1.9242267608642578,505200,0.0,0.0
1973-07-25 00:00:00-04:00,1.9242265650277137,1.939682318005315,1.9203625383454603,1.931954264640808,343200,0.0,0.0
1973-07-26 00:00:00-04:00,1.9319540930629768,1.9474098446679446,1.9280904204752707,1.9435458183288574,276000,0.0,0.0
1973-07-27 00:00:00-04:00,1.9435453659634732,1.9474093914031982,1.928089971707171,1.9474093914031982,151200,0.0,0.0
1973-07-30 00:00:00-04:00,1.9474104796867613,1.9551381811334319,1.928091049194336,1.928091049194336,284400,0.0,0.0
1973-07-31 00:00:00-04:00,1.9280902862558051,1.9435456830335005,1.9203622341156006,1.9203622341156006,230400,0.0,0.0
1973-08-01 00:00:00-04:00,1.9164993568930924,1.9164993568930924,1.8430849536119274,1.8469489812850952,1249200,0.0,0.0
1973-08-02 00:00:00-04:00,1.84694783459031,1.8701312787326516,1.8430838093161583,1.854675531387329,230400,0.0,0.0
1973-08-03 00:00:00-04:00,1.8546771024722473,1.8662688343626987,1.8430853705817956,1.8585411310195923,201600,0.0,0.0
1973-08-06 00:00:00-04:00,1.8585394360343879,1.8933145999908445,1.854675411011028,1.8933145999908447,404400,0.0,0.0
1973-08-07 00:00:00-04:00,1.897179191902224,1.9164989726430233,1.897179191902224,1.9087709188461304,141600,0.0,0.0
1973-08-08 00:00:00-04:00,1.9049063213096635,1.9049063213096635,1.8894505749674846,1.8933145999908447,100800,0.0,0.0
1973-08-09 00:00:00-04:00,1.8933158030047434,1.8933158030047434,1.8701323456363241,1.8739960193634033,277200,0.0,0.0
1973-08-10 00:00:00-04:00,1.8855871583824269,1.9319540586193011,1.8855871583824269,1.9164986610412598,151200,0.0,0.0
1973-08-13 00:00:00-04:00,1.916498561796855,1.9203622341156006,1.8971787851977004,1.9203622341156006,244800,0.0,0.0
1973-08-14 00:00:00-04:00,1.9087708287143037,1.9087708287143037,1.8469485237669958,1.8508121967315674,526800,0.0,0.0
1973-08-15 00:00:00-04:00,1.8546770630925171,1.8971799612045288,1.8546770630925171,1.8971799612045288,480000,0.0,0.0
1973-08-16 00:00:00-04:00,1.8971782712629437,1.9087699925817625,1.8817228786720257,1.8933145999908447,312000,0.0,0.0
1973-08-17 00:00:00-04:00,1.897179085754765,1.9474100176184093,1.897179085754765,1.931954264640808,270000,0.0,0.0
1973-08-20 00:00:00-04:00,1.9242274529584866,1.9242274529584866,1.8933162864908033,1.8971799612045288,170400,0.0,0.0
1973-08-21 00:00:00-04:00,1.8971789644540882,1.9049070173244838,1.8855872388998853,1.889451265335083,97200,0.0,0.0
1973-08-22 00:00:00-04:00,1.889451265335083,1.8933152917702807,1.858540115107672,1.889451265335083,169200,0.0,0.0
1973-08-23 00:00:00-04:00,1.889451438262139,1.9126348914923492,1.8739956848581911,1.8778597116470337,298800,0.0,0.0
1973-08-24 00:00:00-04:00,1.8778592588642122,1.897178680647349,1.8778592588642122,1.8817232847213745,105600,0.0,0.0
1973-08-27 00:00:00-04:00,1.881723514094341,1.9010429382324217,1.8778594877661727,1.9010429382324219,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.9010429382324217,1.9164986897937146,1.8933152393274655,1.9010429382324219,325200,0.0,0.0
1973-08-29 00:00:00-04:00,1.9010432188006703,1.9087709188461306,1.897179191902224,1.9087709188461304,206400,0.0,0.0
1973-08-30 00:00:00-04:00,1.9164978506777135,1.9628647313090193,1.9164978506777135,1.9590007066726685,590400,0.0,0.0
1973-08-31 00:00:00-04:00,1.9590015790563604,1.9937767550159406,1.9512738800935812,1.9860490560531616,604800,0.0,0.0
1973-09-04 00:00:00-04:00,2.0092325027525617,2.0633271028886964,2.0092325027525617,2.0478713512420654,388800,0.0,0.0
1973-09-05 00:00:00-04:00,2.0478719847841695,2.0556000398739744,2.032416582107544,2.032416582107544,324000,0.0,0.0
1973-09-06 00:00:00-04:00,2.032416029020872,2.055599480478329,2.009232577563415,2.0401437282562256,310800,0.0,0.0
1973-09-07 00:00:00-04:00,2.040143699064114,2.0555994510650635,2.02855197350125,2.0555994510650635,331200,0.0,0.0
1973-09-10 00:00:00-04:00,2.055599375211284,2.0710547728905224,2.0478713226202876,2.0633270740509033,330000,0.0,0.0
1973-09-11 00:00:00-04:00,2.0633288568920563,2.094240032711039,2.051737121740977,2.086512327194214,175200,0.0,0.0
1973-09-12 00:00:00-04:00,2.086512327194214,2.101968091979547,2.078784621677389,2.086512327194214,133200,0.0,0.0
1973-09-13 00:00:00-04:00,2.101966619491577,2.1096943195949263,2.101966619491577,2.101966619491577,434400,0.0,0.0
1973-09-14 00:00:00-04:00,2.1019657563473726,2.121285175548201,2.098101731006691,2.1174211502075195,622800,0.0,0.0
1973-09-17 00:00:00-04:00,2.11742124890266,2.1251492999442356,2.109693551612391,2.1135575771331787,247200,0.0,0.0
1973-09-18 00:00:00-04:00,2.0981025465111567,2.0981025465111567,2.0787831198011246,2.094238519668579,327600,0.0,0.0
1973-09-19 00:00:00-04:00,2.094238703192378,2.132877913749928,2.0903750297626438,2.105830430984497,622800,0.0,0.0
1973-09-20 00:00:00-04:00,2.1058305088954916,2.1328779926616184,2.0981028079986572,2.0981028079986572,349200,0.0,0.0
1973-09-21 00:00:00-04:00,2.0981025465111567,2.113558300130039,2.074919092958547,2.094238519668579,309600,0.0,0.0
1973-09-24 00:00:00-04:00,2.094239377573879,2.1212868690490723,2.094239377573879,2.1212868690490723,501600,0.0,0.0
1973-09-25 00:00:00-04:00,2.1328776431970677,2.1637887954711914,2.1328776431970677,2.1637887954711914,428400,0.0,0.0
1973-09-26 00:00:00-04:00,2.159923791885376,2.159923791885376,2.1406040240837294,2.159923791885376,615600,0.0,0.0
1973-09-27 00:00:00-04:00,2.159925516353348,2.159925516353348,2.140605733126934,2.148333787918091,308400,0.0,0.0
1973-09-28 00:00:00-04:00,2.1637891615374425,2.1985643463858198,2.1637891615374425,2.1869726181030273,516000,0.0,0.0
1973-10-01 00:00:00-04:00,2.1869707822194693,2.1869707822194693,2.1715153933176397,2.1792430877685547,315600,0.0,0.0
1973-10-02 00:00:00-04:00,2.1792448846917405,2.2062923681990423,2.1792448846917405,2.2024283409118652,433200,0.0,0.0
1973-10-03 00:00:00-04:00,2.2140201963484287,2.225611925125122,2.2140201963484287,2.225611925125122,318000,0.0,0.0
1973-10-04 00:00:00-04:00,2.275842137628206,2.302889260262509,2.275842137628206,2.2874338626861572,951600,0.0,0.0
1973-10-05 00:00:00-04:00,2.2874343681993112,2.318345523934622,2.2681145863322203,2.314481496810913,614400,0.0,0.0
1973-10-08 00:00:00-04:00,2.3144812298835666,2.376303887975681,2.306753530278832,2.3724398612976074,378000,0.0,0.0
1973-10-09 00:00:00-04:00,2.3724401452580564,2.399487627739095,2.3647124447283834,2.3801681995391846,450000,0.0,0.0
1973-10-10 00:00:00-04:00,2.3763040740891257,2.3763040740891257,2.34152889251709,2.34152889251709,204000,0.0,0.0
1973-10-11 00:00:00-04:00,2.3415285205841063,2.3415285205841063,2.318345069885254,2.318345069885254,344400,0.0,0.0
1973-10-12 00:00:00-04:00,2.3183459885277156,2.3492571504575768,2.295162528642438,2.333801746368408,670800,0.0,0.0
1973-10-15 00:00:00-04:00,2.333802164085513,2.36084930295837,2.295162939443676,2.3453938961029053,669600,0.0,0.0
1973-10-16 00:00:00-04:00,2.326072798066284,2.326072798066284,2.2990256744123636,2.302889347076416,670800,0.0,0.0
1973-10-17 00:00:00-04:00,2.3028893181688908,2.3415285205841063,2.299025645553338,2.318345069885254,417600,0.0,0.0
1973-10-18 00:00:00-04:00,2.3183453943311556,2.3183453943311556,2.237203305529565,2.2487950325012207,760800,0.0,0.0
1973-10-19 00:00:00-04:00,2.2487952868617453,2.2835704717101226,2.1792449171649904,2.1869726181030273,374400,0.0,0.0
1973-10-22 00:00:00-04:00,2.1869726181030273,2.202428373730575,2.15219743325465,2.1869726181030273,206400,0.0,0.0
1973-10-23 00:00:00-04:00,2.186971698669116,2.26425009056645,2.1637882518501805,2.2526583671569824,567600,0.0,0.0
1973-10-24 00:00:00-04:00,2.248794495085102,2.248794495085102,2.183108175860557,2.217883348464966,229200,0.0,0.0
1973-10-25 00:00:00-04:00,2.2140208094864664,2.2140208094864664,2.1869733169333103,2.2062931060791016,207600,0.0,0.0
1973-10-26 00:00:00-04:00,2.2178848564240408,2.2372042919781583,2.2178848564240408,2.233340263366699,414000,0.0,0.0
1973-10-29 00:00:00-05:00,2.2565224450966803,2.302889347076416,2.2565224450966803,2.302889347076416,446400,0.0,0.0
1973-10-30 00:00:00-05:00,2.2912982065733174,2.2912982065733174,2.2719787770664426,2.2797064781188965,327600,0.0,0.0
1973-10-31 00:00:00-05:00,2.2565228747050097,2.2565228747050097,2.210155963897705,2.210155963897705,381600,0.0,0.0
1973-11-01 00:00:00-05:00,2.2101553433684464,2.2178833955008854,2.1444690227508545,2.1444690227508545,457200,0.0,0.0
1973-11-02 00:00:00-05:00,2.136741618877898,2.136741618877898,2.0555995365629323,2.0710549354553223,830400,0.0,0.0
1973-11-05 00:00:00-05:00,2.0633271028886964,2.0633271028886964,2.0208242280496895,2.0478713512420654,441600,0.0,0.0
1973-11-06 00:00:00-05:00,2.0633274114719606,2.1251500735530597,2.0633274114719606,2.101966619491577,235200,0.0,0.0
1973-11-07 00:00:00-05:00,2.101966673925165,2.1058303472011777,2.0826468925393242,2.0903749465942383,453600,0.0,0.0
1973-11-08 00:00:00-05:00,2.1135593650429345,2.1406065053143446,2.1135593650429345,2.1367428302764893,186000,0.0,0.0
1973-11-09 00:00:00-05:00,2.1367427878790726,2.1406064628402643,2.1251510554922994,2.129014730453491,270000,0.0,0.0
1973-11-12 00:00:00-05:00,2.1174219732211887,2.1174219732211887,2.0826467928922745,2.094238519668579,145200,0.0,0.0
1973-11-13 00:00:00-05:00,2.0942383875453126,2.1058301135903075,2.0671912626079276,2.0710549354553223,438000,0.0,0.0
1973-11-14 00:00:00-05:00,2.0710541779567526,2.098101646752794,2.040143037726474,2.0440070629119873,279600,0.0,0.0
1973-11-15 00:00:00-05:00,2.0324159116334455,2.0324159116334455,1.8971788834416454,1.9164986610412598,600000,0.0,0.0
1973-11-16 00:00:00-05:00,1.9164980622749543,1.955136897899606,1.8817228979620093,1.9358174800872803,928800,0.0,0.0
1973-11-19 00:00:00-05:00,1.9358182913230615,1.9474100176184093,1.9242265650277137,1.931954264640808,231600,0.0,0.0
1973-11-20 00:00:00-05:00,1.9319547480898496,1.962866261780296,1.9164993449961276,1.9551382064819336,626400,0.0,0.0
1973-11-21 00:00:00-05:00,1.9667292466744657,2.0710547728905224,1.9667292466744657,2.0633270740509033,542400,0.0,0.0
1973-11-23 00:00:00-05:00,2.055601046081298,2.055601046081298,2.0169618129730225,2.0169618129730225,361200,0.0,0.0
1973-11-26 00:00:00-05:00,2.016961084374352,2.0633280058542223,2.016961084374352,2.0594639778137207,565200,0.0,0.0
1973-11-27 00:00:00-05:00,2.0594632094103273,2.0826466615003176,2.047871483365332,2.0710549354553223,331200,0.0,0.0
1973-11-28 00:00:00-05:00,2.071055247608139,2.113558485346882,2.071055247608139,2.105830430984497,430800,0.0,0.0
1973-11-29 00:00:00-05:00,2.1096944488001346,2.148333659186154,2.1096944488001346,2.125150203704834,478800,0.0,0.0
1973-11-30 00:00:00-05:00,2.113558955374594,2.113558955374594,2.051736275484255,2.0594639778137207,470400,0.0,0.0
1973-12-03 00:00:00-05:00,2.0478710778132196,2.0478710778132196,1.9860487869838859,2.0015041828155518,354000,0.0,0.0
1973-12-04 00:00:00-05:00,2.0015044539787197,2.032415957332602,1.9783210033389995,1.9860490560531616,760800,0.0,0.0
1973-12-05 00:00:00-05:00,1.986050127074717,2.0015055333349454,1.9590026354919563,1.9628666639328003,393600,0.0,0.0
1973-12-06 00:00:00-05:00,1.9628654640411844,1.9860489130111536,1.9551374118836229,1.982184886932373,882000,0.0,0.0
1973-12-07 00:00:00-05:00,1.993776796812657,2.0787829021907918,1.993776796812657,2.0555994510650635,590400,0.0,0.0
1973-12-10 00:00:00-05:00,2.0555989630778932,2.1135575771331787,2.0478709120363177,2.1135575771331787,396000,0.0,0.0
1973-12-11 00:00:00-05:00,2.1135584936759577,2.1328779221551373,1.9783214330673218,1.9783214330673218,1038000,0.0,0.0
1973-12-12 00:00:00-05:00,1.9590009229625769,1.9590009229625769,1.9164980622749543,1.9358174800872803,332400,0.0,0.0
1973-12-13 00:00:00-05:00,1.9358182913230615,1.9783211698221987,1.931954264640808,1.931954264640808,320400,0.0,0.0
1973-12-14 00:00:00-05:00,1.931954087603627,1.9512738654930881,1.885587186671129,1.9010429382324219,1038000,0.0,0.0
1973-12-17 00:00:00-05:00,1.8971789644540882,1.8971789644540882,1.8701318406618748,1.889451265335083,222000,0.0,0.0
1973-12-18 00:00:00-05:00,1.8894510868088528,1.9319539585745504,1.8430841889730527,1.9203622341156006,376800,0.0,0.0
1973-12-19 00:00:00-05:00,1.9358182187171893,1.989912821482772,1.9358182187171893,1.9396822452545166,502800,0.0,0.0
1973-12-20 00:00:00-05:00,1.9396825154148554,1.9783213711641758,1.924226760864258,1.9242267608642578,254400,0.0,0.0
1973-12-21 00:00:00-05:00,1.9242259462674458,1.9590011139710743,1.9242259462674458,1.9474093914031982,405600,0.0,0.0
1973-12-24 00:00:00-05:00,1.9435458128367515,1.9435458128367515,1.9010429382324217,1.9010429382324219,483600,0.0,0.0
1973-12-26 00:00:00-05:00,1.92422640309678,1.9860490560531616,1.92422640309678,1.9860490560531616,435600,0.0,0.0
1973-12-27 00:00:00-05:00,1.9937753663093143,2.0671896934509277,1.9937753663093143,2.0671896934509277,333600,0.0,0.0
1973-12-28 00:00:00-05:00,2.0749193515566833,2.1058305088954916,2.0749193515566833,2.0981028079986572,198000,0.0,0.0
1973-12-31 00:00:00-05:00,2.0865106880991178,2.0865106880991178,2.0671912626079276,2.0710549354553223,213600,0.0,0.0
1974-01-02 00:00:00-05:00,2.0633271501898425,2.0633271501898425,2.0517354246269783,2.0555994510650635,166800,0.0,0.0
1974-01-03 00:00:00-05:00,2.0710552384141154,2.1328779042814547,2.0710552384141154,2.125150203704834,474000,0.0,0.0
1974-01-04 00:00:00-05:00,2.1251483147138424,2.156059443295657,2.090373162402622,2.1096925735473633,366000,0.0,0.0
1974-01-07 00:00:00-04:00,2.1096925735473633,2.129011984692105,2.1019648798396955,2.1096925735473633,313200,0.0,0.0
1974-01-08 00:00:00-04:00,2.105830026003215,2.105830026003215,2.0555994510650635,2.0555994510650635,181200,0.0,0.0
1974-01-09 00:00:00-04:00,2.04400812664916,2.04400812664916,1.9667297052295223,1.9783214330673218,250800,0.0,0.0
1974-01-10 00:00:00-04:00,1.9744566694631962,1.9744566694631962,1.93581748008728,1.9358174800872803,366000,0.0,0.0
1974-01-11 00:00:00-04:00,1.9358182187171893,1.9590016704383533,1.9319541921798622,1.9396822452545166,214800,0.0,0.0
1974-01-14 00:00:00-04:00,1.9396824265308363,1.959001853520203,1.9049072456991167,1.9087709188461304,202800,0.0,0.0
1974-01-15 00:00:00-04:00,1.9087710063136605,1.9396825154148554,1.901043305914086,1.9242267608642578,172800,0.0,0.0
1974-01-16 00:00:00-04:00,1.9242270465429885,1.9551382064819338,1.9049076158000855,1.9551382064819336,250800,0.0,0.0
1974-01-17 00:00:00-04:00,1.9551382064819338,1.9667299356779757,1.9551382064819338,1.9551382064819336,192000,0.0,0.0
1974-01-18 00:00:00-04:00,1.9551370885313493,1.9590011139710743,1.935817668835322,1.9474093914031982,165600,0.0,0.0
1974-01-21 00:00:00-04:00,1.9435459909361557,1.9435459909361557,1.9010431124370184,1.931954264640808,354000,0.0,0.0
1974-01-22 00:00:00-04:00,1.947410903920998,1.9705943670629147,1.947410903920998,1.9628666639328003,244800,0.0,0.0
1974-01-23 00:00:00-04:00,1.9667294489791811,1.9937769283271132,1.9667294489791811,1.9744575023651123,302400,0.0,0.0
1974-01-24 00:00:00-04:00,1.9667299449721627,1.9667299449721627,1.8739961109655932,1.912635326385498,222000,0.0,0.0
1974-01-25 00:00:00-04:00,1.9126346347710619,1.939682111159697,1.9010429097118433,1.9164986610412598,562800,0.0,0.0
1974-01-28 00:00:00-04:00,1.9087701164690316,1.9087701164690316,1.8430838093161583,1.854675531387329,325200,0.0,0.0
1974-01-29 00:00:00-04:00,1.8546766828799268,1.8546766828799268,1.8430849536119274,1.8469489812850952,258000,0.0,0.0
