Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-24 00:00:00-04:00,0.0,0.4626454412937164,0.46085224190885704,0.46264544129371643,92800,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.4635420957102484,0.45905904252399765,0.46264544129371643,112000,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.464438796043396,0.4599558508057078,0.464438796043396,60800,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.46354199939115015,0.45995560136664676,0.46085214614868164,86400,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.46264534516093336,0.45995560136664676,0.46085214614868164,94400,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.4626454412937164,0.4599556969405297,0.46264544129371643,56000,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.4617487490177155,0.45905889607444444,0.46174874901771545,110400,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.462645293700026,0.45905889607444444,0.46174874901771545,91200,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.4626454412937164,0.46085224190885704,0.46264544129371643,102400,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.46533545851707464,0.4608524037564121,0.4653354585170746,80000,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.46623197197914124,0.46354222686491786,0.46623197197914124,102400,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.469818257965804,0.46712851350308143,0.4680250585079193,139200,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.469818257965804,0.46443865959214975,0.4680250585079193,142400,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.4734046459197998,0.4680250476707112,0.4734046459197998,171200,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.47968115107895365,0.47519809545430924,0.47699129581451416,195200,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.47788752007431207,0.4707147250971979,0.47250792384147644,139200,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.4725082100494786,0.46623195591876393,0.46892181038856506,164800,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.46981810984664774,0.4653351673393739,0.46712836623191833,126400,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.467128658531691,0.4644388037856449,0.4653354585170746,115200,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.46802520381487767,0.4644388037856449,0.4653354585170746,89600,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.46892181038856506,0.46533541072765144,0.46892181038856506,148800,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.46892181038856506,0.46443875608830715,0.46892181038856506,182400,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.4689218585463074,0.4626456037710285,0.4653354585170746,302400,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.46533539293625875,0.4608523388074036,0.4635421931743622,112000,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.46443873833119664,0.4581625938886727,0.4635421931743622,206400,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.4653351984034018,0.45995560136664676,0.46085214614868164,142400,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.4635419478305063,0.4608520948872352,0.46174874901771545,136000,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.462645293700026,0.4599555502049247,0.46174874901771545,121600,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.46354219317436224,0.4599557936505692,0.4635421931743622,97600,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.46981823444366455,0.4626454369712422,0.46981823444366455,179200,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.47340475524059106,0.46623195591876393,0.46892181038856506,171200,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.4716112030199741,0.46712826151762354,0.47071465849876404,128000,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.4832670915796953,0.4716112456141997,0.4814738929271698,286400,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.48595708789093245,0.4814741436492574,0.48506054282188416,195200,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.48954329039062605,0.48506034794996317,0.4886467456817627,169600,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.4895436353569101,0.4850606897572539,0.48595723509788513,187200,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.485957099386457,0.47968095541000366,0.47968095541000366,246400,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.47878414698426713,0.4689216069202939,0.471611350774765,256000,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.4850605348507357,0.4734046830071343,0.48416388034820557,225600,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.4877503234975321,0.48416392406005027,0.48685377836227417,136000,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.4868535777724164,0.48147398083265586,0.482370525598526,137600,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.4850603272569604,0.4814739296781591,0.4832671284675598,126400,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.4823704819554247,0.4769908855023902,0.47878408432006836,126400,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.4787842586131328,0.47519785967221045,0.476094514131546,134400,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.4769909629255312,0.47430121898651123,0.47430121898651123,180800,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.47340440151054436,0.4680248060388336,0.47071465849876404,187200,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.4814739740618992,0.47161132508694237,0.4805773198604584,198400,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.4796807384529925,0.4751976866847121,0.47878408432006836,145600,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.4832670915796953,0.47788749562211885,0.4814738929271698,180800,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.4832671730166024,0.4743011782430864,0.4805773198604584,195200,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.49133643507957453,0.48416364040688004,0.4913364350795746,342400,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.49712120888442013,0.4916980684238628,0.49531349539756775,182400,0.034375,0.0
1964-11-06 00:00:00-05:00,0.0,0.4989292323589325,0.491698373918948,0.4989292323589325,142400,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.5016408396116858,0.4916983544826508,0.49169835448265076,332800,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.49802522732285326,0.4926020857022819,0.49440979957580566,323200,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.4998326003551483,0.4935055509452488,0.4998326003551483,107200,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.5061595439910889,0.4980248922011015,0.5061595439910889,252800,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.5097751021385193,0.5061596758822177,0.5097751021385193,257600,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.5224292874336243,0.5106792029179081,0.5224292874336243,201600,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.530564150914939,0.5242370963096619,0.5242370963096619,313600,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.5287559857651568,0.5242366491400431,0.5269482731819153,204800,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.5332754417192296,0.5278523016339493,0.5323716402053833,252800,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.5341795899811873,0.5278525352478027,0.5278525352478027,137600,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.5269485793762112,0.5142945839406565,0.5170060992240906,275200,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.5179102071267816,0.5115831518485179,0.5161024928092957,161600,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.5260448623370448,0.5142947745309431,0.5251410603523254,262400,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.5269486981640424,0.5242370719352539,0.5260447859764099,123200,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.5260448663884053,0.5161024928092957,0.5161024928092957,96000,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.5133905633748006,0.5025442838668823,0.5025442838668823,182400,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.5052560529935225,0.49983291169305943,0.5007367134094238,286400,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.5079675123645995,0.502544371663198,0.5052559971809387,219200,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.5106791853904724,0.5070637579198641,0.5106791853904724,256000,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.5188139247160454,0.5133907826458428,0.5179101228713989,182400,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.5170064647977083,0.5097756051501879,0.5124872326850891,176000,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.5124871634778291,0.5061601069735856,0.5088717341423035,136000,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.5106791853904724,0.5034483304492557,0.5106791853904724,176000,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.510679173841175,0.5070637464523315,0.5070637464523315,150400,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.5115831284967375,0.5025445573218835,0.5043522715568542,144000,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.5043521409430659,0.4980251979262384,0.5007367134094238,145600,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.5025444271762448,0.49983291169305943,0.5007367134094238,102400,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.5016409158706665,0.49892928848356904,0.5016409158706665,88000,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.5025447181102616,0.4998332010573202,0.5016409158706665,120000,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.5034481956595726,0.5007365706155625,0.5025442838668823,150400,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.5034486055374146,0.5007369782857594,0.5034486055374146,124800,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.5052559971809387,0.5016405700466712,0.5052559971809387,211200,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.5088712645339127,0.5043519268680722,0.5079673528671265,102400,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.5115830302238464,0.5079676024484129,0.5115830302238464,65600,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.5124869423347546,0.5097753163361296,0.5115830302238464,88000,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.5197178368947998,0.5106792667777955,0.5179101228713989,80000,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.532371723788855,0.5269485828521302,0.53056401014328,238400,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.5305641262463545,0.5188139298117858,0.5260447859764099,169600,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.529660122173264,0.5260446947181564,0.528756320476532,142400,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.5314678117990251,0.5278523845078753,0.53056401014328,121600,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.5305641616575721,0.5224293927623801,0.5278525352478027,179200,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.5287564474957647,0.5242371069241876,0.5278525352478027,124800,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.5323716402053833,0.5242368749104291,0.5323716402053833,224000,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.5441219806671143,0.5341796076160044,0.5441219806671143,316800,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.5486410496795376,0.544121711196916,0.546833336353302,374400,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.54683347594365,0.5386987087319925,0.5405064225196838,308800,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.5477371378493872,0.5423139978706804,0.546833336353302,158400,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.5486413213878878,0.5432181787234315,0.5441219806671143,432000,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.5477372648700183,0.5432180356734497,0.5459295511245728,123200,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.5513525645018583,0.5459294245231515,0.546833336353302,132800,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.5441218500950663,0.5350832811566101,0.5405064225196838,288000,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.5386989535180022,0.5314680950815189,0.5359874367713928,273600,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.5368909120559693,0.5296600580215455,0.5332754850387573,144000,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.5350831985473633,0.5332754850387573,0.5332754850387573,86400,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.5350831550809897,0.5296600149957094,0.5323716402053833,115200,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.5350831985473633,0.5314677715301515,0.5332754850387573,283200,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.5341795899811873,0.5269487333339571,0.5278525352478027,308800,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.5323719710185048,0.5287565420483762,0.5296603441238403,166400,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.5314678359008178,0.528756320476532,0.528756320476532,145600,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.5341793969600985,0.5278523445129395,0.5332754850387573,152000,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.531468005247736,0.5242371480334811,0.5251410603523254,256000,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.5227728784274144,0.5118438287041931,0.5163976550102234,248000,0.034375,0.0
1965-02-08 00:00:00-05:00,0.0,0.5209515690803528,0.5027364792523684,0.5209515690803528,308800,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.5255053971253916,0.5191300600975544,0.5209515690803528,240000,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.5236840946659249,0.5136657357215881,0.5136657357215881,152000,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.5163980222362383,0.5063796639442444,0.5063796639442444,283200,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.517308235168457,0.5072899974697527,0.517308235168457,206400,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.5200410752636441,0.5136657357215881,0.5136657357215881,241600,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.5163976550102234,0.5127546384358164,0.5163976550102234,155200,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.5191300325067535,0.5145763158798218,0.5145763158798218,196800,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.5173083535658037,0.5136653369913967,0.5163976550102234,144000,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.5200407417812944,0.516397724715142,0.5191299319267273,99200,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.525505594203979,0.5191302547852198,0.524594783782959,129600,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.533702185913308,0.5264161492455496,0.5318806767463684,209600,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.5409878980516775,0.5355233738289333,0.5382556915283203,163200,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.5428096379263926,0.5373451113700867,0.5373451113700867,110400,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.5409874558681164,0.534612238407135,0.534612238407135,219200,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.5382559213841763,0.5346129036799724,0.5373451113700867,102400,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.5373453514443504,0.524594783782959,0.524594783782959,260800,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.5236833935567275,0.5027360044499879,0.5082005262374878,524800,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.5082005262374878,0.4963607846192283,0.5082005262374878,313600,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.5145762288424521,0.5082008932318006,0.5100224018096924,200000,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.5136654189654759,0.5082008932318006,0.5100224018096924,145600,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.5100220334999878,0.505468320931728,0.5082005262374878,110400,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.5091113354567279,0.507289828194228,0.5082005262374878,108800,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.5082008649295848,0.5045578479766846,0.5045578479766846,142400,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.5054686894024805,0.4981826550411911,0.49909335374832153,324800,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.4972716566589143,0.49180713295936584,0.49180713295936584,241600,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.49636104702949524,0.4908965223530753,0.49636104702949524,244800,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.5009150501877221,0.49453982331883894,0.5000043511390686,142400,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.5009150630606837,0.4954505351000217,0.4972720444202423,148800,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.4972720357644207,0.49089680884267245,0.49545052647590637,171200,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.49727204442024237,0.4927183267077437,0.4972720444202423,75200,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.5009148623386439,0.4945396378605464,0.49909335374832153,110400,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.5018255717059151,0.495450237328739,0.49636104702949524,92800,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.498182686874782,0.4936288595199585,0.4936288595199585,132800,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.4954503682266742,0.49271816075463487,0.4936288595199585,120000,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.5082011735267776,0.4954506064490449,0.5063796639442444,166400,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.511843670019319,0.5063791468518529,0.5091114640235901,148800,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.5082011735267776,0.5036474551585055,0.5063796639442444,120000,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.5091116930396996,0.5036471674141003,0.5072901844978333,145600,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.5054686578029368,0.5018256408500366,0.5045578479766846,113600,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.5054684684978251,0.5027361512184143,0.5027361512184143,100800,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.5045578479766846,0.5000041323735864,0.5045578479766846,168000,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.5091113354567279,0.503646813669228,0.5082005262374878,174400,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.5118438303870035,0.5054686069488525,0.5054686069488525,184000,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.5118441926918441,0.5063796639442444,0.5063796639442444,121600,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.5100226831093109,0.5036474551585055,0.5063796639442444,150400,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.5109329717460788,0.5045576391293642,0.5091114640235901,182400,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.5154872118569106,0.5063796639442444,0.5063796639442444,176000,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.5100220334999878,0.507289828194228,0.5082005262374878,168000,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.5109329717460788,0.5072899563011014,0.5091114640235901,105600,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.5100224018096924,0.5045578760760171,0.5100224018096924,179200,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.5127547202645604,0.5091117031087768,0.5100224018096924,190400,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.5136655479987745,0.5100225299278612,0.5118440389633179,184000,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.5118440389633179,0.5072903219627206,0.5118440389633179,188800,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.5154872454227285,0.5118442260204478,0.5136657357215881,203200,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.5136654876352144,0.5100224699924114,0.5109332799911499,174400,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.5109332116866686,0.5072901945308851,0.5100224018096924,131200,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.5082008649295848,0.5027363395002344,0.5045578479766846,144000,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.5091114840863644,0.5009146434241447,0.5027361512184143,182400,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.5072901152420447,0.5018255903624682,0.5054686069488525,201600,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.5131797809917442,0.5058355273250603,0.5113437175750732,216000,0.034375,0.0
1965-05-06 00:00:00-04:00,0.0,0.5122618752977122,0.5058357070878549,0.50675368309021,252800,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.5150163753156839,0.509508179387519,0.5140982866287231,177600,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.5140978119279321,0.5122617483139038,0.5122617483139038,75200,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.5140978789075831,0.5085896873478589,0.5095077753067017,139200,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.5122622290103556,0.5104261636734009,0.5104261636734009,137600,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.5131803177111002,0.5095081870371908,0.5104261636734009,132800,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.5140977566678709,0.5113437175750732,0.5113437175750732,124800,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.5159338755419605,0.5122617483139038,0.5122617483139038,182400,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,0.5122622290103556,0.5085900983364462,0.5104261636734009,107200,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,0.5177702903747559,0.512262095796301,0.5177702903747559,115200,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.5241964488875751,0.5177701673737466,0.5223603844642639,214400,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.52327836064368,0.5205243200409527,0.5223603844642639,168000,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.524196573415206,0.5177702903747559,0.5177702903747559,180800,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.5186886787414551,0.5159345238275282,0.5186886787414551,116800,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.5205243954376457,0.5122620483037251,0.513180136680603,163200,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.5131799030131844,0.5095077753067017,0.5095077753067017,158400,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.5159343519381114,0.5104261560099466,0.5140982866287231,171200,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.5159338200845419,0.5113437175750732,0.5113437175750732,96000,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.5104258112285448,0.5039996430186875,0.50675368309021,246400,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.5104257488078588,0.5067536211185937,0.5085896849632263,148800,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.5122622290103556,0.5085900983364462,0.5104261636734009,104000,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.513180136680603,0.507671942612821,0.513180136680603,246400,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.5131797809917442,0.5095076541584023,0.5113437175750732,100800,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.5140979393668796,0.50675368309021,0.50675368309021,196800,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.5058358907699585,0.5021637612981784,0.5058358907699585,313600,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.5085897471593773,0.5049176190210425,0.50675368309021,124800,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.510425999877207,0.5003276997967778,0.5039998292922974,184000,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.5030814455942217,0.49573719091401414,0.5021634697914124,248000,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.5085896849632263,0.5030814934293285,0.5085896849632263,153600,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.5104258112285448,0.50675368309021,0.50675368309021,200000,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.5095079581342792,0.5049177408218384,0.5049177408218384,105600,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.5076717711570223,0.5030815549518751,0.50675368309021,155200,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,0.50675368309021,0.5039996430186875,0.50675368309021,99200,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,0.5095077753067017,0.5049175596413762,0.5095077753067017,152000,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.5095079612074586,0.5021637031148428,0.5030816793441772,131200,0.0,0.0
1965-06-25 00:00:00-04:00,0.0,0.5021637758320342,0.4957374930381775,0.4957374930381775,187200,0.0,0.0
1965-06-28 00:00:00-04:00,0.0,0.4948197673540276,0.48747550447726695,0.4902295470237732,248000,0.0,0.0
1965-06-29 00:00:00-04:00,0.0,0.4957376274847447,0.4874753897255981,0.4883933663368225,270400,0.0,0.0
1965-06-30 00:00:00-04:00,0.0,0.5021636464520963,0.48931119624025343,0.5012455582618713,288000,0.0,0.0
1965-07-01 00:00:00-04:00,0.0,0.5122622290103556,0.5021639256893722,0.5104261636734009,172800,0.0,0.0
1965-07-02 00:00:00-04:00,0.0,0.5150156617164612,0.5085893860055024,0.5150156617164612,115200,0.0,0.0
1965-07-06 00:00:00-04:00,0.0,0.518688330748385,0.5095080073020817,0.513180136680603,147200,0.0,0.0
1965-07-07 00:00:00-04:00,0.0,0.5150156617164612,0.5104254487708653,0.5150156617164612,116800,0.0,0.0
1965-07-08 00:00:00-04:00,0.0,0.5241963841242722,0.5140979750114575,0.5232782959938049,131200,0.0,0.0
1965-07-09 00:00:00-04:00,0.0,0.5269507224233633,0.5241966806032407,0.5260327458381653,142400,0.0,0.0
1965-07-12 00:00:00-04:00,0.0,0.5287867241861918,0.525114594157121,0.5278687477111816,145600,0.0,0.0
1965-07-13 00:00:00-04:00,0.0,0.5278687477111816,0.5260326826966463,0.5278687477111816,89600,0.0,0.0
1965-07-14 00:00:00-04:00,0.0,0.530622661113739,0.5260325557176635,0.530622661113739,235200,0.0,0.0
1965-07-15 00:00:00-04:00,0.0,0.5306228528932125,0.5251146571884386,0.5260327458381653,241600,0.0,0.0
1965-07-16 00:00:00-04:00,0.0,0.5306228436529636,0.5260327366778483,0.5287867784500122,209600,0.0,0.0
1965-07-19 00:00:00-04:00,0.0,0.5287867241861918,0.525114594157121,0.5278687477111816,81600,0.0,0.0
1965-07-20 00:00:00-04:00,0.0,0.5306226704920922,0.5232784120769768,0.5251144766807556,152000,0.0,0.0
1965-07-21 00:00:00-04:00,0.0,0.5214424765152139,0.5177703463989096,0.5196064114570618,166400,0.0,0.0
1965-07-22 00:00:00-04:00,0.0,0.5205244436962361,0.5159342255152709,0.5177702903747559,97600,0.0,0.0
1965-07-23 00:00:00-04:00,0.0,0.5269505412845346,0.5186883065997746,0.5251144766807556,120000,0.0,0.0
1965-07-26 00:00:00-04:00,0.0,0.5269504865291763,0.5196062288772018,0.524196445941925,73600,0.0,0.0
1965-07-27 00:00:00-04:00,0.0,0.5232785415733661,0.5186884349602445,0.5196064114570618,76800,0.0,0.0
1965-07-28 00:00:00-04:00,0.0,0.5251144766807556,0.5168522419959958,0.5251144766807556,92800,0.0,0.0
1965-07-29 00:00:00-04:00,0.0,0.5269505412845346,0.5223604358073324,0.5251144766807556,158400,0.0,0.0
1965-07-30 00:00:00-04:00,0.0,0.533376932144165,0.526032672232125,0.533376932144165,121600,0.0,0.0
1965-08-02 00:00:00-04:00,0.0,0.5398027896881104,0.5352126859440748,0.5398027896881104,142400,0.0,0.0
