Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08 00:00:00-04:00,1.3698582456589752,1.4027589559555054,1.3698582456589752,1.4027589559555054,83400,0.0,0.0
1973-06-11 00:00:00-04:00,1.411732390615539,1.4296781401834042,1.411732390615539,1.4236960411071777,39600,0.0,0.0
1973-06-12 00:00:00-04:00,1.4236957046020795,1.4416414499282837,1.4147228319389775,1.4416414499282837,144600,0.0,0.0
1973-06-13 00:00:00-04:00,1.441641790675043,1.4565967645352023,1.4087413410774257,1.4236960411071777,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.4207050800323486,1.4207050800323486,1.4117322064191558,1.4207050800323486,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.4147227331813106,1.4147227331813106,1.4057498611445787,1.4117319583892822,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.411731891752448,1.411731891752448,1.3758404052996767,1.3818222284317017,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.3818215464551,1.396776233819664,1.3608847650805704,1.384812593460083,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.3848131378123383,1.3878039121627808,1.3698581707389936,1.3878039121627808,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.3878040515637267,1.3878040515637267,1.3758404052996767,1.3818222284317017,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.3818224881663121,1.411732157109037,1.375840663909912,1.375840663909912,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.3758404814257137,1.3848133535353806,1.3698583841323853,1.3698583841323853,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.369858308337341,1.3818222284317017,1.363876485205316,1.3818222284317017,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.3818222284317017,1.3848132769128694,1.363876485205316,1.3818222284317017,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.3878045253058413,1.4057502746582031,1.3878045253058413,1.4057502746582031,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.4057502746582031,1.408741324160398,1.3937866243102313,1.4057502746582031,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.4057498295500361,1.4117319266602908,1.3967769577149716,1.4087408781051636,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.408741730451584,1.4386514126084875,1.408741730451584,1.4356603622436523,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.4356595702583017,1.4536053148865304,1.4207048743448882,1.4476234912872314,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.4476230282306315,1.4565958976745605,1.4476230282306315,1.4565958976745605,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.4565961093402962,1.48351472158377,1.4565961093402962,1.4775326251983643,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.5044519016890783,1.5403434005272305,1.5044519016890783,1.5074429512023926,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.5313713586915911,1.5493171178709089,1.5313713586915911,1.54034423828125,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.5403427957317455,1.5433338440706637,1.5194062788502098,1.531369924545288,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5313708585230943,1.5313708585230943,1.4954793518871587,1.5044522285461426,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.5044514055551148,1.525388197583026,1.501460630858495,1.513424277305603,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.5194065570831299,1.5313702049689848,1.5194065570831299,1.5194065570831299,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.519406426708992,1.5253882501386433,1.510433554649353,1.510433554649353,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.5104336842535648,1.5313702049689848,1.4984697625373622,1.5194065570831299,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.5194077017924152,1.54034423828125,1.5194077017924152,1.54034423828125,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.5403432276107933,1.555298199668139,1.5403432276107933,1.5463253259658813,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.5463250669648798,1.558288714010462,1.5433340182883202,1.552306890487671,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.5523069948474513,1.6181081533432007,1.5523069948474513,1.6181081533432007,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.6181081218785645,1.6390446421239175,1.615117073059082,1.615117073059082,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.609135570463319,1.609135570463319,1.5732440727862964,1.5792258977890015,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.573244505256406,1.573244505256406,1.5433348243601983,1.5582895278930664,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.5552992201510507,1.5552992201510507,1.537353460971733,1.54034423828125,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.5403430009153969,1.5642708431534915,1.5373522260083856,1.5552979707717896,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.5552979707717896,1.5582887456788008,1.5493158732970989,1.5552979707717896,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.5552978229867065,1.5792253891208592,1.5552978229867065,1.5762343406677246,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.5792248510654345,1.6151163249532852,1.5792248510654345,1.612125277519226,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.6181088283182652,1.6390453577041626,1.6181088283182652,1.6390453577041626,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.6510080556522038,1.674935617355918,1.6510080556522038,1.6629719734191895,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.6689536527571278,1.6839083433151245,1.6689536527571278,1.6839083433151245,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.6839086583404255,1.6988636255264282,1.6749357875609379,1.6988636255264282,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6988640609037866,1.6988640609037866,1.6869001388549805,1.6869001388549805,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.6809185884662987,1.6809185884662987,1.627081341225354,1.6300721168518066,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.6300725175292625,1.6569911477664272,1.6270817411676668,1.6510093212127686,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.6510091056263814,1.6659638069729983,1.6420362300523248,1.6450272798538208,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.639044991391964,1.639044991391964,1.627081341225354,1.6300721168518066,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.6270809945066707,1.6270809945066707,1.6091352492504585,1.615117073059082,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.6181081533432007,1.6300718011930846,1.6181081533432007,1.6181081533432007,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.6181081533432007,1.6240899772681427,1.6151171044655563,1.6181081533432007,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.6240902182815535,1.6749364137649536,1.6240902182815535,1.6749364137649536,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.6719454213394314,1.6719454213394314,1.6420357534962315,1.6689543724060059,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.6629719734191895,1.6629719734191895,1.6539991035515145,1.6629719734191895,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.6629715494967576,1.6749351903837313,1.6539986819164338,1.6569894552230835,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.6569894552230835,1.6719444170770816,1.6539986819164338,1.6569894552230835,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.6569894552230835,1.6689533699402446,1.6300708524821117,1.6569894552230835,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.6510092843750048,1.6510092843750048,1.6300724811586462,1.6390453577041626,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.6360538671347766,1.6360538671347766,1.5911895039942465,1.615117073059082,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.6181073010443796,1.6360530371970707,1.6181073010443796,1.6240891218185425,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.6240897612844178,1.639044456023158,1.6240897612844178,1.6360536813735962,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6300721168518066,1.6300721168518066,1.6240902917685014,1.6300721168518066,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.6300709425927054,1.6300709425927054,1.6181073010443796,1.6240891218185425,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.6181077184611916,1.6181077184611916,1.5822162368970267,1.6031527519226074,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.600163135913851,1.600163135913851,1.5523077012460136,1.5582895278930664,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.558289350247163,1.585207977835869,1.558289350247163,1.5642714500427246,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.5642708236915686,1.5852073431015015,1.5582887262913043,1.5852073431015015,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.591189107288068,1.6151166703874202,1.591189107288068,1.6031527519226074,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.6031534893066368,1.6031534893066368,1.5852077402702551,1.597171664237976,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5971708364461537,1.6629719734191895,1.5971708364461537,1.6629719734191895,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.6659643147689556,1.6988650511224594,1.6659643147689556,1.6898921728134155,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.6839092878991058,1.6839092878991058,1.6659635396308015,1.6749364137649536,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.6719448432868644,1.6719448432868644,1.6629719734191895,1.6629719734191895,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.6539999648458263,1.6539999648458263,1.6300721168518066,1.6300721168518066,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.6300725175292625,1.6569911477664272,1.6300725175292625,1.6510093212127686,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.6510096088640542,1.7018558280051308,1.6510096088640542,1.6898921728134155,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.6869002797326857,1.6869002797326857,1.674936356684739,1.6809184551239014,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.6809184551239014,1.6839092305131045,1.668954532075955,1.6809184551239014,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.6988635990262881,1.7198001146316528,1.6988635990262881,1.7198001146316528,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.7616744789345526,1.791583878514359,1.7616744789345526,1.773638129234314,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.773638129234314,1.8005567531543816,1.770647353574575,1.773638129234314,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7736377259698226,1.7915834711696195,1.761674078390185,1.7885926961898804,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.7885919584949803,1.8095284700393677,1.770646220696804,1.8095284700393677,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.8304658923551524,1.842429812993725,1.8304658923551524,1.8364477157592773,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.8364466236361745,1.8603744506835938,1.8334558506278673,1.8603744506835938,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.8902853999065037,1.9172040224075317,1.8902853999065037,1.9172040224075317,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.9172043141270112,1.968050791363728,1.9022496128499693,1.9142135381698608,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.908230204444339,1.908230204444339,1.881311595257051,1.9022483825683594,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.902249156281549,1.902249156281549,1.845420866939746,1.8723394870758057,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.8723403037446764,1.8723403037446764,1.8454216718673706,1.8454216718673706,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.8454210846083672,1.8723397079194959,1.842430309016284,1.8543939590454102,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.8454212668308903,1.8454212668308903,1.7885932390051766,1.7915840148925781,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.7736383017379747,1.7736383017379747,1.7586836004935804,1.7706475257873535,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.7706469509900835,1.7915834711696195,1.746719108170127,1.7885926961898804,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.7885928142199066,1.8155114337959737,1.7856017652124463,1.8125203847885132,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.8125203847885132,1.8304661311725579,1.8065385606039512,1.8125203847885132,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.8125198883455622,1.83046562981433,1.8095288401573397,1.8185017108917236,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.8185017989056358,1.860375380246262,1.8185017989056358,1.8424296379089355,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.8424302060892461,1.8424302060892461,1.812520535026536,1.8155115842819214,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.8095297655386822,1.8095297655386822,1.7915840148925781,1.7915840148925781,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.7915840527634193,1.7975661523255204,1.7706475257873535,1.7706475257873535,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.7706474780657697,1.7706474780657697,1.710828127039555,1.7168102264404297,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.7168094351710586,1.737745951933312,1.6988636929003864,1.7018544673919678,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.701854214838468,1.7527006596133403,1.701854214838468,1.7347549200057983,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.743729009610913,1.7616747617721558,1.743729009610913,1.7616747617721558,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.7736382720297816,1.8005568981170654,1.7736382720297816,1.8005568981170654,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.800555879758057,1.8125197980848788,1.7556915283203125,1.7556915283203125,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.755692153590804,1.7856018231447244,1.7527013783166694,1.7826107740402222,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.7826110431868156,1.7915839180247197,1.761674517785312,1.78560209274292,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.785602340043664,1.785602340043664,1.740737959640557,1.7616747617721558,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.7616747617721558,1.7706476378527773,1.7467197857508223,1.7616747617721558,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.7616746198747868,1.791584021847452,1.7586835701453505,1.7676564455032349,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.7586835611996676,1.7586835611996676,1.7108281349242296,1.725783109664917,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.7257828982802315,1.7527015209197998,1.7138189747191823,1.7527015209197998,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.7586834682292076,1.8125207172566324,1.7586834682292076,1.78560209274292,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.7856021892873515,1.7915840148925781,1.7856021892873515,1.7915840148925781,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.7826101391829592,1.7826101391829592,1.7377457877452145,1.7556915283203125,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.7556916549794326,1.7586827032344858,1.7347551386849294,1.740736961364746,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.7407367497074362,1.7586824893951416,1.7347549277549532,1.7586824893951416,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.7586843637210043,1.7676572431277442,1.7467204332351685,1.7467204332351685,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.7467188230686481,1.7467188230686481,1.7018544673919678,1.7018544673919678,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.6868991051008924,1.6868991051008924,1.6390437200624357,1.6569894552230835,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.656990665496649,1.6839092878991058,1.6539998900055233,1.6749364137649536,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.6749351903837313,1.6809172846574054,1.6569894552230835,1.6569894552230835,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.6569902893967217,1.7078367471694946,1.6569902893967217,1.7078367471694946,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.770647125282948,1.7826107740402222,1.770647125282948,1.7826107740402222,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.788591758860743,1.8843022584915161,1.788591758860743,1.8843022584915161,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.8902859164454193,1.9351502995400927,1.8902859164454193,1.9052408933639526,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.860375380246262,1.860375380246262,1.806538153234283,1.8424296379089355,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.8424287173131093,1.8962659174245624,1.8424287173131093,1.8603744506835938,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.8603766087123,1.8843041896854478,1.8424308545248194,1.8783223628997803,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.8783211225835883,1.8843029454192648,1.8185017989056358,1.8424296379089355,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.842430309016284,1.8603760578903699,1.830466385156761,1.8543939590454102,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.8543941813524758,1.8723399323779204,1.7586836004935804,1.7706475257873535,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.7706472054988784,1.806538701057434,1.758683282369233,1.806538701057434,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.8065390278382427,1.8244847788636875,1.7706475257873535,1.7706475257873535,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.7706472054988784,1.806538701057434,1.7527014577196005,1.806538701057434,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.8185008902656903,1.8603744506835938,1.8185008902656903,1.8603744506835938,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.8603766087123,1.8962681170872608,1.8603766087123,1.8783223628997803,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.878320184054078,1.8962659174245624,1.8603744506835938,1.8603744506835938,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.8603758384578,1.8902852338331788,1.8424300917004268,1.8723394870758057,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.8723394870758057,1.884303409524176,1.8543937403184325,1.8723394870758057,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.8962669352757198,1.9859956502914429,1.8962669352757198,1.9859956502914429,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.9859956502914429,2.0338507824129572,1.9740317303459107,1.9859956502914429,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.9859959453541365,1.9859959453541365,1.9321587083460154,1.956086277961731,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.9560861702127659,1.9620679938296053,1.8843031914893615,1.8902850151062012,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.8843038576716933,1.8843038576716933,1.7586836004935804,1.7706475257873535,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.770647105734207,1.7885928525023564,1.7586831832786525,1.7646650075912476,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.770647067835862,1.8125203847885132,1.770647067835862,1.8125203847885132,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.8125202651794963,1.8244841865894743,1.7706469509900835,1.7885926961898804,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.7885932468541115,1.8304665739353003,1.7706474961292555,1.8005568981170654,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.8005560565683096,1.8424296379089355,1.7706466685596303,1.8424296379089355,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.8424287173131093,1.8603744506835938,1.8424287173131093,1.8603744506835938,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.8543938459152554,1.8543938459152554,1.806538701057434,1.806538701057434,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.8065389975789674,1.8185026488419214,1.7706474961292555,1.8005568981170654,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.8005559694229556,1.8424295487369367,1.8005559694229556,1.8185017108917236,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.8185017989056358,1.8424296379089355,1.806538153234283,1.8424296379089355,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.8424297136027914,1.8603754566773953,1.806538227453583,1.8304657936096191,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.8244842290878296,1.8244842290878296,1.806538483470016,1.8244842290878296,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.824482983942625,1.878320184054078,1.8185008902656903,1.8603744506835938,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.8603766087123,1.8783223628997803,1.8543945080961546,1.8783223628997803,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.878321585215173,1.8902852338331788,1.8603758384578,1.8723394870758057,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.8723380903771432,1.8723380903771432,1.8304648037893998,1.8603744506835938,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.8603757203234568,1.8603757203234568,1.8244842290878296,1.8244842290878296,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.8185015304107413,1.8185015304107413,1.7407367497074362,1.7586824893951416,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.7586843637210043,1.7586843637210043,1.7407386049075246,1.7467204332351685,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.7467187537968392,1.7646644953558146,1.6988636255264282,1.6988636255264282,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6988636199934888,1.6988636199934888,1.6031528161038124,1.6091349124908447,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.6091349124908447,1.6390442991048702,1.6031528161038124,1.6091349124908447,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.6091351850418971,1.6210988321817645,1.5852073431015015,1.5852073431015015,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5971709987488063,1.6988636255264282,1.5971709987488063,1.6988636255264282,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6988644758986498,1.782611129206675,1.692882376497775,1.7168102264404297,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.7168093670854037,1.7168093670854037,1.686899706543683,1.6988636255264282,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6988644758986498,1.7527017275239898,1.6988644758986498,1.7168102264404297,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.740736961364746,1.7646645259143023,1.740736961364746,1.740736961364746,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.7407378494681358,1.782611177250697,1.7168102727110193,1.7706475257873535,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.7706469509900835,1.7885926961898804,1.7527012057902864,1.7885926961898804,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.8005559694229556,1.83046562981433,1.8005559694229556,1.8185017108917236,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.8185021313283272,1.8364478769461405,1.7885927378522024,1.8244842290878296,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.8244843449430537,1.884303409524176,1.8244843449430537,1.8723394870758057,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.8723390503629127,1.956085940307269,1.8723390503629127,1.9501041173934937,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.9501042136108708,1.9501042136108708,1.9022488064486003,1.9321584701538086,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.9142128572342243,1.9142128572342243,1.8902850151062012,1.8902850151062012,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.8902838237476276,1.8902838237476276,1.8364466236361745,1.8603744506835938,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.8783220360406163,1.9321592892344832,1.8783220360406163,1.9142135381698608,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.908230204444339,1.908230204444339,1.8962665606923796,1.9022483825683594,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.9022499438729283,1.9022499438729283,1.8603766087123,1.8783223628997803,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.8783217846396052,1.8962675333023071,1.8603760359769033,1.8962675333023071,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.8962665606923796,1.908230204444339,1.890284464986147,1.9022483825683594,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.9022488064486003,1.9321584701538086,1.8962669832396841,1.9321584701538086,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.9321583748218674,1.9800135057926707,1.9261762780777916,1.9501041173934937,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.9501042136108708,1.9740317802768492,1.9321584701538086,1.9321584701538086,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.9321587083460154,1.9560862779617312,1.9261766105693257,1.956086277961731,64800,0.0,0.0
