Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18 00:00:00-04:00,1.0200615973631466,1.0552357617820587,1.0116499228089422,1.0445301532745361,57397200,0.0,0.0
2004-10-19 00:00:00-04:00,1.0682356168258935,1.0789402428955588,1.0300020279038098,1.0376484394073486,61848000,0.0,0.0
2004-10-20 00:00:00-04:00,1.0345900071185976,1.0544714625253218,1.0284723753806435,1.049883484840393,54020400,0.0,0.0
2004-10-21 00:00:00-04:00,1.0605884670386054,1.0873519499204563,1.052177774273716,1.0735880136489868,101396400,0.0,0.0
2004-10-22 00:00:00-04:00,1.0835278708249436,1.085821913859117,1.0124141775554567,1.015473484992981,68646000,0.0,0.0
2004-10-25 00:00:00-04:00,1.007061960094185,1.042236234408275,1.0047680261076606,1.0200616121292114,52916400,0.0,0.0
2004-10-26 00:00:00-04:00,1.1202320554598086,1.1615239686685908,1.0835282298395836,1.1079977750778198,245577600,0.0,0.0
2004-10-27 00:00:00-04:00,1.0881161507949413,1.1592298638857594,1.0881161507949413,1.138584017753601,107403600,0.0,0.0
2004-10-28 00:00:00-04:00,1.1232913636002075,1.1469956441749727,1.1156440769486042,1.126349687576294,56155200,0.0,0.0
2004-10-29 00:00:00-04:00,1.1156439173549049,1.1309375039960945,1.0965277271020126,1.1064679622650146,74286000,0.0,0.0
2004-11-01 00:00:00-05:00,1.1217620047316592,1.1309379635501795,1.1072336767341455,1.130173683166504,65389200,0.0,0.0
2004-11-02 00:00:00-05:00,1.1271139983438148,1.1699354533865003,1.1179380425828243,1.1462311744689941,109575600,0.0,0.0
2004-11-03 00:00:00-05:00,1.1928754873455563,1.196699185560411,1.1508192918095608,1.1569360494613647,91035600,0.0,0.0
2004-11-04 00:00:00-05:00,1.165346985860734,1.1928748415772927,1.1408774526214234,1.1783466339111328,99554400,0.0,0.0
2004-11-05 00:00:00-05:00,1.3611010999569426,1.4352741206300323,1.3335732324527971,1.3488668203353882,384901200,0.0,0.0
2004-11-08 00:00:00-05:00,1.334338449363717,1.381747005884928,1.3282208175345274,1.363395094871521,71862000,0.0,0.0
2004-11-09 00:00:00-05:00,1.342749375275529,1.3748652251694073,1.3419849856479107,1.3549846410751343,61593600,0.0,0.0
2004-11-10 00:00:00-05:00,1.3534549867316001,1.3679833120280236,1.3473373538317974,1.3549846410751343,64591200,0.0,0.0
2004-11-11 00:00:00-05:00,1.3633943905809192,1.3817462921142578,1.3542184398142498,1.3817462921142578,50700000,0.0,0.0
2004-11-12 00:00:00-05:00,1.4031582368712956,1.4069808406888427,1.370277018352808,1.3840409517288208,64707600,0.0,0.0
2004-11-15 00:00:00-05:00,1.3702769228512774,1.4146280280657137,1.3618662324418904,1.4046868085861206,53647200,0.0,0.0
2004-11-16 00:00:00-05:00,1.4092753553568875,1.4245689479338208,1.3741010659658348,1.4000993967056274,47272800,0.0,0.0
2004-11-17 00:00:00-05:00,1.4222740334314403,1.4612718885334552,1.4085101038753154,1.423803687095642,60277200,0.0,0.0
2004-11-18 00:00:00-05:00,1.4360385535843951,1.4543904658088818,1.406216641526592,1.4421560764312744,53252400,0.0,0.0
2004-11-19 00:00:00-05:00,1.5522676914324118,1.569854339389993,1.4383325178191777,1.4498025178909302,212605200,0.0,0.0
2004-11-22 00:00:00-05:00,1.4551548050645193,1.4910943508148193,1.4413908703371676,1.4910943508148193,73378800,0.0,0.0
2004-11-23 00:00:00-05:00,1.478860020781017,1.5132698017535713,1.4666247562282149,1.4972119331359863,67689600,0.0,0.0
2004-11-24 00:00:00-05:00,1.4956821412874783,1.5277979849527694,1.49185855310038,1.5033284425735474,42858000,0.0,0.0
2004-11-26 00:00:00-05:00,1.510210949029369,1.5323864550078126,1.4972122764207059,1.5186225175857544,35076000,0.0,0.0
2004-11-29 00:00:00-05:00,1.5300915876891037,1.5407971939848364,1.4758001514251347,1.4887996912002563,70438800,0.0,0.0
2004-11-30 00:00:00-05:00,1.4949175338528775,1.496446312588729,1.4543901302428117,1.4628016948699951,57654000,0.0,0.0
2004-12-01 00:00:00-05:00,1.4758008395797149,1.4995059967041016,1.465096212766357,1.4995059967041016,51457200,0.0,0.0
2004-12-02 00:00:00-05:00,1.4849764072020517,1.5308562893998603,1.4735065186921046,1.5193862915039062,75865200,0.0,0.0
2004-12-03 00:00:00-05:00,1.5560906869108868,1.6057941754098315,1.5507384276153686,1.5851482152938843,134731200,0.0,0.0
2004-12-06 00:00:00-05:00,1.5927941762817397,1.6738491049666855,1.5645019207123712,1.6608494520187378,97050000,0.0,0.0
2004-12-07 00:00:00-05:00,1.757961540541007,1.9086005289264414,1.7235516520964924,1.7441976070404053,292705200,0.0,0.0
2004-12-08 00:00:00-05:00,1.7686670520115255,1.7969593069475058,1.7510794217760624,1.764843463897705,87272400,0.0,0.0
2004-12-09 00:00:00-05:00,1.733492902189173,1.7671375266172848,1.6998474026728865,1.7487856149673462,86996400,0.0,0.0
2004-12-10 00:00:00-05:00,1.789313386584806,1.801547667906409,1.771725752606587,1.7824313640594482,65284800,0.0,0.0
2004-12-13 00:00:00-05:00,1.7556674642115109,1.7786073515224,1.7250811665690144,1.7334927320480347,73802400,0.0,0.0
2004-12-14 00:00:00-05:00,1.7350212530197326,1.7701963979835467,1.7319629299909478,1.7686667442321777,51298800,0.0,0.0
2004-12-15 00:00:00-05:00,1.786254376044126,1.7900770886486335,1.7587265136060013,1.7847248315811157,43276800,0.0,0.0
2004-12-16 00:00:00-05:00,1.836722965591611,1.9009546702250693,1.8053713935741214,1.8084297180175781,152403600,0.0,0.0
2004-12-17 00:00:00-05:00,1.8420746094765612,1.849720910268279,1.742668651901902,1.7633146047592163,121424400,0.0,0.0
2004-12-20 00:00:00-05:00,1.783960737913819,1.8114886049150225,1.7350216513733372,1.7441976070404053,89872800,0.0,0.0
2004-12-21 00:00:00-05:00,1.7441977160507756,1.7694316504053145,1.7013771338583208,1.7571972608566284,89940000,0.0,0.0
2004-12-22 00:00:00-05:00,1.7923714397549582,1.800783005965361,1.7556676168661522,1.759491205215454,42182400,0.0,0.0
2004-12-23 00:00:00-05:00,1.7495510080272074,1.7839608995902136,1.7411394411050238,1.7640793323516846,36697200,0.0,0.0
2004-12-27 00:00:00-05:00,1.7885487465250107,1.7961950482210864,1.7396096591423766,1.7487856149673462,30820800,0.0,0.0
2004-12-28 00:00:00-05:00,1.7526089026817773,1.7663728340578904,1.732727340313827,1.7396093606948853,29161200,0.0,0.0
2004-12-29 00:00:00-05:00,1.734257360381091,1.7763135527791156,1.7296693822869356,1.7549033164978027,29473200,0.0,0.0
2004-12-30 00:00:00-05:00,1.7556674167088884,1.770196613235733,1.740374705845455,1.7480210065841675,25981200,0.0,0.0
2004-12-31 00:00:00-05:00,1.7732547992157128,1.8107230044410558,1.7663727790489767,1.8015470504760742,57596400,0.0,0.0
2005-01-03 00:00:00-05:00,1.864250346528039,1.890248558615513,1.7954305717862244,1.803076982498169,106671600,0.0,0.0
2005-01-04 00:00:00-05:00,1.8160761712706421,1.8191344943086647,1.6906710346903349,1.7181988954544067,79022400,0.0,0.0
2005-01-05 00:00:00-05:00,1.6998472167398182,1.754903055053526,1.6906712619185353,1.7342571020126343,72481200,0.0,0.0
2005-01-06 00:00:00-05:00,1.7648436821129931,1.7854895290761992,1.7051998568312199,1.7174351215362549,56356800,0.0,0.0
2005-01-07 00:00:00-05:00,1.7212574299038443,1.734256971722398,1.6593196848204017,1.6845535039901733,76309200,0.0,0.0
2005-01-10 00:00:00-05:00,1.6899070343802032,1.7051996365748203,1.6784370358041742,1.6883773803710938,57955200,0.0,0.0
2005-01-11 00:00:00-05:00,1.6723196214270608,1.6814955777251661,1.6111462512816108,1.6363800764083862,109338000,0.0,0.0
2005-01-12 00:00:00-05:00,1.650909051422368,1.6570256980694384,1.5828536731068346,1.6226158142089844,105780000,0.0,0.0
2005-01-13 00:00:00-05:00,1.626439918103275,1.682260048134396,1.590500371357345,1.6394394636154175,89876400,0.0,0.0
2005-01-14 00:00:00-05:00,1.6700256563466134,1.673849244865606,1.6287337443781535,1.6447917222976685,57391200,0.0,0.0
2005-01-18 00:00:00-05:00,1.6264395979438806,1.674613416034321,1.6226159005374896,1.6707897186279297,46455600,0.0,0.0
2005-01-19 00:00:00-05:00,1.6784371713577844,1.682259884671115,1.6256753705417368,1.6325573921203613,33649200,0.0,0.0
2005-01-20 00:00:00-05:00,1.5996762512159657,1.67614321001634,1.5996762512159657,1.6363800764083862,64008000,0.0,0.0
2005-01-21 00:00:00-05:00,1.638674198930646,1.671555312202274,1.633321830964585,1.6394394636154175,59635200,0.0,0.0
2005-01-24 00:00:00-05:00,1.6302634079446356,1.6539676879504184,1.564502060480334,1.5736780166625977,46370400,0.0,0.0
2005-01-25 00:00:00-05:00,1.5805598704685095,1.6233813258885028,1.571383914626668,1.601205825805664,43970400,0.0,0.0
2005-01-26 00:00:00-05:00,1.6065579776119507,1.6440270605600602,1.5797953782885128,1.6218515634536743,42912000,0.0,0.0
2005-01-27 00:00:00-05:00,1.624910064601347,1.7594911844854402,1.614969719484462,1.751844882965088,100291200,0.0,0.0
2005-01-28 00:00:00-05:00,1.758726535237294,1.765608555624471,1.711317110074966,1.7495505809783936,67105200,0.0,0.0
2005-01-31 00:00:00-05:00,1.764079852675614,1.7854900959961302,1.7281402962708607,1.7526098489761353,56296800,0.0,0.0
2005-02-01 00:00:00-05:00,1.7510794339830502,1.7931366064219698,1.7403748092079099,1.7854893207550049,50718000,0.0,0.0
2005-02-02 00:00:00-05:00,1.8558382890439704,1.8994240108643614,1.8030765048874056,1.8848958015441895,203540400,0.0,0.0
2005-02-03 00:00:00-05:00,1.8650145530700684,1.8780142047687378,1.839016343532787,1.8650145530700684,69012000,0.0,0.0
2005-02-04 00:00:00-05:00,1.8657793187301066,1.9774204489166962,1.8650149291675837,1.972068190574646,80644800,0.0,0.0
2005-02-07 00:00:00-05:00,1.9743626178283369,2.011066450281715,1.9307766527108765,1.9483633041381836,52162800,0.0,0.0
2005-02-08 00:00:00-05:00,1.9361275586091753,1.9988297858312423,1.9300100387047383,1.9674791097640991,45577200,0.0,0.0
2005-02-09 00:00:00-05:00,1.972832064938638,1.9789495863338633,1.8887186069392727,1.8986598253250122,78375600,0.0,0.0
2005-02-10 00:00:00-05:00,1.9086008042431573,1.952951153645528,1.9017188911931466,1.9430108070373535,60237600,0.0,0.0
2005-02-11 00:00:00-05:00,1.9307754141628402,2.014123373428131,1.9238935046854428,1.9995951652526855,55651200,0.0,0.0
2005-02-14 00:00:00-05:00,1.9988309986584014,2.006478176643944,1.9498927786762559,1.9575390815734863,43290000,0.0,0.0
2005-02-15 00:00:00-05:00,1.9705382790896633,2.0378283979604106,1.9674798461506553,1.9751261472702026,74850000,0.0,0.0
2005-02-16 00:00:00-05:00,1.9690085844313823,1.997301713797499,1.9330700291916452,1.968244194984436,46646400,0.0,0.0
2005-02-17 00:00:00-05:00,1.9950070381743858,1.995771427379106,1.935363459326736,1.9506560564041138,101740800,0.0,0.0
2005-02-18 00:00:00-05:00,2.100530767145797,2.163997391048705,2.0424157431998458,2.16170334815979,313212000,0.0,0.0
2005-02-22 00:00:00-05:00,2.1471758074222955,2.239699981523911,2.128059504690135,2.189232110977173,142080000,0.0,0.0
2005-02-23 00:00:00-05:00,2.154057699202373,2.1808211763650145,2.0829438795840214,2.1181180477142334,110784000,0.0,0.0
2005-02-24 00:00:00-05:00,2.0890622732438073,2.1769981585757576,2.0890622732438073,2.1739399433135986,69549600,0.0,0.0
2005-02-25 00:00:00-05:00,2.176997818542108,2.216760080042191,2.1532936458463716,2.2052900791168213,52513200,0.0,0.0
2005-02-28 00:00:00-05:00,2.1945856566418382,2.217525661772155,2.1754684752316678,2.2167603969573975,75806400,0.0,0.0
2005-03-01 00:00:00-05:00,2.22670162088234,2.263405454086558,2.1892325228630853,2.2114081382751465,73714800,0.0,0.0
2005-03-02 00:00:00-05:00,2.186938574093895,2.1991738420125646,2.133412476491857,2.1464121341705322,94746000,0.0,0.0
2005-03-03 00:00:00-05:00,2.141057583560238,2.1548214045317136,2.0860018621303555,2.1173532009124756,76129200,0.0,0.0
2005-03-04 00:00:00-05:00,2.12347135839985,2.1418232691518893,2.0905901406266736,2.108177661895752,59312400,0.0,0.0
2005-03-07 00:00:00-05:00,2.117353738042407,2.1739393463521655,2.1028255240527662,2.1295881271362305,51117600,0.0,0.0
2005-03-08 00:00:00-05:00,2.124235614399914,2.1288234824136145,2.008006416063222,2.0217702388763428,133238400,0.0,0.0
2005-03-09 00:00:00-05:00,2.0087718139109993,2.0462400250304205,1.9628920368687994,1.9690086841583252,91014000,0.0,0.0
2005-03-10 00:00:00-05:00,1.9751261064992005,1.9927138457116638,1.9368926327424438,1.968244194984436,68928000,0.0,0.0
2005-03-11 00:00:00-05:00,1.9858319341547612,1.9888903673675082,1.9063067637780784,1.9238942861557007,73218000,0.0,0.0
2005-03-14 00:00:00-05:00,1.963656841357351,1.9865966253405707,1.9498927959497552,1.9781850576400757,57214800,0.0,0.0
2005-03-15 00:00:00-05:00,1.9881259175801065,2.0072422184406307,1.9368927873784378,1.938422441482544,37810800,0.0,0.0
2005-03-16 00:00:00-05:00,1.9307764394067506,1.961362744300087,1.9047773473609668,1.9055426120758057,53535600,0.0,0.0
2005-03-17 00:00:00-05:00,1.9116589608961188,1.9185408729492794,1.881837050303036,1.8864251375198364,44258400,0.0,0.0
2005-03-18 00:00:00-05:00,1.887954488599367,1.8940722296448158,1.8137825664960796,1.8481924533843994,63901200,0.0,0.0
2005-03-21 00:00:00-05:00,1.8474275416895662,1.916247109838984,1.8359575407406394,1.9116592407226562,65445600,0.0,0.0
2005-03-22 00:00:00-05:00,1.913188553653085,1.9307760749055314,1.8703669910614236,1.8772491216659546,62299200,0.0,0.0
2005-03-23 00:00:00-05:00,1.874954654435775,1.9307756385959753,1.871131832800323,1.9177759885787964,72878400,0.0,0.0
2005-03-24 00:00:00-05:00,1.9231284051133963,1.9751256909601747,1.920069972880973,1.9215996265411377,86535600,0.0,0.0
2005-03-28 00:00:00-05:00,1.9223645314631033,1.9498923978865037,1.8818370119331465,1.90018892288208,51118800,0.0,0.0
2005-03-29 00:00:00-05:00,1.8978948752972105,1.9193060943416838,1.849721054465372,1.8581328392028809,58740000,0.0,0.0
2005-03-30 00:00:00-05:00,1.8588970099203872,1.8848963160783854,1.7946653217352804,1.8581328392028809,85870800,0.0,0.0
2005-03-31 00:00:00-05:00,1.8474274281861187,1.8604268638898682,1.8084294492329578,1.8168411254882812,51831600,0.0,0.0
2005-04-01 00:00:00-05:00,1.8390159756534679,1.8497204880375577,1.7885481267193062,1.7992527484893799,51075600,0.0,0.0
2005-04-04 00:00:00-04:00,1.789313335986389,1.7946655946312824,1.7487858103797478,1.7885489463806152,42142800,0.0,0.0
2005-04-05 00:00:00-04:00,1.7893132170845965,1.8267814316017947,1.7464916504179009,1.7571972608566284,43012800,0.0,0.0
2005-04-06 00:00:00-04:00,1.7900771081311044,1.8198990141233098,1.7778428306279013,1.7839604616165161,56746800,0.0,0.0
2005-04-07 00:00:00-04:00,1.7931368448141847,1.8351930383702186,1.762549667028114,1.8168411254882812,50635200,0.0,0.0
2005-04-08 00:00:00-04:00,1.8244874178118797,1.8650149413909998,1.7893132464701742,1.7931368350982666,62154000,0.0,0.0
2005-04-11 00:00:00-04:00,1.806134842860269,1.812252473036329,1.7526086689739184,1.7579610347747803,32838000,0.0,0.0
2005-04-12 00:00:00-04:00,1.7526092236667665,1.7824311351364712,1.713611356265772,1.7793728113174438,51223200,0.0,0.0
2005-04-13 00:00:00-04:00,1.7816667955726408,1.786254773666952,1.6937298377558403,1.7051998376846313,49840800,0.0,0.0
2005-04-14 00:00:00-04:00,1.7090229744533252,1.7250809482315512,1.6853187006972679,1.69143545627594,35208000,0.0,0.0
2005-04-15 00:00:00-04:00,1.670025605032535,1.682259884671115,1.6172638042164873,1.6325573921203613,63015600,0.0,0.0
2005-04-18 00:00:00-04:00,1.6226157436380435,1.6577908904620742,1.6134397895924713,1.6210870742797852,47310000,0.0,0.0
2005-04-19 00:00:00-04:00,1.647849880998738,1.6899070533852225,1.6402035798154377,1.6776717901229858,36546000,0.0,0.0
2005-04-20 00:00:00-04:00,1.705964966029215,1.7166697004639127,1.6249100365225977,1.6264396905899048,56467200,0.0,0.0
2005-04-21 00:00:00-04:00,1.6593197878986623,1.7227871907714083,1.6447914664189531,1.7166695594787598,53815200,0.0,0.0
2005-04-22 00:00:00-04:00,1.7059647136433342,1.717434710958847,1.6807307851808069,1.7006114721298218,33627600,0.0,0.0
2005-04-25 00:00:00-04:00,1.715140762359927,1.740374692214526,1.706729197174377,1.7273751497268677,31816800,0.0,0.0
2005-04-26 00:00:00-04:00,1.7281398773803902,1.7640794250736185,1.6845540270277999,1.7197291851043701,35314800,0.0,0.0
2005-04-27 00:00:00-04:00,1.6746134534866186,1.680730975684021,1.6195576132722298,1.6539674997329712,60934800,0.0,0.0
2005-04-28 00:00:00-04:00,1.6486150250498794,1.6814952553492297,1.6325571592998198,1.6593197584152222,37294800,0.0,0.0
2005-04-29 00:00:00-04:00,1.6753774088126372,1.688377058922786,1.5996757389044431,1.6769070625305176,47835600,0.0,0.0
2005-05-02 00:00:00-04:00,1.69678891392039,1.7159052132321218,1.6455558972556126,1.6707897186279297,33490800,0.0,0.0
2005-05-03 00:00:00-04:00,1.6723196712265873,1.7029059743590371,1.6547321476664167,1.6616140604019165,43951200,0.0,0.0
2005-05-04 00:00:00-04:00,1.6692612195919005,1.7266109984719196,1.6639079770446568,1.7143757343292236,46881600,0.0,0.0
2005-05-05 00:00:00-04:00,1.7243167304693037,1.7694313487230147,1.7151407757932193,1.7480210065841675,61927200,0.0,0.0
2005-05-06 00:00:00-04:00,1.7686668545453579,1.7724904422322865,1.728139340941951,1.7717251777648926,35572800,0.0,0.0
2005-05-09 00:00:00-04:00,1.7793727435585387,1.816840955386118,1.7686671338883029,1.8046066761016846,74533200,0.0,0.0
2005-05-10 00:00:00-04:00,1.781666530080626,1.782430919517375,1.7143755384084918,1.7342571020126343,73512000,0.0,0.0
2005-05-11 00:00:00-04:00,1.7434333166286362,1.751079618627743,1.7021415137798357,1.7051998376846313,55542000,0.0,0.0
2005-05-12 00:00:00-04:00,1.7051994290686796,1.7656085038438216,1.7036707597197136,1.7426685094833374,83558400,0.0,0.0
2005-05-13 00:00:00-04:00,1.9001885750715586,1.947597997836536,1.8198989246731827,1.9368923902511597,265032000,0.0,0.0
2005-05-16 00:00:00-04:00,1.9139531450103155,1.9567744933465434,1.9131887554474536,1.9437750577926636,66410400,0.0,0.0
2005-05-17 00:00:00-04:00,1.9323049984401781,1.9743621746962132,1.9307762193613234,1.9651859998703003,63980400,0.0,0.0
2005-05-18 00:00:00-04:00,1.9605976201148985,1.984301784223446,1.9399516696829517,1.9797139167785645,55005600,0.0,0.0
2005-05-19 00:00:00-04:00,1.984301963105402,1.9927137469573029,1.9537158856862453,1.9758903980255127,45288000,0.0,0.0
2005-05-20 00:00:00-04:00,1.9735968870180416,2.011830587964231,1.9506571039944696,2.011066198348999,51700800,0.0,0.0
2005-05-23 00:00:00-04:00,2.0248298255995096,2.0783561265803776,2.01871230278553,2.0577101707458496,70366800,0.0,0.0
2005-05-24 00:00:00-04:00,2.0477698058985996,2.094413975314914,2.0378285853007507,2.0867676734924316,52219200,0.0,0.0
2005-05-25 00:00:00-04:00,2.0821793649156453,2.092884098821073,2.040122193481436,2.0600037574768066,53527200,0.0,0.0
2005-05-26 00:00:00-04:00,2.0783560111933093,2.134176134011818,2.074532313528302,2.1181180477142334,78878400,0.0,0.0
2005-05-27 00:00:00-04:00,2.124235948242618,2.124235948242618,2.0821796462147657,2.1043543815612793,32274000,0.0,0.0
2005-05-31 00:00:00-04:00,2.095177963376821,2.1127654824270894,2.0378281948188346,2.072237968444824,76317600,0.0,0.0
2005-06-01 00:00:00-04:00,2.058474326070257,2.129587922773294,2.034005550230721,2.091355323791504,79663200,0.0,0.0
2005-06-02 00:00:00-04:00,2.083708195785768,2.169351100921631,2.083708195785768,2.169351100921631,68434800,0.0,0.0
2005-06-03 00:00:00-04:00,2.161704321480399,2.1815858896214824,2.1410583637281344,2.1639983654022217,55962000,0.0,0.0
2005-06-06 00:00:00-04:00,2.1250005938505923,2.1670575572622774,2.1234718145562645,2.143352508544922,51289200,0.0,0.0
2005-06-07 00:00:00-04:00,2.1288235333200873,2.1639979181729783,2.0837081476790726,2.091355323791504,97413600,0.0,0.0
2005-06-08 00:00:00-04:00,2.096707176866038,2.1257646872793496,2.05465089294381,2.0768256187438965,61872000,0.0,0.0
2005-06-09 00:00:00-04:00,2.060768576640898,2.1647636301016817,2.058474751491145,2.1639983654022217,61990800,0.0,0.0
2005-06-10 00:00:00-04:00,2.1617042023819453,2.1639982461773783,2.1250003767432477,2.1395294666290283,46509600,0.0,0.0
2005-06-13 00:00:00-04:00,2.1410575646992487,2.2473464036434754,2.134940918688003,2.1869373321533203,140991600,0.0,0.0
2005-06-14 00:00:00-04:00,2.187703209794948,2.2236417694181547,1.9888903908881062,2.0577101707458496,240841200,0.0,0.0
2005-06-15 00:00:00-04:00,2.0447094874421716,2.0607673477752546,1.9705374867390681,2.051591396331787,166978800,0.0,0.0
2005-06-16 00:00:00-04:00,2.050827348302573,2.076061383048388,2.0210056652298434,2.0622973442077637,48924000,0.0,0.0
2005-06-17 00:00:00-04:00,2.0875320826432735,2.091355561748517,2.0523576937881973,2.0577101707458496,45634800,0.0,0.0
2005-06-20 00:00:00-04:00,2.0577099361503186,2.1028253217811,2.0240643302114725,2.0890614986419678,60606000,0.0,0.0
2005-06-21 00:00:00-04:00,2.102825384649047,2.1188832517154568,2.0829438200269603,2.1089420318603516,42817200,0.0,0.0
2005-06-22 00:00:00-04:00,2.131117639587721,2.1456458526114366,2.0806497761104015,2.1066482067108154,70066800,0.0,0.0
2005-06-23 00:00:00-04:00,2.1028256409903303,2.165527681631686,2.095178463718791,2.1395294666290283,83697600,0.0,0.0
2005-06-24 00:00:00-04:00,2.135705989006088,2.13647015980368,2.0600040751035387,2.071474075317383,47563200,0.0,0.0
2005-06-27 00:00:00-04:00,2.058474321139529,2.0752974522305077,2.036299588800826,2.0546514987945557,35458800,0.0,0.0
2005-06-28 00:00:00-04:00,2.0630617553890263,2.0814136615233405,2.040121763335144,2.0676498413085938,26230800,0.0,0.0
2005-06-29 00:00:00-04:00,2.0684157206060285,2.072238324511504,2.031711897425727,2.0485341548919678,28357200,0.0,0.0
2005-06-30 00:00:00-04:00,2.0622974774107186,2.0814137738674576,2.027123316912727,2.0431811809539795,59323200,0.0,0.0
2005-07-01 00:00:00-04:00,2.0362990957260676,2.0554153905423034,2.011065280287877,2.0523569583892822,31516800,0.0,0.0
2005-07-05 00:00:00-04:00,2.0600046635351785,2.092885019341316,2.040123090795233,2.0844743251800537,38844000,0.0,0.0
2005-07-06 00:00:00-04:00,2.0913546897606383,2.1494688351563047,2.0676496542448333,2.1402928829193115,70363200,0.0,0.0
2005-07-07 00:00:00-04:00,2.1066483267938287,2.141058106397225,2.099766195855515,2.125000238418579,46590000,0.0,0.0
2005-07-08 00:00:00-04:00,2.1379996347402628,2.1586455896394177,2.110471767798736,2.151763677597046,40813200,0.0,0.0
2005-07-11 00:00:00-04:00,2.170879723632111,2.206054763081729,2.1617037690617846,2.1838793754577637,39949200,0.0,0.0
2005-07-12 00:00:00-04:00,2.1823494195734217,2.188466940545858,2.1272934809973627,2.171644687652588,56425200,0.0,0.0
2005-07-13 00:00:00-04:00,2.1808211006378304,2.1869377478116308,2.1379995386645465,2.174703359603882,59478000,0.0,0.0
2005-07-14 00:00:00-04:00,2.1976437028426226,2.2404652715532256,2.0752978325676157,2.0783562660217285,187149600,0.0,0.0
2005-07-15 00:00:00-04:00,2.072238104970896,2.078355845730229,2.0202416839569586,2.056180238723755,122335200,0.0,0.0
2005-07-18 00:00:00-04:00,2.0500642336012014,2.0508284045052942,1.9843026565199524,2.004948616027832,104490000,0.0,0.0
2005-07-19 00:00:00-04:00,2.017182470804965,2.037064035346779,2.001889868364309,2.0324759483337402,51789600,0.0,0.0
2005-07-20 00:00:00-04:00,2.008772421954994,2.071474474734172,1.981244547397143,2.063062906265259,52650000,0.0,0.0
2005-07-21 00:00:00-04:00,2.0362996253124006,2.045475580473793,1.9858317625387254,2.027888059616089,59452800,0.0,0.0
2005-07-22 00:00:00-04:00,2.0378283979604106,2.0668859173732854,1.960597934493833,1.9751261472702026,69926400,0.0,0.0
2005-07-25 00:00:00-04:00,1.9521860968029014,2.0477693323050867,1.943774532304601,1.986595869064331,97495200,0.0,0.0
2005-07-26 00:00:00-04:00,1.9781845863074952,2.0309462737924977,1.970538285164376,2.027888059616089,75949200,0.0,0.0
2005-07-27 00:00:00-04:00,2.030946551503902,2.078356206583959,1.9965367696364955,2.0691802501678467,80782800,0.0,0.0
2005-07-28 00:00:00-04:00,2.0653568864483196,2.0951788043207653,2.0370646230509073,2.085238456726074,41124000,0.0,0.0
2005-07-29 00:00:00-04:00,2.0768265523565206,2.0990019444411683,2.0523577727910034,2.0691802501678467,35166000,0.0,0.0
2005-08-01 00:00:00-04:00,2.081414400761431,2.109707534390068,2.0676505756583046,2.100531578063965,38904000,0.0,0.0
2005-08-02 00:00:00-04:00,2.1028248368551345,2.1357051706704175,2.099765529572305,2.1288230419158936,42265200,0.0,0.0
2005-08-03 00:00:00-04:00,2.1288230419158936,2.148704601358758,2.1097067468376847,2.1288230419158936,51825600,0.0,0.0
2005-08-04 00:00:00-04:00,2.112765729009065,2.121941684298393,2.102060119680136,2.1066482067108154,35642400,0.0,0.0
2005-08-05 00:00:00-04:00,2.1035897012417957,2.1647631719403484,2.089061488718641,2.160175085067749,68409600,0.0,0.0
2005-08-08 00:00:00-04:00,2.1747030797470392,2.2152305930032274,2.152527693370861,2.167821168899536,72554400,0.0,0.0
2005-08-09 00:00:00-04:00,2.1708795998039627,2.1762327319016714,2.138763651253725,2.162468910217285,29190000,0.0,0.0
2005-08-10 00:00:00-04:00,2.1716451198127587,2.1823498538638484,2.10817760461598,2.1303532123565674,44055600,0.0,0.0
2005-08-11 00:00:00-04:00,2.1303531767119215,2.163997907402853,2.1097072233292695,2.160175085067749,70155600,0.0,0.0
2005-08-12 00:00:00-04:00,2.287108641250467,2.310048415503767,2.209112927490874,2.2901668548583984,229542000,0.0,0.0
2005-08-15 00:00:00-04:00,2.297814459513809,2.3719864832958697,2.268756942743544,2.3482820987701416,88280400,0.0,0.0
2005-08-16 00:00:00-04:00,2.3261066238773678,2.3467523561898305,2.2916966324792654,2.308518886566162,63748800,0.0,0.0
2005-08-17 00:00:00-04:00,2.2985787620220854,2.336812231645754,2.29704910820546,2.308518886566162,60757200,0.0,0.0
2005-08-18 00:00:00-04:00,2.2909318432334276,2.3024018383640437,2.2389345611442284,2.2488749027252197,82273200,0.0,0.0
2005-08-19 00:00:00-04:00,2.2526994560036595,2.2595815876315957,2.225935975404017,2.2328178882598877,42223200,0.0,0.0
2005-08-22 00:00:00-04:00,2.228994924961423,2.264933481416377,2.188467406405351,2.214465618133545,54722400,0.0,0.0
2005-08-23 00:00:00-04:00,2.212172443079437,2.2404658032816585,2.204526138857398,2.2289958000183105,25446000,0.0,0.0
2005-08-24 00:00:00-04:00,2.214465738048749,2.277933257562573,2.2037612220415674,2.2305238246917725,51462000,0.0,0.0
2005-08-25 00:00:00-04:00,2.2404649267273014,2.2580515726979127,2.2213477516328104,2.245817184448242,29648400,0.0,0.0
2005-08-26 00:00:00-04:00,2.2481119714793643,2.2481119714793643,2.1899977876781223,2.2114081382751465,32343600,0.0,0.0
