Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00-04:00,15.985529745838878,16.150267199064064,14.948301039426498,15.49742317199707,12886065,0.0,0.0
2004-05-19 00:00:00-04:00,15.68045772746309,15.924510113567251,15.350984565861301,15.381490707397461,7976429,0.0,0.0
2004-05-20 00:00:00-04:00,15.314380173199714,15.314380173199714,14.826272010803223,14.826272010803223,5571030,0.0,0.0
2004-05-21 00:00:00-04:00,14.893389501521405,15.021518283080836,14.722552753017021,14.875086784362793,3700786,0.0,0.0
2004-05-24 00:00:00-04:00,14.960509329280116,15.100839953769498,14.795771822619182,14.856785774230957,4494570,0.0,0.0
2004-05-25 00:00:00-04:00,14.88728617805019,15.106935017363641,14.52120586379972,15.088630676269531,6729972,0.0,0.0
2004-05-26 00:00:00-04:00,15.161849957177992,15.35099269014398,15.100837641815824,15.228964805603027,5301076,0.0,0.0
2004-05-27 00:00:00-04:00,15.30218120163913,15.61335017219866,15.25337070172944,15.503525733947754,5504066,0.0,0.0
2004-05-28 00:00:00-04:00,15.503516979063352,15.747570967701959,15.363184837433737,15.680456161499023,4778224,0.0,0.0
2004-06-01 00:00:00-04:00,15.52792220644461,15.790278901884056,15.497416067972289,15.74146842956543,6360760,0.0,0.0
2004-06-02 00:00:00-04:00,15.747578177481653,15.784185235047673,15.375395308355598,15.49742317199707,4273267,0.0,0.0
2004-06-03 00:00:00-04:00,15.436409483899228,15.540131380033294,15.283875465393065,15.283875465393066,4591591,0.0,0.0
2004-06-04 00:00:00-04:00,15.436409205537284,15.588943221292828,15.338788216369588,15.38759708404541,3632284,0.0,0.0
2004-06-07 00:00:00-04:00,15.52792627096835,16.217378846932167,15.509621932330779,16.17466926574707,5046640,0.0,0.0
2004-06-08 00:00:00-04:00,16.1929738709743,16.23568345715357,16.003832812387163,16.205177307128906,3578321,0.0,0.0
2004-06-09 00:00:00-04:00,16.205181655072888,16.31500610229927,15.961127508670735,15.985532760620117,4552168,0.0,0.0
2004-06-10 00:00:00-04:00,15.955023040233732,16.089252709440892,15.875704768925877,16.04654312133789,2310614,0.0,0.0
2004-06-14 00:00:00-04:00,16.01603991605614,16.01603991605614,15.710971838320333,15.747580528259277,3486332,0.0,0.0
2004-06-15 00:00:00-04:00,15.832990205947885,16.016031937550732,15.759774489451223,15.887903213500977,3746780,0.0,0.0
2004-06-16 00:00:00-04:00,15.930617098462786,15.930617098462786,15.741474412703226,15.906211853027344,2124541,0.0,0.0
2004-06-17 00:00:00-04:00,15.784188815420395,15.802493161809446,15.48522324742722,15.60114860534668,3128724,0.0,0.0
2004-06-18 00:00:00-04:00,15.601142195325936,15.955020657088689,15.485216885036555,15.796385765075684,3634520,0.0,0.0
2004-06-21 00:00:00-04:00,15.79638717421273,15.887907249811025,15.57063581057468,15.607244491577148,2256791,0.0,0.0
2004-06-22 00:00:00-04:00,15.576736475780494,16.064844571763572,15.515722557055689,15.942816734313965,3872320,0.0,0.0
2004-06-23 00:00:00-04:00,15.98553146445417,16.534652029153037,15.98553146445417,16.498044967651367,3722175,0.0,0.0
2004-06-24 00:00:00-04:00,16.766499282519693,17.175289129749608,16.70548536255908,16.742094039916992,5794011,0.0,0.0
2004-06-25 00:00:00-04:00,16.74209701149636,18.02948070164634,16.66888127069308,18.005075454711914,10515337,0.0,0.0
2004-06-28 00:00:00-04:00,18.005077683660883,18.005077683660883,17.63899730741736,17.663402557373047,4594387,0.0,0.0
2004-06-29 00:00:00-04:00,17.596284600737196,18.10879801296677,17.584082791371777,18.072189331054688,4112217,0.0,0.0
2004-06-30 00:00:00-04:00,18.059988082510994,18.096596768857736,17.785427815634765,17.86474609375,4187010,0.0,0.0
2004-07-01 00:00:00-04:00,17.767122713126767,17.78542542693385,17.17529104018463,17.47425651550293,4608787,0.0,0.0
2004-07-02 00:00:00-04:00,17.401038623183876,17.431546396230893,17.13257933105322,17.248504638671875,2314249,0.0,0.0
2004-07-06 00:00:00-04:00,17.132581725181133,17.687804725476667,16.72989273071289,16.72989273071289,3629488,0.0,0.0
2004-07-07 00:00:00-04:00,16.668886184692383,16.95564995434505,16.650581837368428,16.668886184692383,3283063,0.0,0.0
2004-07-08 00:00:00-04:00,16.65057735446751,16.766502687096878,16.388218909579763,16.39432144165039,2949081,0.0,0.0
2004-07-09 00:00:00-04:00,16.473639522897713,16.742098896307326,16.345510741886347,16.376018524169922,2661373,0.0,0.0
2004-07-12 00:00:00-04:00,16.168569353840773,16.174671885646898,15.802489029424144,16.04654312133789,4414465,0.0,0.0
2004-07-13 00:00:00-04:00,16.046547159257546,16.26009352660095,15.942823615348336,16.034343719482422,2807324,0.0,0.0
2004-07-14 00:00:00-04:00,15.832988471889676,16.205171170406963,15.64994838724118,15.74146842956543,3624175,0.0,0.0
2004-07-15 00:00:00-04:00,15.924513576284067,15.955021351361456,15.601142874199903,15.765878677368164,3409582,0.0,0.0
2004-07-16 00:00:00-04:00,15.832999134302321,15.924519238258931,15.405904773535353,15.442513465881348,2537230,0.0,0.0
2004-07-19 00:00:00-04:00,15.381499542294266,15.643858041685236,15.259473279152177,15.375398635864258,2576374,0.0,0.0
2004-07-20 00:00:00-04:00,15.308281117406226,15.918415580636047,15.143545284137522,15.73537540435791,4263760,0.0,0.0
2004-07-21 00:00:00-04:00,15.802490877100436,16.138065089354715,14.917794487108168,14.948302268981934,5453878,0.0,0.0
2004-07-22 00:00:00-04:00,14.8750850561627,15.204556703454095,14.70424670059827,15.161847114562988,4709862,0.0,0.0
2004-07-23 00:00:00-04:00,15.039818758198761,15.039818758198761,14.374773025512695,14.374773025512695,5388731,0.0,0.0
2004-07-26 00:00:00-04:00,14.399182585083361,14.509005400334894,14.002594412112337,14.149025917053223,4041618,0.0,0.0
2004-07-27 00:00:00-04:00,14.06360835886556,14.30155996122715,13.923276132932948,14.18563461303711,4616615,0.0,0.0
2004-07-28 00:00:00-04:00,14.094113616738943,14.191734613849778,13.807349904090664,13.917174339294434,5490365,0.0,0.0
2004-07-29 00:00:00-04:00,14.063606907191526,14.454092507142034,14.063606907191526,14.368673324584961,5296183,0.0,0.0
2004-07-30 00:00:00-04:00,14.344267343903663,14.6554362776698,14.179531519460182,14.527307510375977,4327369,0.0,0.0
2004-08-02 00:00:00-04:00,14.533399631390086,14.740844896329044,14.338156167790974,14.661526679992676,2675213,0.0,0.0
2004-08-03 00:00:00-04:00,14.643233378765803,14.673741158904244,14.045302363238896,14.142923355102539,3317454,0.0,0.0
2004-08-04 00:00:00-04:00,14.118513569401054,14.155122243037809,13.697520330208558,14.002588272094727,3509260,0.0,0.0
2004-08-05 00:00:00-04:00,13.959881788279926,14.136821038549865,13.746333856261755,13.758537292480469,1995925,0.0,0.0
2004-08-06 00:00:00-04:00,13.52668657502084,13.654814527805984,13.282632479430658,13.331443786621094,2657458,0.0,0.0
2004-08-09 00:00:00-04:00,13.343647583718441,13.526687764783688,13.209417900682842,13.422965049743652,2351995,0.0,0.0
2004-08-10 00:00:00-04:00,13.483974500992344,14.03309486155177,13.459568446640855,13.947675704956055,4130950,0.0,0.0
2004-08-11 00:00:00-04:00,13.9415765757797,13.9415765757797,13.050780288921057,13.282630920410156,7051512,0.0,0.0
2004-08-12 00:00:00-04:00,13.288730634502812,13.288730634502812,11.903725518307434,12.007448196411133,10592786,0.0,0.0
2004-08-13 00:00:00-04:00,13.044681426794678,13.191113736326198,12.202696257079003,12.519966125488281,11596550,0.0,0.0
2004-08-16 00:00:00-04:00,12.416242788822492,12.721310037306482,12.410141883118023,12.641992568969727,3200162,0.0,0.0
2004-08-17 00:00:00-04:00,12.764018983003147,12.989767923847594,12.721308580691819,12.928754806518555,4587677,0.0,0.0
2004-08-18 00:00:00-04:00,12.959260217180214,13.288732638138034,12.9104489157189,13.282630920410156,3756566,0.0,0.0
2004-08-19 00:00:00-04:00,13.282629251555292,13.41075798665726,13.17890657084451,13.307034492492676,3080353,0.0,0.0
2004-08-20 00:00:00-04:00,13.288732892033696,13.624307037130903,13.185010196309266,13.544989585876465,2047930,0.0,0.0
2004-08-23 00:00:00-04:00,13.63040877690757,13.728031387678515,13.392456408560532,13.514483451843262,2579729,0.0,0.0
2004-08-24 00:00:00-04:00,13.544991298799314,13.569396546355636,13.093491778645275,13.185011863708496,2774611,0.0,0.0
2004-08-25 00:00:00-04:00,13.166708895204767,13.441269162080996,12.989768809254976,13.3985595703125,3653533,0.0,0.0
2004-08-26 00:00:00-04:00,13.392455963283814,13.483976852793422,13.069084431354238,13.166707038879395,3939424,0.0,0.0
2004-08-27 00:00:00-04:00,13.221621032728399,13.31924284598917,13.154506188634263,13.203316688537598,1972298,0.0,0.0
2004-08-30 00:00:00-04:00,13.117896678074667,13.142301924983316,12.849437335171531,12.892146110534668,3014507,0.0,0.0
2004-08-31 00:00:00-04:00,12.794522725312781,12.812826250337338,12.214895372760726,12.507759094238281,8376956,0.0,0.0
2004-09-01 00:00:00-04:00,12.465053765421402,12.78232363020848,12.343025893175207,12.623688697814941,4618992,0.0,0.0
2004-09-02 00:00:00-04:00,12.629789321568346,12.995870489776985,12.428444801071702,12.934857368469238,2676471,0.0,0.0
2004-09-03 00:00:00-04:00,12.9043456905073,12.910447407522376,12.355225324210393,12.428441047668457,2775869,0.0,0.0
2004-09-07 00:00:00-04:00,12.599285374269053,12.770122957305139,12.532170522349071,12.556575775146484,3565040,0.0,0.0
2004-09-08 00:00:00-04:00,12.404037237747161,12.507759931340962,12.288111922169024,12.312517166137695,2903227,0.0,0.0
2004-09-09 00:00:00-04:00,12.410136331074089,12.98976359984393,12.39793371167026,12.910446166992188,3947812,0.0,0.0
2004-09-10 00:00:00-04:00,12.837234853096367,13.856159210205076,12.818930510986291,13.856159210205078,7680892,0.0,0.0
2004-09-13 00:00:00-04:00,13.923277856665486,14.15513020865766,13.850062095098282,13.95988655090332,4590333,0.0,0.0
2004-09-14 00:00:00-04:00,13.92327193156241,14.00869109716125,13.648711722344224,13.972084045410156,2627261,0.0,0.0
2004-09-15 00:00:00-04:00,13.941577434827497,13.947678339477395,13.544990161695745,13.654813766479492,2235542,0.0,0.0
2004-09-16 00:00:00-04:00,13.642612921671939,13.97818710475904,13.642612921671939,13.691423416137695,2210378,0.0,0.0
2004-09-17 00:00:00-04:00,13.721929079661956,14.02089453235013,13.721929079661956,13.972084045410156,4573417,0.0,0.0
2004-09-20 00:00:00-04:00,13.929376102218509,14.399179941404329,13.7280315997103,14.17953109741211,4229789,0.0,0.0
2004-09-21 00:00:00-04:00,14.179535363600701,14.30156163202815,13.9964951475053,14.22834587097168,3552877,0.0,0.0
2004-09-22 00:00:00-04:00,14.07580685485683,14.118516440482436,13.758537041844805,13.83175277709961,2481170,0.0,0.0
2004-09-23 00:00:00-04:00,13.770739818061067,14.020896444839089,13.654814489039149,13.801247596740723,3216379,0.0,0.0
2004-09-24 00:00:00-04:00,13.789046662116126,13.825655352411713,13.300939197201128,13.313141822814941,2753780,0.0,0.0
2004-09-27 00:00:00-04:00,13.239922887678043,13.29483428301834,12.995868807137834,13.026375770568848,4113475,0.0,0.0
2004-09-28 00:00:00-04:00,13.056882864587688,13.087389830224424,12.788424332728045,12.989768028259277,2758394,0.0,0.0
2004-09-29 00:00:00-04:00,12.934856856075154,13.471774742676322,12.934856856075154,13.185011863708496,3012410,0.0,0.0
2004-09-30 00:00:00-04:00,13.117895844499868,13.398557793022704,12.977564463511476,13.160605430603027,3475009,0.0,0.0
2004-10-01 00:00:00-04:00,13.239925671142267,14.051404724065787,13.239925671142267,14.026999473571777,4416142,0.0,0.0
2004-10-04 00:00:00-04:00,14.277154433937026,14.509005125827661,14.161229087991709,14.362573623657227,5186580,0.0,0.0
2004-10-05 00:00:00-04:00,14.338161660348817,14.411377377155357,14.020891927279674,14.161222457885742,4635488,0.0,0.0
2004-10-06 00:00:00-04:00,14.063606733789944,14.075808544343026,13.850058780030261,14.045302391052246,3797108,0.0,0.0
2004-10-07 00:00:00-04:00,13.941576249707891,14.051400658609843,13.83175184080594,13.86836051940918,3538478,0.0,0.0
2004-10-08 00:00:00-04:00,13.837856746470795,13.953782093026502,13.514485957293912,13.563297271728516,3189956,0.0,0.0
2004-10-11 00:00:00-04:00,13.782940727939652,13.850055551058826,13.483975289284313,13.520583152770996,4421035,0.0,0.0
2004-10-12 00:00:00-04:00,13.429064250023593,13.435165154406004,13.197212800959747,13.374151229858398,5718239,0.0,0.0
2004-10-13 00:00:00-04:00,13.667015561852676,13.85615659855488,13.606001641955183,13.685319900512695,4301646,0.0,0.0
2004-10-14 00:00:00-04:00,13.685323986282611,13.721932674532217,13.398560266749222,13.508384704589844,3488290,0.0,0.0
2004-10-15 00:00:00-04:00,13.642611750207129,14.100212130165357,13.593800446478694,13.904970169067383,3933972,0.0,0.0
2004-10-18 00:00:00-04:00,13.911070561037334,14.051401122132651,13.667016491749754,14.014792442321777,3285020,0.0,0.0
2004-10-19 00:00:00-04:00,14.13682271024461,14.325963792191494,13.862260818481445,13.862260818481445,4647371,0.0,0.0
2004-10-20 00:00:00-04:00,13.740233377372562,14.496800892954981,13.734132472528112,14.478496551513672,5017142,0.0,0.0
2004-10-21 00:00:00-04:00,14.49069509143134,15.064220625703529,14.399175042059102,14.984902381896973,5310443,0.0,0.0
2004-10-22 00:00:00-04:00,14.9849084349451,14.99711187234768,14.53341053539477,14.582221031188965,3932714,0.0,0.0
2004-10-25 00:00:00-04:00,14.441885033158464,14.728648654348852,14.429683225865226,14.612723350524902,2500043,0.0,0.0
2004-10-26 00:00:00-04:00,14.588318125183621,14.844573974609375,14.41137890397465,14.844573974609375,3351146,0.0,0.0
2004-10-27 00:00:00-04:00,14.78356290387713,15.32047988854444,14.72864988574362,15.24116325378418,3719798,0.0,0.0
2004-10-28 00:00:00-04:00,15.241167326585359,15.442511859730047,15.045923699227664,15.131342887878418,2952576,0.0,0.0
2004-10-29 00:00:00-04:00,15.131338367543433,15.418102003671128,15.07642535114057,15.289973258972168,3299979,0.0,0.0
2004-11-01 00:00:00-05:00,15.222855749011284,15.375389709565438,15.009309505761419,15.076422691345215,2830111,0.0,0.0
2004-11-02 00:00:00-05:00,14.929993411714072,15.491317230979767,14.87508202399476,15.204553604125977,3595936,0.0,0.0
2004-11-03 00:00:00-05:00,15.778082349092076,15.778082349092076,14.984906215725209,15.155744552612305,5250049,0.0,0.0
2004-11-04 00:00:00-05:00,15.155749051023438,15.277776935564393,15.0459246056999,15.228964805603027,3052813,0.0,0.0
2004-11-05 00:00:00-05:00,15.192349701439873,15.54622647474463,15.149640127144783,15.381490707397461,3431251,0.0,0.0
2004-11-08 00:00:00-05:00,15.198455056272685,15.790285113021218,15.198455056272685,15.723170280456543,3211905,0.0,0.0
2004-11-09 00:00:00-05:00,15.527928349655916,15.802488585251107,15.424204834762921,15.595043182373047,2274965,0.0,0.0
2004-11-10 00:00:00-05:00,15.619449655343399,15.674361056013428,15.277774560187074,15.283875465393066,2208700,0.0,0.0
2004-11-11 00:00:00-05:00,15.320483870175831,15.78418687165884,15.314382964433582,15.668261528015137,3480181,0.0,0.0
2004-11-12 00:00:00-05:00,14.191734897582243,14.191734897582243,13.361952338280068,13.776844024658203,27064721,0.0,0.0
2004-11-15 00:00:00-05:00,13.593800446478694,14.234441791874154,13.57549691935273,13.904970169067383,7632661,0.0,0.0
2004-11-16 00:00:00-05:00,13.795141290696508,14.0513987523387,13.76463514727091,14.002588272094727,4765502,0.0,0.0
2004-11-17 00:00:00-05:00,14.051400896808806,14.271049718336192,14.051400896808806,14.258846282958984,4839736,0.0,0.0
2004-11-18 00:00:00-05:00,14.106315843100699,14.307662002657095,14.039200998884636,14.271053314208984,3528971,0.0,0.0
2004-11-19 00:00:00-05:00,14.301556366877655,14.301556366877655,13.984286558861434,14.112415313720703,2884493,0.0,0.0
2004-11-22 00:00:00-05:00,14.039197688190493,14.124618483395064,13.904969658319946,14.081907272338867,2619992,0.0,0.0
2004-11-23 00:00:00-05:00,13.97208427833564,14.051400914208426,13.880562580162737,13.929374694824219,2979557,0.0,0.0
2004-11-24 00:00:00-05:00,13.892768343270905,14.185632945769898,13.868363095304995,14.142923355102539,2250640,0.0,0.0
2004-11-26 00:00:00-05:00,14.069708110364996,14.252748290057193,14.063607204884091,14.130722045898438,866760,0.0,0.0
2004-11-29 00:00:00-05:00,14.118519576466635,14.210039672590414,13.92327594551206,14.063608169555664,1966287,0.0,0.0
2004-11-30 00:00:00-05:00,13.923275703786038,14.081910642773696,13.904972986405632,13.965985298156738,2042618,0.0,0.0
2004-12-01 00:00:00-05:00,14.05140671002635,14.460196747212818,14.05140671002635,14.454095840454102,2731133,0.0,0.0
2004-12-02 00:00:00-05:00,14.454093389835238,14.984909606741166,14.4479924841109,14.66763973236084,4096280,0.0,0.0
2004-12-03 00:00:00-05:00,14.759157914236914,15.131340772655351,14.661536927658693,14.771361351013184,2780482,0.0,0.0
2004-12-06 00:00:00-05:00,14.734751016532204,14.899488446558752,14.624928232391573,14.83237361907959,1868567,0.0,0.0
2004-12-07 00:00:00-05:00,14.807974895872633,15.058129976285894,14.557819815459371,14.570021629333496,2484805,0.0,0.0
2004-12-08 00:00:00-05:00,14.576117036628414,14.582219568171478,14.319861145964724,14.356468200683594,2414346,0.0,0.0
2004-12-09 00:00:00-05:00,14.319859300558331,14.570014254349285,13.959879942948085,14.466292381286621,2912733,0.0,0.0
2004-12-10 00:00:00-05:00,14.795771022569275,14.795771022569275,14.319866130311517,14.454095840454102,2333542,0.0,0.0
2004-12-13 00:00:00-05:00,14.545613288879395,14.679842974469553,14.423585414574793,14.545613288879395,2191645,0.0,0.0
2004-12-14 00:00:00-05:00,14.478493269230725,14.807966459758651,14.478493269230725,14.765256881713867,2709604,0.0,0.0
2004-12-15 00:00:00-05:00,14.765256144708017,15.0276145033425,14.716445665638233,14.753052711486816,3147178,0.0,0.0
2004-12-16 00:00:00-05:00,14.521203280903094,14.716446839665602,14.429683218619214,14.44798755645752,2522831,0.0,0.0
2004-12-17 00:00:00-05:00,14.332063936501848,14.643232870910355,14.325963031448978,14.53341007232666,3656888,0.0,0.0
2004-12-20 00:00:00-05:00,14.582222023850317,14.759159676422,14.3686740565787,14.380877494812012,2171234,0.0,0.0
2004-12-21 00:00:00-05:00,14.35036827856847,14.606625813685127,14.3442673735156,14.53341007232666,2538349,0.0,0.0
2004-12-22 00:00:00-05:00,14.55171037001155,14.74695394143969,14.435785058725628,14.643230438232422,2248124,0.0,0.0
2004-12-23 00:00:00-05:00,14.594424505592924,14.704248947104972,14.52120875355431,14.624932289123535,1678579,0.0,0.0
2004-12-27 00:00:00-05:00,14.594417805830306,14.704242196925998,14.460188175258626,14.521202087402344,3111529,0.0,0.0
2004-12-28 00:00:00-05:00,14.521208034972062,14.777465594788682,14.521208034972062,14.649336814880371,1716325,0.0,0.0
2004-12-29 00:00:00-05:00,14.557816910232175,14.911693845588209,14.539512566165373,14.875086784362793,2049328,0.0,0.0
2004-12-30 00:00:00-05:00,14.78356696302106,14.92389755860228,14.692046867910854,14.698147773742676,1724153,0.0,0.0
2004-12-31 00:00:00-05:00,14.698146569338512,14.783565751617429,14.655436978199054,14.70424747467041,1650479,0.0,0.0
2005-01-03 00:00:00-05:00,14.70425134339998,14.753061852713516,14.33817089663994,14.570021629333496,3378826,0.0,0.0
2005-01-04 00:00:00-05:00,14.509005406772918,14.637134193834243,14.06360835886556,14.18563461303711,3746920,0.0,0.0
2005-01-05 00:00:00-05:00,14.1368215095854,14.429686092605708,14.10631373147606,14.17953109741211,3898603,0.0,0.0
2005-01-06 00:00:00-05:00,14.277150380545033,14.301555623977936,13.843955275976276,13.86836051940918,3158641,0.0,0.0
2005-01-07 00:00:00-05:00,13.837854868095,14.002592320177667,13.80734871585022,13.856159210205078,2624326,0.0,0.0
2005-01-10 00:00:00-05:00,13.831753012867278,13.862259163016466,13.58769974440401,13.789043426513672,3946135,0.0,0.0
2005-01-11 00:00:00-05:00,13.551094055175781,13.667020217086014,13.490080927949972,13.551094055175781,3071965,0.0,0.0
2005-01-12 00:00:00-05:00,13.551089895145433,13.667016021467667,13.325340986985223,13.53278636932373,3756845,0.0,0.0
2005-01-13 00:00:00-05:00,13.45346564895441,13.50227612387749,13.221614266162412,13.246020317077637,3330875,0.0,0.0
2005-01-14 00:00:00-05:00,13.270427378506652,13.508380524682698,13.26432647465559,13.453468322753906,2851640,0.0,0.0
2005-01-18 00:00:00-05:00,13.368049306644213,13.72802948175017,13.239921376385645,13.685319900512695,3523519,0.0,0.0
2005-01-19 00:00:00-05:00,13.636508201021678,13.728029078177414,13.435163735495959,13.459568977355957,3640811,0.0,0.0
2005-01-20 00:00:00-05:00,13.459571486630404,13.764638693661853,13.453470581754926,13.5754976272583,5632961,0.0,0.0
2005-01-21 00:00:00-05:00,13.575495810568944,13.58159671462799,13.252124305277063,13.300934791564941,5165051,0.0,0.0
2005-01-24 00:00:00-05:00,13.313140929617576,13.337546992661911,13.075187712477456,13.081290245056152,4936757,0.0,0.0
2005-01-25 00:00:00-05:00,13.12399555859057,13.42296182073851,13.08738769387466,13.300934791564941,2952716,0.0,0.0
2005-01-26 00:00:00-05:00,13.368052832733264,13.465673828792559,13.313140615722876,13.422965049743652,2882396,0.0,0.0
2005-01-27 00:00:00-05:00,13.368052832733264,13.563296451759992,13.239924868678406,13.422965049743652,2677310,0.0,0.0
2005-01-28 00:00:00-05:00,13.36195112867287,13.45347121373609,13.123997931363666,13.185011863708496,2934122,0.0,0.0
2005-01-31 00:00:00-05:00,13.386358244038332,13.575500984119834,13.361953805047866,13.490081787109375,2656899,0.0,0.0
2005-02-01 00:00:00-05:00,13.429067174159771,13.758539672715095,13.429067174159771,13.740235328674316,2836542,0.0,0.0
2005-02-02 00:00:00-05:00,13.746335033042199,13.892768145662894,13.636511418757712,13.850058555603027,2423992,0.0,0.0
2005-02-03 00:00:00-05:00,13.740234186020137,13.843957709019977,13.331444253040395,13.483978271484375,2773912,0.0,0.0
2005-02-04 00:00:00-05:00,13.453470789419823,13.715828412556688,13.43516644760288,13.697524070739746,3140467,0.0,0.0
2005-02-07 00:00:00-05:00,13.91106797316408,14.161222900247926,13.850054060465636,14.10630989074707,3863653,0.0,0.0
2005-02-08 00:00:00-05:00,14.112417873576275,14.637133170180151,14.063607375321237,14.490701675415039,4378396,0.0,0.0
2005-02-09 00:00:00-05:00,14.515104388060522,14.515104388060522,14.008693466763033,14.088011741638184,2506894,0.0,0.0
2005-02-10 00:00:00-05:00,14.088009567879181,14.22223922241181,14.026995644844042,14.057501792907715,1859620,0.0,0.0
2005-02-11 00:00:00-05:00,14.020898240300777,14.533411742524784,13.917174707941896,14.472397804260254,2784816,0.0,0.0
2005-02-14 00:00:00-05:00,14.362568180845136,14.66153360466223,14.295453361057003,14.65543270111084,3926842,0.0,0.0
2005-02-15 00:00:00-05:00,14.307658887543509,14.96660374778425,14.222239717701152,14.881184577941895,9975569,0.0,0.0
2005-02-16 00:00:00-05:00,14.753054115764915,14.801864599480753,14.460189586562212,14.600520133972168,3941521,0.0,0.0
2005-02-17 00:00:00-05:00,14.50290322596608,14.740856434319513,14.429687479898913,14.460193634033203,3459351,0.0,0.0
2005-02-18 00:00:00-05:00,14.466296681720657,14.502903742604238,14.31986355746181,14.380877494812012,2814593,0.0,0.0
2005-02-22 00:00:00-05:00,14.289358816840098,14.643235783924293,14.246649219157666,14.325965881347656,2407775,0.0,0.0
2005-02-23 00:00:00-05:00,14.36866997827686,14.399177751746937,13.95377759972706,14.020894050598145,4493312,0.0,0.0
2005-02-24 00:00:00-05:00,13.972088255310052,14.17953370076377,13.911074314797219,14.149025917053223,5444930,0.0,0.0
2005-02-25 00:00:00-05:00,14.191734054119044,14.405282010511733,14.057504374931668,14.368673324584961,4985128,0.0,0.0
2005-02-28 00:00:00-05:00,14.368670233569807,14.685941647230939,14.368670233569807,14.643230438232422,3712808,0.0,0.0
2005-03-01 00:00:00-05:00,14.673737802154474,15.003209387778703,14.673737802154474,14.93609619140625,4375600,0.0,0.0
2005-03-02 00:00:00-05:00,14.826276332828462,14.997114727540904,14.70425007011127,14.850683212280273,2401345,0.0,0.0
2005-03-03 00:00:00-05:00,14.850684363665977,15.039825492268983,14.753061719015085,14.905595779418945,2720508,0.0,0.0
2005-03-04 00:00:00-05:00,14.954396417399249,14.991005088342751,14.643227595101758,14.710342407226562,2358426,0.0,0.0
2005-03-07 00:00:00-05:00,14.746958187157105,15.180153409915322,14.673742436882803,15.100836753845215,3172621,0.0,0.0
2005-03-08 00:00:00-05:00,15.015414711047145,15.24726535630134,14.734751947979731,14.86288070678711,3214841,0.0,0.0
2005-03-09 00:00:00-05:00,14.771363062239592,14.960505779281597,14.61272812721852,14.649336814880371,3013109,0.0,0.0
2005-03-10 00:00:00-05:00,14.631027449738761,14.722547510575897,14.417479556513705,14.58831787109375,2554845,0.0,0.0
2005-03-11 00:00:00-05:00,14.557811896219523,14.673737199504608,14.19173002169423,14.240540504455566,2290483,0.0,0.0
2005-03-14 00:00:00-05:00,14.216133162949482,14.496794178700299,14.18562539904112,14.44188117980957,3095172,0.0,0.0
2005-03-15 00:00:00-05:00,14.454085972659216,14.576112159068702,14.173423303556365,14.191727638244629,2158792,0.0,0.0
2005-03-16 00:00:00-05:00,14.155124623587541,14.32596133317206,13.654813049677614,13.746333122253418,5131918,0.0,0.0
2005-03-17 00:00:00-05:00,13.72803492815524,13.892770787636628,13.70973058223323,13.825655937194824,2967674,0.0,0.0
2005-03-18 00:00:00-05:00,13.740234514700301,13.782944105962594,13.514484747689952,13.63651180267334,9052889,0.0,0.0
2005-03-21 00:00:00-05:00,13.575499493910545,13.935478961588947,13.557194336405173,13.776844024658203,3086225,0.0,0.0
2005-03-22 00:00:00-05:00,13.819553618475117,13.911073711823308,13.636512618324641,13.776844024658203,3907829,0.0,0.0
2005-03-23 00:00:00-05:00,13.789042706376502,13.850056630396312,13.728030409264514,13.746333122253418,3152770,0.0,0.0
2005-03-24 00:00:00-05:00,13.746333590998582,13.904970124241103,13.728030877385562,13.795144081115723,3457114,0.0,0.0
2005-03-28 00:00:00-05:00,13.85005713406722,13.880563283732599,13.697523131924555,13.734131813049316,2359964,0.0,0.0
2005-03-29 00:00:00-05:00,13.734129418242253,13.874459959904732,13.648710261784187,13.715825080871582,4043156,0.0,0.0
2005-03-30 00:00:00-05:00,13.57549631443752,13.63040770682254,13.276530041193137,13.587698936462402,5543070,0.0,0.0
2005-03-31 00:00:00-05:00,13.593800074816452,13.6365096593659,13.392455587758128,13.544989585876465,3786343,0.0,0.0
2005-04-01 00:00:00-05:00,13.667015875146475,13.74633250861448,13.44736706000658,13.465670585632324,4717831,0.0,0.0
2005-04-04 00:00:00-04:00,13.38025430329137,13.38025430329137,12.983666193914074,13.062984466552734,6827133,0.0,0.0
2005-04-05 00:00:00-04:00,13.087390548296947,13.105694891374103,12.861640779797597,13.032478332519531,5839166,0.0,0.0
2005-04-06 00:00:00-04:00,13.026374102644747,13.270427338481923,13.026374102644747,13.21551513671875,2994656,0.0,0.0
2005-04-07 00:00:00-04:00,13.178908848002612,13.203314093156932,13.044679186199918,13.166707038879395,4072374,0.0,0.0
2005-04-08 00:00:00-04:00,13.148403557965374,13.264329707380888,13.038579940795898,13.038579940795898,2677869,0.0,0.0
2005-04-11 00:00:00-04:00,13.020274765765913,13.038579107518043,12.818930260308461,12.898247718811035,4180300,0.0,0.0
2005-04-12 00:00:00-04:00,12.812829469409865,13.093492267140682,12.690803227075662,13.032478332519531,3661362,0.0,0.0
2005-04-13 00:00:00-04:00,12.965361739042088,13.087388778327112,12.6602945475565,12.696903228759766,3277751,0.0,0.0
2005-04-14 00:00:00-04:00,12.696901782042076,12.818927993969178,12.580975660530557,12.611482620239258,2925595,0.0,0.0
