Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,26.25878629377981,26.593008161349566,26.19892637082427,26.338600158691406,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.4483435100781,26.67780812145897,26.139065038090298,26.248807907104492,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.338600100404722,27.017018902108298,26.14904145806693,27.007041931152344,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.987086164033364,27.42606334184285,26.987086164033364,27.266435623168945,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.35622585462592,27.585690457338202,27.266435026971116,27.45599365234375,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.396132935817167,27.775250201837917,27.15669135339422,27.485923767089844,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.884994106844434,27.884994106844434,27.505876852613866,27.565736770629883,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.436041222280668,27.53580902548966,26.74764547334247,26.82745933532715,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.8573884538635,27.106806993775713,26.677806800660715,26.727691650390625,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.548112499450802,26.777577121098986,26.438367722613574,26.538135528564453,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.53813644803858,26.787555020101138,26.166002842443536,26.71771812438965,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.7875537251893,27.22653092361477,26.717716832853736,26.83743667602539,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.81747934930071,26.92722411078192,26.707736490731858,26.797527313232422,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.637902602433897,26.91725016792398,26.538134799224906,26.82745933532715,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.046947647603346,27.196598394125267,26.468296698916106,26.897294998168945,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.93720522270598,27.036973030039274,26.757623550088585,26.857391357421875,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.83743618806123,27.15669163459767,26.717716347066343,26.927227020263672,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.85738888089983,27.246481200417524,26.5481104193066,26.68778419494629,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.408435572027344,26.59799420415696,26.03929718109931,26.29869270324707,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.428388113717485,26.74764353856299,26.338597287615634,26.518178939819336,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.518180655489587,26.61794845793668,26.139065289685696,26.358552932739258,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.468298635272625,26.687786286034456,26.358553858435396,26.538135528564453,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.378506640379225,26.707739053502358,26.208901948593816,26.558088302612305,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.413759305599502,29.40145648471755,27.525829921959648,29.032318115234375,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.990085569365842,30.588690462965936,29.08220221018883,30.3492488861084,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.359227425469403,30.359227425469403,28.73301734875601,29.052274703979492,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.06224932897514,29.441366600001903,28.733016910932193,28.782901763916016,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.092177826985875,29.132085706061773,28.802853315335256,28.872690200805664,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.822809457730138,29.42141440875218,28.76294953350174,29.241832733154297,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.291715392105242,29.291715392105242,28.114459520740585,28.51352882385254,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.483599822691012,28.483599822691012,27.86504283711402,27.89497184753418,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.984758433345373,28.14438614104542,27.735339902200003,27.93487548828125,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.934879977690745,28.513530986826403,27.785229215535654,28.004716873168945,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.815158894697273,28.144391340515952,27.336275683126964,28.074554443359375,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.144387574121648,28.772923370243145,28.114458566724178,28.6931095123291,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.503552017914178,29.441366312824105,28.034645821915486,29.341598510742188,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.4935759295705,28.81283138378668,28.10448358260861,28.59334373474121,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.22420398244236,28.623273281167663,27.465971363408034,27.475948333740234,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.81515429110311,29.042294934157038,27.545783718497898,28.822805404663086,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.932552977006328,30.159691836228607,28.65320350459359,29.98011016845703,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.139736145144692,30.868039744709264,29.7406668526581,30.498899459838867,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.738341233278877,31.016693565124385,30.149713309478344,30.658527374267578,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.977784432711598,31.805853976914502,30.733355309212225,30.907947540283203,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.057598483888526,31.441703297482192,30.917924698186326,31.067575454711914,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.257134467144418,31.506553031964568,31.14738968969151,31.386831283569336,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.516529131290284,31.626273905708107,31.04762292744496,31.157365798950195,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.03764300475537,31.506549164002536,30.95782914992793,31.07754898071289,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.3668781177555,32.43438732945726,31.316993264835983,32.33462142944336,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.474294453340356,32.67383005453305,31.496574193903715,32.00539016723633,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.364549256756604,32.67382962482908,31.19727228474191,31.376853942871094,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.50655340609857,31.676158108306794,31.027670212656275,31.0875301361084,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.94785634405164,31.476622489833474,30.928899528164187,31.396808624267578,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.586368659049,32.155042714103836,31.566414716050964,32.105159759521484,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.324643403337795,32.424409294220865,31.7958754282605,32.25480651855469,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.27476083023892,32.424413491761776,31.885668477269824,31.95550537109375,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.97545975093877,32.141074045939476,31.586367392640856,31.606321334838867,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.656200298366592,31.865712859219336,31.53648046608996,31.75596809387207,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.755970550955794,31.91559827495061,31.586365856347232,31.616296768188477,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.885667036454322,32.82348323541334,31.825807116297646,32.534156799316406,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.723715261260054,33.4919249050709,32.723715261260054,33.3023681640625,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.29238595963174,33.54180450192469,33.08287529750364,33.21257400512695,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.32231871380636,34.07057433936346,32.96315540460696,33.9308967590332,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.030666748358676,34.479620888671775,33.784239582798776,34.34992218017578,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.34992129338719,34.544467448196244,33.94087504406754,34.12045669555664,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.35990156642395,34.35990156642395,33.73136949680385,33.95085525512695,148700,0.0,0.0
2017-12-27 00:00:00-05:00,34.000737344254986,34.24017701241176,33.90096764433557,34.03066635131836,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.180317661740254,34.180317661740254,33.55178563305315,33.890995025634766,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.03067499186298,34.35990557062793,33.84111441679825,33.85109329223633,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.110478760093855,34.190294521093264,33.3322941194744,33.631595611572266,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.63159917830764,33.99076252924545,33.4420424345684,33.83113479614258,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.99075698852539,34.529501927113095,33.92092010454085,33.99075698852539,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.67150404518015,34.70908612026667,33.67150404518015,34.469642639160156,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.55943532726472,35.07822639270574,34.42973660944816,34.82880783081055,573600,0.0,0.0
2018-01-09 00:00:00-05:00,35.00838851928711,35.32764396510486,34.8786898051033,35.00838851928711,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.87868902768292,35.21789840703169,34.21024914222137,34.369876861572266,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.619296416499196,34.848761031867234,34.48460826467602,34.80885314941406,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.91860103047597,34.95850891648034,34.469646827490465,34.4796257019043,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.71906244478494,35.99608804721777,34.71906244478494,35.01836395263672,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.27776772776846,35.577069289444104,34.778930523033786,34.87869644165039,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.868714988219054,35.20792437756789,34.51952672534002,35.118133544921875,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.92857290723268,35.86638911350883,34.92857290723268,35.836456298828125,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.81650092661935,36.15571026541107,35.54712846882965,36.1058235168457,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.50257603055695,37.9116223297768,36.28541220105265,36.60466766357422,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.744345015763116,36.91295068783219,36.09585522102386,36.185646057128906,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.3253190930428,36.405134859405564,35.437389624295754,35.85641098022461,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.115809527482675,36.265458385284376,35.66685534242692,36.195621490478516,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.0359922940171,36.33529380328103,35.73669078475316,36.15571594238281,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.065923328244395,36.065923328244395,34.3698764517252,35.38750457763672,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.66685358645506,35.70676146890088,34.42475024047389,34.499576568603516,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.01835791620426,35.18796448510624,33.89098897076988,34.958499908447266,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.53948460999563,34.55046061096696,33.950856596739506,34.09053039550781,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.75132333316342,34.79888058505437,32.49425158623395,33.432064056396484,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.81351021502879,33.741347706064744,32.54413767190618,33.312347412109375,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.192621391956706,33.791224395059636,32.69378428742924,32.73369216918945,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.663853224717194,32.99308371397022,31.476618554881675,31.496572494506836,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.89564464458456,32.10515722369007,30.39913329036343,31.676156997680664,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.815825950203045,32.96315266986764,31.74598906874429,32.62394332885742,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.294715385215355,33.25248558665753,31.825809158558698,33.00306701660156,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.683808332785034,33.551787712368615,32.22587619529406,33.432064056396484,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.66152825393387,34.51952484537106,33.102829347249816,34.44968795776367,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.42972881154702,34.42972881154702,31.895637786146295,32.773590087890625,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.504225722237884,33.37220116946863,31.65620040893555,31.656200408935547,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.67615429549847,32.27475726379212,30.90794474249921,31.706085205078125,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.686133980482488,32.43438775496598,31.686133980482488,31.985437393188477,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.025339390122845,32.8434319064734,31.865713577791908,32.80352783203125,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.873369151566294,33.16269561377218,32.454343963918895,32.92325210571289,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.99308478289267,33.21257432005569,32.564084581614935,32.6039924621582,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.82348395857392,33.12777490568596,31.935550689697266,31.935550689697266,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.955503262583846,32.0153650844082,30.678481510264486,30.81815528869629,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.59866883910732,31.865715573243524,30.299367330011602,31.72603988647461,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.546463230725486,32.05527736864669,31.02767212112981,31.965486526489258,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.02533984421307,32.29471233109794,31.69610934190377,31.73601531982422,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.31699056955055,31.970465911798307,31.31699056955055,31.745990753173828,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.726038089825057,32.57406342436851,31.726038089825057,32.29471206665039,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.50423072389094,33.15271673944759,32.43439002109517,32.92325210571289,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.87336730168803,33.25248458235395,32.424413127981694,32.5640869140625,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.62394848867017,32.77359734153975,32.32464697710581,32.454341888427734,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.68380712947138,32.943204568702065,32.514204331826555,32.88334274291992,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.88334311611596,33.04297084752136,32.504229632668945,32.584041595458984,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.544133341804994,33.27243509594067,32.46432137992074,32.88334274291992,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.72371340826073,32.72371340826073,32.065248580255286,32.6339225769043,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.64622328843171,32.87336393664328,31.64622328843171,32.47429275512695,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.52417807310479,33.17765727563673,32.244830509167556,33.052947998046875,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.67383031123579,32.81350409142051,31.05759725703208,31.13741111755371,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.25713433446621,31.67615759770192,30.239506137620534,30.249483108520508,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.688458284989004,30.69344581865299,29.910271732444443,30.658527374267578,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.668505501382324,31.19727352659864,30.059923614143976,30.329296112060547,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.57871509339141,31.172332484404397,29.86039032521772,29.98011016845703,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.039972372960936,30.9378788202637,29.890319712649955,30.608646392822266,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.309342952923448,30.354238370401347,28.902622409166035,29.0622501373291,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.34159889112867,29.66085433959961,29.052274354544096,29.66085433959961,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.072222967663556,29.81050158099838,29.072222967663556,29.720712661743164,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.820480073266154,31.247154428436172,29.67082932964892,30.738340377807617,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.349249968904072,30.42208014158307,29.291715824324626,29.760622024536133,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.14971415464325,30.339272788701035,29.291715621948242,29.291715621948242,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.76062117432869,30.88799217791219,29.481271714552577,30.81815528869629,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.43904018287339,31.227201814272476,30.18962163195137,30.927900314331055,733900,0.0,0.0
2018-04-12 00:00:00-04:00,31.027667479742746,31.62128293372963,30.848085822291253,31.476619720458984,644300,0.0,0.0
