Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-24 00:00:00-05:00,0.3545210361480713,0.3545210361480713,0.3545210361480713,0.3545210361480713,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3471350073814392,0.3471350073814392,0.3471350073814392,0.3471350073814392,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3471350073814392,0.3471350073814392,0.3471350073814392,0.3471350073814392,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3471350073814392,0.3471350073814392,0.3471350073814392,0.3471350073814392,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3471350073814392,0.3471350073814392,0.3471350073814392,0.3471350073814392,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3434425592422485,0.3434425592422485,0.3434425592422485,0.34344255924224854,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.33974930644035345,0.33974930644035345,0.33974930644035345,0.3397493064403534,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3360566300727642,0.3212849199771881,0.3212849199771881,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3360566300727642,0.3212849199771881,0.3212849199771881,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3360566300727642,0.3212849199771881,0.3212849199771881,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.34159553425669825,0.3268238306045532,0.3268238306045532,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.34159553425669825,0.3268238306045532,0.3268238306045532,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3360566300727642,0.3212849199771881,0.3212849199771881,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.32497761646906537,0.3102059066295624,0.3102059066295624,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.30282009870578086,0.2880483865737915,0.2880483865737915,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3102056354284286,0.2954339385032654,0.2954339385032654,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.31389895587333494,0.2991272509098053,0.2991272509098053,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.31759182927085133,0.3028201162815094,0.3028201162815094,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.32497761646906537,0.3102059066295624,0.3102059066295624,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.32497761646906537,0.3102059066295624,0.3102059066295624,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32497761646906537,0.3102059066295624,0.3102059066295624,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.32867090517896963,0.3138991892337799,0.3138991892337799,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.32867090517896963,0.3138991892337799,0.3138991892337799,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.32867090517896963,0.3138991892337799,0.3138991892337799,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.32867090517896963,0.3138991892337799,0.3138991892337799,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32497761646906537,0.3102059066295624,0.3102059066295624,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.32867090517896963,0.3138991892337799,0.3138991892337799,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3323635285676912,0.3175918161869049,0.3175918161869049,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3249777507941745,0.3138991892337799,0.3138991892337799,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3175915923364259,0.3065130412578583,0.3065130412578583,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.31389912642196843,0.3028201162815094,0.3028201162815094,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.31205208545146734,0.3009735345840454,0.3009735345840454,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3065129365953453,0.2954339385032654,0.2954339385032654,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.28435566565096104,0.2732766568660736,0.2732766568660736,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.28066234278496077,0.2695837914943695,0.2695837914943695,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.28435566565096104,0.2732766568660736,0.2732766568660736,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.299127396071223,0.2880483865737915,0.2880483865737915,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.299127396071223,0.2880483865737915,0.2880483865737915,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3028200162455276,0.2917414605617523,0.2917414605617523,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.299127396071223,0.2880483865737915,0.2880483865737915,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.299127396071223,0.2880483865737915,0.2880483865737915,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.29543413548922015,0.2843555808067322,0.2843555808067322,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29728075708630003,0.28620219230651855,0.28620219230651855,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.31389912642196843,0.3028201162815094,0.3028201162815094,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.31389912642196843,0.3028201162815094,0.3028201162815094,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3065129365953453,0.2954339385032654,0.2954339385032654,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.31389912642196843,0.3028201162815094,0.3028201162815094,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.31389912642196843,0.3028201162815094,0.3028201162815094,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3028200162455276,0.2917414605617523,0.2917414605617523,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3028200162455276,0.2917414605617523,0.2917414605617523,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.31020580423412236,0.2991272509098053,0.2991272509098053,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3065129365953453,0.2954339385032654,0.2954339385032654,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3065129365953453,0.2954339385032654,0.2954339385032654,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3065129365953453,0.2954339385032654,0.2954339385032654,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.31020597277618034,0.3028201162815094,0.3028201162815094,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3120521021839748,0.3046662509441376,0.3046662509441376,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.31389889224242634,0.3065130412578583,0.3065130412578583,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.31389889224242634,0.3065130412578583,0.3065130412578583,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.31389889224242634,0.3065130412578583,0.3065130412578583,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.31020597277618034,0.3028201162815094,0.3028201162815094,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.302819786965847,0.2954339385032654,0.2954339385032654,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.302819786965847,0.2954339385032654,0.2954339385032654,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2954339385032654,0.2954339385032654,0.2954339385032654,0.2954339385032654,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2972805245906361,0.2898946702480316,0.2898946702480316,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3009735354975667,0.29358768463134766,0.29358768463134766,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.302819786965847,0.2954339385032654,0.2954339385032654,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.302819786965847,0.2954339385032654,0.2954339385032654,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.293588052425415,0.28620219230651855,0.28620219230651855,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.293588052425415,0.28620219230651855,0.28620219230651855,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.29174143419396265,0.2843555808067322,0.2843555808067322,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.29174143419396265,0.2843555808067322,0.2843555808067322,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.28066251245704854,0.2732766568660736,0.2732766568660736,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.27881610816712493,0.27143025398254395,0.27143025398254395,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2769696426202895,0.2695837914943695,0.2695837914943695,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.27881610816712493,0.27143025398254395,0.27143025398254395,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2769696426202895,0.2695837914943695,0.2695837914943695,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.29912731461652126,0.2917414605617523,0.2917414605617523,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.31020597277618034,0.3028201162815094,0.3028201162815094,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3083593854278468,0.3009735345840454,0.3009735345840454,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3065131033915701,0.2991272509098053,0.2991272509098053,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3046661606349965,0.2972803115844727,0.29728031158447266,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.302819786965847,0.2954339385032654,0.2954339385032654,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.293588052425415,0.28620219230651855,0.28620219230651855,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2954342426397862,0.2880483865737915,0.2880483865737915,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.293588052425415,0.28620219230651855,0.28620219230651855,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.29174143419396265,0.2843555808067322,0.2843555808067322,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.28066251245704854,0.2732766568660736,0.2732766568660736,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.28989458300830206,0.2825087308883667,0.2825087308883667,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.28804817874180644,0.28066232800483704,0.28066232800483704,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.28804817874180644,0.28066232800483704,0.28066232800483704,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.28804817874180644,0.28066232800483704,0.28066232800483704,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.28066251245704854,0.2732766568660736,0.2732766568660736,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.28066251245704854,0.2732766568660736,0.2732766568660736,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.27881610816712493,0.27143025398254395,0.27143025398254395,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.27881610816712493,0.27143025398254395,0.27143025398254395,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.28066251245704854,0.2732766568660736,0.2732766568660736,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.28804817874180644,0.28066232800483704,0.28066232800483704,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2862018662323572,0.27881601452827454,0.27881601452827454,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2843554313476007,0.2769695818424225,0.2769695818424225,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.28250870251140014,0.27512285113334656,0.27512285113334656,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27881610816712493,0.27143025398254395,0.27143025398254395,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27143025833280154,0.2640444040298462,0.2640444040298462,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27512294447138985,0.26773709058761597,0.26773709058761597,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2732765707704756,0.2658907175064087,0.2658907175064087,32000,0.0,0.0
