Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-06 00:00:00-05:00,0.0,0.2595063961851291,0.25744354724884033,0.25744354724884033,38400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.25785601139068604,0.2570308721542358,0.25785601139068604,64800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.2607441110958577,0.2590938319117067,0.26033154129981995,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.265694797039032,0.26156910143283585,0.265694797039032,52800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.2677575966582232,0.2665198881990943,0.2669324576854706,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.26734501123428345,0.2665198723107209,0.26734501123428345,24000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.26775773243269313,0.26652002334594727,0.26652002334594727,23200,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.26734496937241664,0.2661072611808777,0.2661072611808777,16000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.2673451627371112,0.2656948839547833,0.26652002334594727,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.26734501123428345,0.2665198723107209,0.26734501123428345,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.26734501123428345,0.2665198723107209,0.26734501123428345,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.2689954502058835,0.2673451713702646,0.26858288049697876,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.26899524315479906,0.2665198268067488,0.2677575349807739,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.2689952850341797,0.2669324377563102,0.2689952850341797,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.2722961335559022,0.26734529476397667,0.2714709937572479,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.27312106119863916,0.2702330741466898,0.27229592204093933,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.2731211860550613,0.27064576745033264,0.27064576745033264,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.27147075971332163,0.2694079119951353,0.2698204815387726,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2689952890814087,0.26734501123428345,0.26734501123428345,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.26651983439643373,0.26445698738098145,0.26445698738098145,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.26486960258334874,0.26239418573677536,0.26404446363449097,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.26445703723895475,0.2623941898345947,0.2623941898345947,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.26404457152170513,0.26239429294969446,0.26280686259269714,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2648698091506958,0.2623943903735865,0.2648698091506958,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2656949017244049,0.2607440650463104,0.2607440650463104,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2632194322356998,0.2611565840206865,0.26280686259269714,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.26486960671982673,0.2623941898345947,0.2623941898345947,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.26198162035372274,0.2611564813919787,0.2623941898345947,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2623941898345947,0.26074391191110674,0.2623941898345947,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2632194322356998,0.2611565840206865,0.26280686259269714,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.26445698738098145,0.26239414036552916,0.26445698738098145,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2656948500937158,0.26280686259269714,0.26280686259269714,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.26404457152170513,0.26280686259269714,0.26280686259269714,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.26363200187870245,0.26239429294969446,0.26280686259269714,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.26321932879633875,0.2623941898345947,0.2623941898345947,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.26404453928295246,0.26321940009769323,0.2636319696903229,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.26321948338535767,0.2607440650463104,0.2607440650463104,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.2623941820641959,0.2595061957836151,0.2595061957836151,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.26486959887612227,0.25909362631496075,0.2595061957836151,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.25908967016204715,0.2507588126005665,0.25825658440589905,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.2624220131866394,0.25825658440589905,0.25825658440589905,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.26033942298228807,0.25492436298425647,0.2586732506752014,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2590898940121973,0.2565906345844269,0.2565906345844269,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2599227559181952,0.257006955771677,0.25825658440589905,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.25825686000457415,0.255757600069046,0.255757600069046,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.2565904992078644,0.25242506902591855,0.25492432713508606,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.255757600069046,0.25075908019798976,0.255757600069046,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2549245246436552,0.25034254789352417,0.25034254789352417,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.2515920102596283,0.24326114899275317,0.2515920102596283,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.254924460853401,0.2515921149598925,0.25325828790664673,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2582565933708253,0.2549242502305566,0.25617387890815735,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.25742358524425357,0.2536746980805023,0.25492432713508606,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.25617387890815735,0.2524249928753551,0.25617387890815735,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2561739179931703,0.2528415743444787,0.25409120321273804,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2540912482893726,0.2495092749595642,0.2495092749595642,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2515920221402838,0.24659350514411926,0.24659350514411926,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.24950941915774263,0.24242818355560303,0.24242818355560303,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24034532375790024,0.23659643655890353,0.2382626086473465,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23326401586656445,0.21743538621847616,0.2245166152715683,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23243124783039093,0.21826877036402303,0.23243124783039093,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2415948361158371,0.23742940790694333,0.2415948361158371,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24492720420450073,0.2399286898329803,0.244094118475914,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24576063028403689,0.23326432704925534,0.23326432704925537,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.23992880157362867,0.23243102652445277,0.23576337099075317,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.24076199878817017,0.23659656628318454,0.2395123690366745,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2399289193178522,0.23701311647891996,0.23701311647891998,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.23826260864734652,0.23576335051468203,0.2382626086473465,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2382626223941924,0.23493027802504285,0.23659645020961761,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.235763394002673,0.23034833371639252,0.23034833371639252,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23326432704925534,0.22784926231418334,0.23326432704925537,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23243121090142624,0.22576651668203052,0.22993195056915283,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23326432704925534,0.2265996319907052,0.23326432704925537,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.23992875893356908,0.23368061416967403,0.23909567296504974,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.239095694691568,0.23659643655890353,0.2382626086473465,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.23826256077340308,0.23409713138925267,0.23493021726608276,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23326413540900506,0.23034833371639252,0.23034833371639252,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.22993178367614747,0.22493326663970947,0.22493326663970947,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.22576618194580078,0.22160075423462364,0.22576618194580078,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2290985241147425,0.2241000108613299,0.22576618194580078,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22784904734446454,0.22410015991100898,0.2274325042963028,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2315979112375964,0.2282655671910123,0.23118136823177338,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2332639800841139,0.22993163751148368,0.2328474372625351,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.23617994785308838,0.23243105979192824,0.23617994785308838,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.23742953630190503,0.23493027802504285,0.23659645020961761,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2374294102191925,0.2349301532695168,0.2374294102191925,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.23826260864734652,0.23534680749257128,0.2382626086473465,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.24117846786975858,0.23742957976815612,0.2411784678697586,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.24784324248122355,0.2436778098344803,0.24367780983448029,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.24451078474521637,0.24242806937259953,0.24451078474521637,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.24700987118917736,0.24492715726684028,0.24534370005130768,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2453438708942631,0.24409424167069302,0.24451078474521637,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.24659350514411926,0.2428446173969958,0.24659350514411926,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.24659337180708518,0.24076177179813385,0.24076177179813385,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24326106905937195,0.2407618115005428,0.24326106905937195,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.24326141606920146,0.2415952419865357,0.24201178550720215,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24326106905937195,0.24201144027995738,0.24326106905937195,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.24326127009703122,0.24242818355560303,0.24242818355560303,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.24326141606920146,0.24201178550720215,0.24201178550720215,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.24451078474521637,0.2415949832235528,0.24451078474521637,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.24950932977275816,0.2445108123148732,0.2474266141653061,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.24825967848300934,0.2465935061441972,0.24825967848300934,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2495092749595642,0.24784310283963387,0.2495092749595642,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2511923782464837,0.249509347236457,0.25035086274147034,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.2499300859163742,0.24824705503478245,0.2490885704755783,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.25077162049397705,0.24908858948395032,0.25035086274147034,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2503508436367721,0.24908857047557834,0.2490885704755783,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2490883565718128,0.24740532713551677,0.24782608449459076,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.24782618402214182,0.24572239638188595,0.24656391143798828,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.24782610760659587,0.24572232061502883,0.24740535020828247,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.24740553972048637,0.24614326655864716,0.24614326655864716,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.24824679837113142,0.24614301194425744,0.24698452651500702,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.24656391143798828,0.24572239638188595,0.24656391143798828,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2478260844945908,0.24614305505829476,0.24782608449459076,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.24908857047557834,0.24824705503478245,0.2490885704755783,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.25035076031797454,0.2482469724161428,0.24950924515724182,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.25203386801341704,0.24908856404664925,0.2516131103038788,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.2554000067967878,0.25161318626767565,0.25371697545051575,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.25876585479085534,0.2541375224287425,0.2583450973033905,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2621320614826332,0.256662211082514,0.26002827286720276,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2654980459566892,0.2617112275516017,0.2638150155544281,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2646565307555586,0.26255274275273227,0.2638150155544281,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2638150923749775,0.26002827286720276,0.26002827286720276,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.26129038798019455,0.2591866006373589,0.2604488730430603,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2604489878497341,0.25834519957954233,0.259186714887619,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.25918672312247126,0.2558206617832184,0.2558206617832184,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.2558205508714453,0.25455827841648754,0.25539979338645935,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2558207859266673,0.2541377544403076,0.2541377544403076,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.25582060972849524,0.252454549074173,0.252454549074173,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.2558206617832184,0.25413763111359194,0.2558206617832184,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.2575036924528448,0.2558206617832184,0.2558206617832184,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.2600280889650671,0.25708278698649834,0.2587658166885376,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2587658882629676,0.2566621005535126,0.2566621005535126,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.2583451139576295,0.2566620838992736,0.25750359892845154,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.25750359892845154,0.2562413263846846,0.25750359892845154,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.25708293478543826,0.25413763111359194,0.2558206617832184,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2591867145450636,0.25497913801024114,0.25624141097068787,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.2596074033467496,0.2566621005535126,0.2566621005535126,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.2583451139576295,0.25750359892845154,0.25750359892845154,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.25792444158461686,0.25624141097068787,0.25624141097068787,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2566622803064919,0.25371697545051575,0.25371697545051575,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.25413756419534556,0.24572241306304934,0.24572241306304932,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2499300390481949,0.24572246263324213,0.24993003904819489,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2507713420833802,0.24656376922963225,0.24698452651500702,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.24908852779259116,0.2461432242545031,0.24824701249599457,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2524546515040037,0.248247073978937,0.25035086274147034,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.24866762240322268,0.24656383541165564,0.24740535020828247,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.24908857047557834,0.24614326643279277,0.2490885704755783,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2499298945981629,0.24740535020828247,0.24740535020828247,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.25077151789834085,0.24782621483577646,0.24950924515724182,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.2511922502577705,0.24950922010528961,0.25077149271965027,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2524546470387352,0.250771616058477,0.25203388929367065,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2524546470387352,0.25119237380354154,0.25203388929367065,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2532960642377535,0.25161303391059237,0.252454549074173,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2528754047837998,0.25119237380354154,0.25203388929367065,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.25077162049397705,0.24908858948395032,0.25035086274147034,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2520337653340109,0.24992997764340982,0.25077149271965027,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.25203396627052344,0.25119245052337646,0.25119245052337646,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.25077162049397705,0.25035086274147034,0.25035086274147034,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.25077155838578435,0.2482470124959946,0.24824701249599457,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.24740526573411348,0.24403920769691465,0.24403920769691467,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.24151490837127176,0.23814884693055718,0.24067339301109314,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.23730736808932343,0.23225827515125272,0.23225827515125275,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2364657903737563,0.22889215295965024,0.23604503273963928,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2364658415317535,0.23352053745573526,0.23646584153175354,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.23688651621341708,0.23562424348048588,0.23688651621341705,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.2457225111623605,0.2406734184672435,0.24235644936561584,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2457579164765775,0.24150604940950868,0.24490754306316376,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.2483091417975762,0.24490764670445872,0.24703358113765717,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.24703358113765714,0.2457580204777381,0.24703358113765717,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2491592764854431,0.2466081576135785,0.24915927648544312,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.2495844215154648,0.24788367588333216,0.24958442151546478,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.25256099723078107,0.2495846891826069,0.2517106235027313,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.25426178891055745,0.25213585422066986,0.25383660197257996,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2551119923591614,0.2538364323973656,0.2551119923591614,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2576633339488743,0.25511221183056865,0.2568129599094391,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2585137079883095,0.2563877728897215,0.2568129599094391,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.25978899002075195,0.2585134303316157,0.25978899002075195,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.26276531186583757,0.2602141923331595,0.2619149386882782,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2631904984546172,0.2610645655107189,0.2619149386882782,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.26276531186583757,0.2619149386882782,0.2619149386882782,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2636156380176544,0.2614897054529959,0.2636156380176544,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2661665976047516,0.2631902937976697,0.2661665976047516,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.26956843745104875,0.2657417561623115,0.26871806383132935,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.271269106733724,0.2687179866077015,0.2704187333583832,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2725444965892368,0.26871781879001194,0.2716941237449646,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2729699106666985,0.2699936032295227,0.2699936032295227,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.27211934328079224,0.26999341091141105,0.27211934328079224,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.27169429342139445,0.2704187333583832,0.2704187333583832,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.27169429342139445,0.2699935466707128,0.2704187333583832,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2716941237449646,0.26956819163428414,0.2716941237449646,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.2716943503364803,0.2699936032295227,0.2699936032295227,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2716941237449646,0.27041856447855633,0.2716941237449646,30400,0.0,0.0
