Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-09 00:00:00-04:00,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.15527284896126536,0.15143845975399017,0.15143845975399017,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.14568799505089403,0.13993678987026215,0.13993678987026215,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.1437711378328217,0.13801993429660797,0.13801993429660797,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12843510867405578,0.12268465012311935,0.12268465012311935,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.1265183292628974,0.12076786905527115,0.12076786905527115,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.13226952424169247,0.1284351348876953,0.1284351348876953,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.1418536434028308,0.13610318303108215,0.13610318303108215,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.14952165588389085,0.1456880122423172,0.1456880122423172,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.15143844007018475,0.1476048082113266,0.1476048082113266,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.15143844007018475,0.1476048082113266,0.1476048082113266,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.15335526177948003,0.1495216190814972,0.1495216190814972,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.15335526177948003,0.1495216190814972,0.1495216190814972,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.15527284896126536,0.15143845975399017,0.15143845975399017,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.15527282352521227,0.1495216190814972,0.1495216190814972,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.14185357638966778,0.13801993429660797,0.13801993429660797,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.12268468546819865,0.12076786905527115,0.12076786905527115,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.1265182690432793,0.12460145354270935,0.12460145354270935,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12843508454384928,0.12460145354270935,0.12460145354270935,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.13035195230060026,0.12651830911636353,0.12651830911636353,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.1361031598380898,0.13226951658725739,0.13226951658725739,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.13610318175960492,0.1303519755601883,0.1303519755601883,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.1341863327282525,0.13226951658725739,0.13226951658725739,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1361031598380898,0.13226951658725739,0.13226951658725739,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.13226953789130508,0.1303519755601883,0.1303519755601883,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.13035195230060026,0.12651830911636353,0.12651830911636353,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.12076786959844765,0.11693347990512848,0.11693347990512848,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11885031896278703,0.1130998581647873,0.11309985816478729,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11885026683842881,0.1150166243314743,0.1150166243314743,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11885026683842881,0.1150166243314743,0.1150166243314743,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11693349328492646,0.1111830323934555,0.1111830323934555,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09776455843664085,0.09584699571132661,0.0958469957113266,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09393013382696212,0.09009649604558945,0.09009649604558945,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09393016847477131,0.09201335161924362,0.09201335161924362,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09393013382696212,0.09009649604558945,0.09009649604558945,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.09201331767848635,0.09009649604558945,0.09009649604558945,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.0996813683500622,0.09776455163955687,0.09776455163955688,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.1054317852559292,0.10351496934890747,0.10351496934890747,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11885031896278703,0.1130998581647873,0.11309985816478729,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12460150390186461,0.11885029822587967,0.11885029822587967,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11885026683842881,0.1150166243314743,0.1150166243314743,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.11501669840383572,0.10926623642444609,0.1092662364244461,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.11118300808641451,0.10543180257081985,0.10543180257081985,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10926618283624584,0.10734862089157104,0.10734862089157104,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.11118299889968211,0.10734862089157104,0.10734862089157104,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10159819602941297,0.09776455163955687,0.09776455163955688,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10351496798935834,0.0996813252568245,0.0996813252568245,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10926617391999116,0.10351496934890747,0.10351496934890747,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10734860170916145,0.10159814357757568,0.10159814357757568,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10926619186459724,0.10543180257081985,0.10543180257081985,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10543180257081985,0.10159817012718528,0.10543180257081985,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.1073486297614798,0.10159817012718528,0.10543180257081985,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10926618283624584,0.10351497779585676,0.10734862089157104,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.11118305342796027,0.1073486735393276,0.1092662364244461,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.11309988140032155,0.10926623642444609,0.1092662364244461,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.1111830323934555,0.10734865323024169,0.1111830323934555,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.1111830323934555,0.10734865323024169,0.1111830323934555,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.11118305342796027,0.10926623642444609,0.1092662364244461,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.1150166243314743,0.10926616605546258,0.1150166243314743,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.12268465012311935,0.10734860953753002,0.12268465012311935,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.12268468546819865,0.11885030676096912,0.12076786905527115,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.1265182690432793,0.12076781157273091,0.12460145354270935,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12651830911636353,0.12268466593212679,0.12651830911636353,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12651829281335716,0.12268465012311935,0.12268465012311935,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.12460145354270935,0.12268462707330087,0.12460145354270935,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12460147695265854,0.11501662983032468,0.12268465012311935,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.12268465012311935,0.11885027252056249,0.12268465012311935,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.12268467665774797,0.11693347098176303,0.11885029822587967,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11885026683842881,0.1150166243314743,0.1150166243314743,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.12268465012311935,0.11309981396962607,0.12268465012311935,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.12268468546819865,0.12076786905527115,0.12076786905527115,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12460145354270935,0.12076781157273091,0.12460145354270935,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12460147695265854,0.12076783426242074,0.12268465012311935,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12460147695265854,0.12076783426242074,0.12268465012311935,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.12076786959844765,0.11693347990512848,0.11693347990512848,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.12076786959844765,0.11501666348357972,0.11693347990512848,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11885026683842881,0.1150166243314743,0.1150166243314743,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11885034337971118,0.10926623642444609,0.1092662364244461,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11118305342796027,0.10543184556696632,0.1092662364244461,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10734862089157104,0.10351497779585676,0.10734862089157104,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.1073486297614798,0.10351498634900257,0.10543180257081985,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10543182945042362,0.09776455163955687,0.09776455163955688,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.10159814357757568,0.09776450116690524,0.10159814357757568,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.10159814357757568,0.09776450116690524,0.10159814357757568,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10159817306570956,0.09393014013767242,0.09393014013767242,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09776455163955687,0.09393016136821047,0.09776455163955688,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09776452954235186,0.09393014013767242,0.09393014013767242,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09776455163955687,0.09393016136821047,0.09776455163955688,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09776452954235186,0.09393014013767242,0.09393014013767242,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09776455163955687,0.09584698904756124,0.09776455163955688,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.0996813252568245,0.09584694761196348,0.0996813252568245,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09968137528041293,0.09201335105493626,0.0958469957113266,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09584699629914528,0.09201335161924362,0.09201335161924362,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09584699629914528,0.09009652927929279,0.09201335161924362,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09584699571132661,0.09201335105493626,0.0958469957113266,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09968134581960922,0.09201332386041505,0.09393014013767242,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09968137528041293,0.09584699571132661,0.0958469957113266,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09776455843664085,0.09393016789870832,0.0958469957113266,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09776455163955687,0.09584698904756124,0.09776455163955688,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09776455843664085,0.09201335105493626,0.0958469957113266,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09584699571132661,0.09201335105493626,0.0958469957113266,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09584696738377275,0.09201332386041505,0.09393014013767242,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09584699571132661,0.09201335105493626,0.0958469957113266,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09584696738377275,0.09393014013767242,0.09393014013767242,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09584696738377275,0.09393014013767242,0.09393014013767242,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09968137528041293,0.09393016789870832,0.0958469957113266,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09776455163955687,0.09584698904756124,0.09776455163955688,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09776455843664085,0.09584699571132661,0.0958469957113266,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09968134581960922,0.09393014013767242,0.09393014013767242,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09584699571132661,0.09201335105493626,0.0958469957113266,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09584699629914528,0.09201335161924362,0.09201335161924362,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09393016847477131,0.09201335161924362,0.09201335161924362,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09393014013767242,0.09201332386041505,0.09393014013767242,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09393014013767242,0.09201332386041505,0.09393014013767242,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09393016847477131,0.09009652927929279,0.09201335161924362,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09393013382696212,0.09009649604558945,0.09009649604558945,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09393013382696212,0.09009649604558945,0.09009649604558945,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.09201330558563423,0.08817966282367706,0.08817966282367706,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.09201335161924362,0.08626288459939113,0.09201335161924362,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.09201330558563423,0.08817966282367706,0.08817966282367706,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.09201330558563423,0.08626284144269848,0.08817966282367706,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08817967419398935,0.08434529602527618,0.08434529602527618,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08817966282367706,0.0843452851493871,0.08817966282367706,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08817967419398935,0.08051165276899058,0.08434529602527618,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08626284822992618,0.0805116487221488,0.0824284702539444,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08626282256862486,0.07667798284853632,0.07859480381011963,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.08051162477170294,0.07667798284853632,0.07859480381011963,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.08051165883690634,0.07667801529169083,0.07667801529169083,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07859480381011963,0.07476116188695302,0.07859480381011963,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08434531076037644,0.07476120094532135,0.0805116668343544,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.08051162477170294,0.07667798284853632,0.07859480381011963,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.08242844573328624,0.07859480381011963,0.07859480381011963,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08434529178573998,0.0805116487221488,0.0824284702539444,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08434529178573998,0.07859482719035323,0.0824284702539444,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.0824284702539444,0.07859482719035323,0.0824284702539444,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08434531076037644,0.0805116668343544,0.0805116668343544,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08434529602527618,0.08051165276899058,0.08434529602527618,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08434531076037644,0.0805116668343544,0.0805116668343544,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.08242848879736542,0.0805116668343544,0.0805116668343544,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08242848879736542,0.07859484487134338,0.0805116668343544,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08051162477170294,0.07859480381011963,0.07859480381011963,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08051165883690634,0.07476119351908307,0.07667801529169083,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07667801187918044,0.07092681190482804,0.07284363359212875,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07667801529169083,0.07284363683399236,0.07667801529169083,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08051162477170294,0.07667798284853632,0.07859480381011963,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08242848879736542,0.07859484487134338,0.0805116668343544,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08434529602527618,0.07859483114084778,0.08434529602527618,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08434529602527618,0.08051165276899058,0.08434529602527618,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08626285256584655,0.08242847439713338,0.08434529602527618,782400,0.0,0.0
