Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-28 00:00:00-04:00,4.32811308766577,4.3736722931972585,4.32811308766577,4.350892543792725,383738,0.0,0.0
1986-05-29 00:00:00-04:00,4.362281799316406,4.3736715253803675,4.328112327846993,4.362281799316406,327038,0.0,0.0
1986-05-30 00:00:00-04:00,4.339502329019917,4.407840983013641,4.305333148661827,4.328112602233887,218363,0.0,0.0
1986-06-02 00:00:00-04:00,4.32811308766577,4.3736722931972585,4.293943903475339,4.350892543792725,422213,0.0,0.0
1986-06-03 00:00:00-04:00,4.385062217712402,4.385062217712402,4.328113281566114,4.385062217712402,202163,0.0,0.0
1986-06-04 00:00:00-04:00,4.373670366498859,4.385060089544912,4.339500904083252,4.339500904083252,345938,0.0,0.0
1986-06-05 00:00:00-04:00,4.350892734946216,4.38506221391544,4.339503006382339,4.3736724853515625,182250,0.0,0.0
1986-06-06 00:00:00-04:00,4.385062483110189,4.385062483110189,4.282554626464844,4.282554626464844,398925,0.0,0.0
1986-06-09 00:00:00-04:00,4.2825549127332465,4.3053343727821085,4.248385429382324,4.248385429382324,146475,0.0,0.0
1986-06-10 00:00:00-04:00,4.2369966515891715,4.2483863841733545,4.191437721252441,4.191437721252441,159638,0.0,0.0
1986-06-11 00:00:00-04:00,4.191435560170248,4.2711639404296875,4.191435560170248,4.2711639404296875,138713,0.0,0.0
1986-06-12 00:00:00-04:00,4.2825549127332465,4.293944642757677,4.248385429382324,4.248385429382324,108675,0.0,0.0
1986-06-13 00:00:00-04:00,4.2711658494536096,4.30533504486084,4.248386092571113,4.30533504486084,137363,0.0,0.0
1986-06-16 00:00:00-04:00,4.305334094259761,4.316723823547363,4.2711649063969555,4.316723823547363,69863,0.0,0.0
1986-06-17 00:00:00-04:00,4.293944349482713,4.316723807975745,4.236995409972522,4.259775161743164,114750,0.0,0.0
1986-06-18 00:00:00-04:00,4.248382080206819,4.271161815575102,4.236992359161377,4.236992359161377,277425,0.0,0.0
1986-06-19 00:00:00-04:00,4.225605566747655,4.236995295686953,4.1230974197387695,4.1230974197387695,173138,0.0,0.0
1986-06-20 00:00:00-04:00,4.134488471776137,4.191437721252441,4.054760343686859,4.191437721252441,406350,0.0,0.0
1986-06-23 00:00:00-04:00,4.180046071542141,4.180046071542141,4.145876302905741,4.157266616821289,133988,0.0,0.0
1986-06-24 00:00:00-04:00,4.19143488269975,4.25977352520177,4.168655432958242,4.225604057312012,323663,0.0,0.0
1986-06-25 00:00:00-04:00,4.2369966515891715,4.259776410035232,4.191437721252441,4.191437721252441,85050,0.0,0.0
1986-06-26 00:00:00-04:00,4.214214302236007,4.214214302236007,4.180045127868652,4.180045127868652,206550,0.0,0.0
1986-06-27 00:00:00-04:00,4.180044243991658,4.180044243991658,4.134484767913818,4.134484767913818,130613,0.0,0.0
1986-06-30 00:00:00-04:00,4.145875366946307,4.180045127868652,4.123095917368071,4.180045127868652,86063,0.0,0.0
1986-07-01 00:00:00-04:00,4.191435823769491,4.236994733481486,4.180046096341492,4.214215278625488,118125,0.0,0.0
1986-07-02 00:00:00-04:00,4.259774241517708,4.3508920558059465,4.225604767882073,4.328112602233887,223088,0.0,0.0
1986-07-03 00:00:00-04:00,4.3395032664687765,4.3395032664687765,4.236995409972522,4.259775161743164,56363,0.0,0.0
1986-07-07 00:00:00-04:00,4.2483863841733545,4.259776410035232,4.180047988668258,4.191437721252441,187988,0.0,0.0
1986-07-08 00:00:00-04:00,4.180047988668258,4.2028274538366235,4.1458782043603195,4.191437721252441,372600,0.0,0.0
1986-07-09 00:00:00-04:00,4.19143532448749,4.202825050558749,4.168655872344971,4.168655872344971,703013,0.0,0.0
1986-07-10 00:00:00-04:00,4.157265705387458,4.168655430250815,4.009198402331333,4.054757595062256,169425,0.0,0.0
1986-07-11 00:00:00-04:00,4.043369290542491,4.043369290542491,4.009200101471171,4.031979560852051,558225,0.0,0.0
1986-07-14 00:00:00-04:00,4.020590492867291,4.077539443969727,4.0092007613023375,4.077539443969727,159638,0.0,0.0
1986-07-15 00:00:00-04:00,4.066148550064624,4.111707463301068,3.9636407020050406,3.997809886932373,241988,0.0,0.0
1986-07-16 00:00:00-04:00,4.009200576926568,4.054759794368865,3.997810845885407,4.043369770050049,235575,0.0,0.0
1986-07-17 00:00:00-04:00,4.031977852058046,4.066147319925612,4.031977852058046,4.054757595062256,50963,0.0,0.0
1986-07-18 00:00:00-04:00,4.077536609090319,4.134485227321949,4.054757161797667,4.111705780029297,99225,0.0,0.0
1986-07-21 00:00:00-04:00,4.1230987391919545,4.191437721252441,4.111709006607772,4.191437721252441,191363,0.0,0.0
1986-07-22 00:00:00-04:00,4.180043753934166,4.248382080206819,4.180043753934166,4.236992359161377,368888,0.0,0.0
1986-07-23 00:00:00-04:00,4.236994733481486,4.236994733481486,4.214215278625488,4.214215278625488,229500,0.0,0.0
1986-07-24 00:00:00-04:00,4.236995409972522,4.282554620236196,4.225605680726006,4.259775161743164,298013,0.0,0.0
1986-07-25 00:00:00-04:00,4.282555105126728,4.3053345661989555,4.271165374590614,4.293944835662842,200138,0.0,0.0
1986-07-28 00:00:00-04:00,4.271164775782449,4.282554504721747,4.100317961860174,4.1230974197387695,102938,0.0,0.0
1986-07-29 00:00:00-04:00,4.123095494912695,4.145874942156933,4.077536600424219,4.100316047668457,70875,0.0,0.0
1986-07-30 00:00:00-04:00,4.077537962934378,4.225605006053487,4.066148235506379,4.214215278625488,122850,0.0,0.0
1986-07-31 00:00:00-04:00,4.191436386848044,4.191436386848044,4.145876884460449,4.145876884460449,148163,0.0,0.0
1986-08-01 00:00:00-04:00,4.111705762503171,4.123095486100949,4.066146868112063,4.088926315307617,130275,0.0,0.0
1986-08-04 00:00:00-04:00,4.0661468854439935,4.134485227321949,3.997808250288573,4.111705780029297,97538,0.0,0.0
1986-08-05 00:00:00-04:00,4.111707690799472,4.145876877617366,4.088928232920876,4.1230974197387695,45225,0.0,0.0
1986-08-06 00:00:00-04:00,4.100317961860174,4.134487148678068,4.066148775042279,4.1230974197387695,209588,0.0,0.0
1986-08-07 00:00:00-04:00,4.123098370229539,4.145877833359446,4.077539443969727,4.077539443969727,93488,0.0,0.0
1986-08-08 00:00:00-04:00,4.10031773913577,4.10031773913577,4.009199619293213,4.009199619293213,382050,0.0,0.0
1986-08-11 00:00:00-04:00,3.9978098909725914,4.031979075934456,3.9750304343313485,4.009199619293213,198788,0.0,0.0
1986-08-12 00:00:00-04:00,4.0319774040412675,4.088926315307617,4.02058768044349,4.088926315307617,154913,0.0,0.0
1986-08-13 00:00:00-04:00,4.100316047668457,4.168654975956101,4.088926324046338,4.100316047668457,344925,0.0,0.0
1986-08-14 00:00:00-04:00,4.077536609090319,4.145874950968274,4.0661468854439935,4.111705780029297,285863,0.0,0.0
1986-08-15 00:00:00-04:00,4.100316038905395,4.123095486100949,4.054757144514285,4.088926315307617,67500,0.0,0.0
1986-08-18 00:00:00-04:00,4.077538772891431,4.077538772891431,3.9864206420902906,4.031979560852051,194400,0.0,0.0
1986-08-19 00:00:00-04:00,4.02058768044349,4.111705762503171,4.02058768044349,4.088926315307617,97875,0.0,0.0
1986-08-20 00:00:00-04:00,4.100316929362359,4.168655872344971,4.0889272032910995,4.168655872344971,250763,0.0,0.0
1986-08-21 00:00:00-04:00,4.168656922051166,4.168656922051166,4.100317961860174,4.1230974197387695,149850,0.0,0.0
1986-08-22 00:00:00-04:00,4.123098370229539,4.123098370229539,4.066149712404774,4.077539443969727,54338,0.0,0.0
1986-08-25 00:00:00-04:00,4.088928987492346,4.088928987492346,3.9864211148442465,4.043369770050049,174150,0.0,0.0
1986-08-26 00:00:00-04:00,4.031977412658279,4.100316047668457,4.031977412658279,4.100316047668457,567338,0.0,0.0
1986-08-27 00:00:00-04:00,4.077538503981578,4.145876877617366,4.066148775042279,4.1230974197387695,109013,0.0,0.0
1986-08-28 00:00:00-04:00,4.100317961860174,4.134487148678068,4.077538503981578,4.1230974197387695,263588,0.0,0.0
1986-08-29 00:00:00-04:00,4.111707145218374,4.214215278625488,4.111707145218374,4.214215278625488,356063,0.0,0.0
1986-09-02 00:00:00-04:00,4.140353679656982,4.220637833161737,4.140353679656982,4.140353679656982,137363,0.094815,0.0
1986-09-03 00:00:00-04:00,4.128885222199637,4.209169387817383,4.128885222199637,4.209169387817383,153225,0.0,0.0
1986-09-04 00:00:00-04:00,4.197702957400357,4.24357931493851,4.186233868015818,4.220641136169434,300713,0.0,0.0
1986-09-05 00:00:00-04:00,4.1747617083471,4.220638629278348,4.094478130340576,4.094478130340576,151200,0.0,0.0
1986-09-08 00:00:00-04:00,4.117415800244646,4.174761206208974,4.0715391801523175,4.151823043823242,91463,0.0,0.0
1986-09-09 00:00:00-04:00,4.1518239131910475,4.163292996785472,4.060070949114719,4.128885746002197,162000,0.0,0.0
1986-09-10 00:00:00-04:00,4.105947212912937,4.117416295485297,4.060070587302592,4.094478130340576,123863,0.0,0.0
1986-09-11 00:00:00-04:00,4.0715385041573295,4.0715385041573295,3.7618721820802,3.807748794555664,563288,0.0,0.0
1986-09-12 00:00:00-04:00,3.8077515794369043,3.81922066711373,3.670122231993958,3.784813404083252,656100,0.0,0.0
1986-09-15 00:00:00-04:00,3.8077487945556636,3.830686953132987,3.7618721820802,3.807748794555664,289238,0.0,0.0
1986-09-16 00:00:00-04:00,3.807750267090828,3.8192193508148193,3.773343015918854,3.8192193508148193,180563,0.0,0.0
1986-09-17 00:00:00-04:00,3.819217827104588,3.842155985401193,3.7962796688079834,3.7962796688079834,166725,0.0,0.0
1986-09-18 00:00:00-04:00,3.807750267090828,3.8421575182628023,3.773343015918854,3.8192193508148193,187650,0.0,0.0
1986-09-19 00:00:00-04:00,3.8077487945556636,3.8077487945556636,3.7733415566896795,3.807748794555664,182250,0.0,0.0
1986-09-22 00:00:00-04:00,3.8077486539076957,3.8077486539076957,3.76187204312679,3.773341417312622,367538,0.0,0.0
1986-09-23 00:00:00-04:00,3.7618716652657636,3.85362458229065,3.7618716652657636,3.8536245822906494,225113,0.0,0.0
1986-09-24 00:00:00-04:00,3.853626627520746,3.922441720962524,3.853626627520746,3.9224417209625244,133313,0.0,0.0
1986-09-25 00:00:00-04:00,3.9224416365736325,3.945379803680102,3.853626544612368,3.899503469467163,186300,0.0,0.0
1986-09-26 00:00:00-04:00,3.9109705614972725,3.9109705614972725,3.85362458229065,3.8536245822906494,227475,0.0,0.0
1986-09-29 00:00:00-04:00,3.85362458229065,3.85362458229065,3.8077482714385953,3.8536245822906494,126225,0.0,0.0
1986-09-30 00:00:00-04:00,3.8536251117103095,3.899502019506591,3.8077487945556636,3.807748794555664,470813,0.0,0.0
1986-10-01 00:00:00-04:00,3.8306870920939957,3.8880330812592065,3.807748932684574,3.842156171798706,286875,0.0,0.0
1986-10-02 00:00:00-04:00,3.8536251117103095,3.8536251117103095,3.8077487945556636,3.807748794555664,31725,0.0,0.0
1986-10-03 00:00:00-04:00,3.8306899432949257,3.899505063384272,3.8306899432949257,3.8765668869018555,128588,0.0,0.0
1986-10-06 00:00:00-04:00,3.865093660003663,3.9339087169232996,3.842155504577636,3.8536245822906494,96188,0.0,0.0
1986-10-07 00:00:00-04:00,3.85362458229065,3.865093660003663,3.85362458229065,3.8536245822906494,57375,0.0,0.0
1986-10-08 00:00:00-04:00,3.830687631227619,3.9224408724203768,3.830687631227619,3.888033628463745,139725,0.0,0.0
1986-10-09 00:00:00-04:00,3.876565302360693,3.9339107201268675,3.876565302360693,3.899503469467163,99563,0.0,0.0
1986-10-10 00:00:00-04:00,3.9109714937236997,3.9339096546173096,3.899502413276895,3.9339096546173096,334125,0.0,0.0
1986-10-13 00:00:00-04:00,3.933910804762509,3.933910804762509,3.899503553362554,3.9224417209625244,20925,0.0,0.0
1986-10-14 00:00:00-04:00,3.933910804762509,3.9683180561624645,3.922441720962524,3.9224417209625244,95850,0.0,0.0
1986-10-15 00:00:00-04:00,3.922442752499873,3.968319099764531,3.899504578867544,3.945380926132202,91125,0.0,0.0
1986-10-16 00:00:00-04:00,3.9453787350641143,3.9453787350641143,3.865094581294785,3.9339096546173096,191700,0.0,0.0
1986-10-17 00:00:00-04:00,3.933910804762509,3.9568489723624793,3.899503553362554,3.9224417209625244,150863,0.0,0.0
1986-10-20 00:00:00-04:00,3.8995014837842588,3.8995014837842588,3.842155504577636,3.8536245822906494,99900,0.0,0.0
1986-10-21 00:00:00-04:00,3.876564547144868,3.888033628463745,3.830687631227619,3.888033628463745,137025,0.0,0.0
1986-10-22 00:00:00-04:00,3.9453807272233603,3.979788281258187,3.9453807272233603,3.9568498134613037,189675,0.0,0.0
1986-10-23 00:00:00-04:00,3.945380926132202,3.945380926132202,3.899504578867544,3.945380926132202,113400,0.0,0.0
1986-10-24 00:00:00-04:00,3.945377794636313,3.945377794636313,3.85362458229065,3.8536245822906494,99563,0.0,0.0
1986-10-27 00:00:00-05:00,3.853625793865373,3.9109717911014994,3.830687631227619,3.888033628463745,131288,0.0,0.0
1986-10-28 00:00:00-05:00,3.9109714031219482,3.92244048330306,3.876564162578614,3.9109714031219482,207900,0.0,0.0
1986-10-29 00:00:00-05:00,3.9224424592099574,4.025664528158302,3.9224424592099574,4.014195442199707,221063,0.0,0.0
1986-10-30 00:00:00-05:00,4.060068410657601,4.105945011673022,4.0485993342339315,4.083006858825684,196425,0.0,0.0
1986-10-31 00:00:00-05:00,4.094478523840924,4.094478523840924,3.97978739177401,3.9912564754486084,77288,0.0,0.0
1986-11-03 00:00:00-05:00,4.0141941852101155,4.071539597046165,4.002725102842906,4.060070514678955,130275,0.0,0.0
1986-11-04 00:00:00-05:00,4.094475935249353,4.094475935249353,4.037130257810262,4.083006858825684,348300,0.0,0.0
1986-11-05 00:00:00-05:00,4.094478820011736,4.1288860735243516,4.048602186673963,4.071540355682373,218025,0.0,0.0
1986-11-06 00:00:00-05:00,4.048601061651705,4.060070142968891,4.014193817700149,4.025662899017334,77963,0.0,0.0
1986-11-07 00:00:00-05:00,4.025666166635285,4.071542529141697,4.00272798538208,4.00272798538208,216338,0.0,0.0
1986-11-10 00:00:00-05:00,4.014195539972017,4.014195539972017,3.9224425547474735,3.9568498134613037,124200,0.0,0.0
1986-11-11 00:00:00-05:00,3.9568489291038826,3.9912564754486084,3.9453798454292843,3.9912564754486084,176175,0.0,0.0
1986-11-12 00:00:00-05:00,3.991258894755477,4.014197076008682,3.9683204181811615,4.00272798538208,202163,0.0,0.0
1986-11-13 00:00:00-05:00,4.025662593512596,4.025662593512596,3.9339096546173096,3.9339096546173096,122850,0.0,0.0
1986-11-14 00:00:00-05:00,3.922440574170505,3.9453787350641143,3.9109714937236997,3.9339096546173096,177525,0.0,0.0
1986-11-17 00:00:00-05:00,3.9109736656837084,3.968319099764531,3.9109736656837084,3.945380926132202,145800,0.0,0.0
1986-11-18 00:00:00-05:00,3.9224432398666886,3.9339123281078967,3.8650972080185504,3.8765668869018555,271350,0.0,0.0
1986-11-19 00:00:00-05:00,3.8650965329157625,3.9568498134613033,3.8650965329157625,3.9568498134613037,124875,0.0,0.0
1986-11-20 00:00:00-05:00,3.9339110463109583,4.071540355682373,3.9339110463109583,4.071540355682373,400950,0.0,0.0
1986-11-21 00:00:00-05:00,4.083008660544803,4.140354067968096,4.083008660544803,4.117415904998779,352350,0.0,0.0
1986-11-24 00:00:00-05:00,4.094476509288334,4.163290977478027,4.094476509288334,4.163290977478027,203850,0.0,0.0
1986-11-25 00:00:00-05:00,4.163291239624782,4.266513539050411,4.140353082117222,4.255044460296631,298688,0.0,0.0
1986-11-26 00:00:00-05:00,4.266513432563975,4.335328198689935,4.266513432563975,4.3009209632873535,295313,0.0,0.0
1986-11-28 00:00:00-05:00,4.3009228858813575,4.312391969475782,4.117416662407773,4.128885746002197,125888,0.0,0.0
1986-12-01 00:00:00-05:00,4.1747641879891235,4.220641136169434,4.117418741066432,4.220641136169434,206550,0.0,0.0
1986-12-02 00:00:00-05:00,4.296400547027588,4.342598523885973,4.250202867558735,4.296400547027588,381038,0.094815,0.0
1986-12-03 00:00:00-05:00,4.296402884555407,4.307952310706273,4.2502051799519425,4.284853458404541,647325,0.0,0.0
1986-12-04 00:00:00-05:00,4.261754989624023,4.273304416814239,4.215557280863163,4.261754989624023,81675,0.0,0.0
1986-12-05 00:00:00-05:00,4.25020492111355,4.2617543465610535,4.157808922754168,4.19245719909668,242325,0.0,0.0
1986-12-08 00:00:00-05:00,4.204008409422791,4.215558434553393,4.111612966614806,4.157810688018799,164025,0.0,0.0
1986-12-09 00:00:00-05:00,4.15781051627923,4.1693599461531745,4.100063069519712,4.111612796783447,51975,0.0,0.0
1986-12-10 00:00:00-05:00,4.134711827316803,4.157810688018799,4.123162396965805,4.157810688018799,190350,0.0,0.0
1986-12-11 00:00:00-05:00,4.134711827316803,4.157810688018799,4.0423160871190165,4.157810688018799,286538,0.0,0.0
1986-12-12 00:00:00-05:00,4.15781051627923,4.15781051627923,4.111612796783447,4.111612796783447,165038,0.0,0.0
1986-12-15 00:00:00-05:00,4.134711827316803,4.157810688018799,4.100063238874006,4.157810688018799,137025,0.0,0.0
1986-12-16 00:00:00-05:00,4.157810688018799,4.157810688018799,4.123162396965805,4.157810688018799,214313,0.0,0.0
1986-12-17 00:00:00-05:00,4.157810167277302,4.169359596181801,4.123161880563804,4.146260738372803,140400,0.0,0.0
1986-12-18 00:00:00-05:00,4.123160646411657,4.204006624544183,4.123160646411657,4.19245719909668,269663,0.0,0.0
1986-12-19 00:00:00-05:00,4.19245491162061,4.238653182983398,4.180905492474669,4.238653182983398,393525,0.0,0.0
1986-12-22 00:00:00-05:00,4.238654513419383,4.238654513419383,4.146258536471428,4.215555667877197,553838,0.0,0.0
1986-12-23 00:00:00-05:00,4.2271073354838276,4.238656764388327,4.088513296460541,4.146260738372803,632813,0.0,0.0
1986-12-24 00:00:00-05:00,4.111611913417619,4.123161340810209,4.042315051672351,4.053864479064941,203513,0.0,0.0
1986-12-26 00:00:00-05:00,4.053865826421135,4.053865826421135,3.973019510412929,4.03076696395874,242325,0.0,0.0
1986-12-29 00:00:00-05:00,4.053863477119844,4.076962326195957,4.019215203505674,4.042314052581787,291263,0.0,0.0
1986-12-30 00:00:00-05:00,4.03076696395874,4.053865826421135,3.9845689416441266,4.03076696395874,130613,0.0,0.0
1986-12-31 00:00:00-05:00,4.0423138675557215,4.088511563593373,3.9499181780907797,3.9845664501190186,163350,0.0,0.0
1987-01-02 00:00:00-05:00,3.996115827526648,4.100060939788818,3.996115827526648,4.100060939788818,323663,0.0,0.0
1987-01-05 00:00:00-05:00,4.123159609631216,4.192456144891423,4.111610187087847,4.1693572998046875,425925,0.0,0.0
1987-01-06 00:00:00-05:00,4.18090937602712,4.18090937602712,4.088513639645766,4.111612796783447,155925,0.0,0.0
1987-01-07 00:00:00-05:00,4.111612966614806,4.169360118369797,4.111612966614806,4.157810688018799,245363,0.0,0.0
1987-01-08 00:00:00-05:00,4.180907773649176,4.204006624544183,4.146259497306665,4.19245719909668,158288,0.0,0.0
1987-01-09 00:00:00-05:00,4.192457454418223,4.284853458404541,4.192457454418223,4.284853458404541,264938,0.0,0.0
1987-01-12 00:00:00-05:00,4.284854759462746,4.284854759462746,4.227107611174005,4.250206470489502,111713,0.0,0.0
1987-01-13 00:00:00-05:00,4.273304416814239,4.284853844004454,4.250205562433808,4.261754989624023,86738,0.0,0.0
1987-01-14 00:00:00-05:00,4.284854499780933,4.365700799875299,4.273305070823133,4.307953357696533,194063,0.0,0.0
1987-01-15 00:00:00-05:00,4.331052446215783,4.446547031402588,4.3195030174360785,4.446547031402588,200813,0.0,0.0
1987-01-16 00:00:00-05:00,4.434996604919434,4.4465460311009615,4.388798602803626,4.434996604919434,247725,0.0,0.0
1987-01-19 00:00:00-05:00,4.388797335518798,4.469643592834473,4.3772479126722175,4.469643592834473,95175,0.0,0.0
1987-01-20 00:00:00-05:00,4.446543270502989,4.4927409465476735,4.423444432480647,4.45809268951416,253800,0.0,0.0
1987-01-21 00:00:00-05:00,4.434996235110545,4.492743361202985,4.388798236846924,4.388798236846924,189338,0.0,0.0
1987-01-22 00:00:00-05:00,4.365699050277876,4.515841863947813,4.365699050277876,4.492743015289307,244350,0.0,0.0
1987-01-23 00:00:00-05:00,4.481195449829102,4.689086066160834,4.481195449829102,4.481195449829102,395213,0.0,0.0
1987-01-26 00:00:00-05:00,4.550491309913782,4.550491309913782,4.458095308760354,4.515842437744141,1084388,0.0,0.0
1987-01-27 00:00:00-05:00,4.527392290083022,4.654436266516102,4.492743419200928,4.619787693023682,470475,0.0,0.0
1987-01-28 00:00:00-05:00,4.665986609473064,4.677536037111899,4.5158431579990195,4.60823917388916,197775,0.0,0.0
1987-01-29 00:00:00-05:00,4.619786969941756,4.619786969941756,4.5158415631235425,4.562039852142334,85725,0.0,0.0
1987-01-30 00:00:00-05:00,4.5620429539281515,4.712185859680176,4.515844633498587,4.712185859680176,264263,0.0,0.0
1987-02-02 00:00:00-05:00,4.68908541265291,4.769931702616245,4.6659865576318795,4.746832847595215,115763,0.0,0.0
1987-02-03 00:00:00-05:00,4.712185859680176,4.758383882719911,4.700636428267699,4.712185859680176,290250,0.0,0.0
1987-02-04 00:00:00-05:00,4.7352817153712214,4.746831138723914,4.677534301218133,4.723731994628906,289238,0.0,0.0
1987-02-05 00:00:00-05:00,4.7352834916813205,4.746832919366462,4.619788620050449,4.689085483551025,180225,0.0,0.0
1987-02-06 00:00:00-05:00,4.712182653881456,4.712182653881456,4.631336688995361,4.631336688995361,59738,0.0,0.0
1987-02-09 00:00:00-05:00,4.64288601369757,4.64288601369757,4.538940906524658,4.538940906524658,161663,0.0,0.0
1987-02-10 00:00:00-05:00,4.550490147539756,4.573588993232917,4.446544747141311,4.469643592834473,361463,0.0,0.0
1987-02-11 00:00:00-05:00,4.469643592834473,4.538940724693175,4.43499532429473,4.469643592834473,178875,0.0,0.0
1987-02-12 00:00:00-05:00,4.481195317741701,4.481195317741701,4.3541513037751916,4.446547031402588,290250,0.0,0.0
1987-02-13 00:00:00-05:00,4.469645606041732,4.562041625210394,4.446546749944439,4.527393341064453,217350,0.0,0.0
1987-02-17 00:00:00-05:00,4.527394659690723,4.712185859680176,4.5042952020861105,4.712185859680176,414113,0.0,0.0
1987-02-18 00:00:00-05:00,4.712182378577878,4.885424613952637,4.712182378577878,4.885424613952637,384075,0.0,0.0
1987-02-19 00:00:00-05:00,4.85077634531145,4.885424613952637,4.839226922431055,4.885424613952637,172800,0.0,0.0
1987-02-20 00:00:00-05:00,4.885427287664528,4.885427287664528,4.75838297167175,4.8045806884765625,396225,0.0,0.0
1987-02-23 00:00:00-05:00,4.827680463524421,4.8507799210923315,4.6197901036504865,4.793032169342041,148163,0.0,0.0
1987-02-24 00:00:00-05:00,4.781481830074156,4.827679546878969,4.75838297167175,4.8045806884765625,146138,0.0,0.0
1987-02-25 00:00:00-05:00,4.804581608369817,4.804581608369817,4.700636428267699,4.712185859680176,181238,0.0,0.0
1987-02-26 00:00:00-05:00,4.665986628180745,4.712184338921307,4.573590909309887,4.689085483551025,239288,0.0,0.0
1987-02-27 00:00:00-05:00,4.712184862164616,4.735284017489572,4.689086004229427,4.7006354331970215,82013,0.0,0.0
1987-03-02 00:00:00-05:00,4.712184338921307,4.712184338921307,4.689085483551025,4.689085483551025,101588,0.0,0.0
1987-03-03 00:00:00-05:00,4.743965148925781,4.743965148925781,4.709083184328729,4.743965148925781,177525,0.100741,0.0
1987-03-04 00:00:00-05:00,4.76722129167162,4.871867810601452,4.755593667816234,4.825357913970947,212963,0.0,0.0
1987-03-05 00:00:00-05:00,4.813730589511082,4.906749783981048,4.813730589511082,4.825357913970947,186975,0.0,0.0
1987-03-06 00:00:00-05:00,4.836985238430813,4.836985238430813,4.778848616131485,4.825357913970947,189000,0.0,0.0
1987-03-09 00:00:00-05:00,4.790475940591351,4.836985238430813,4.743966343356368,4.825357913970947,244688,0.0,0.0
1987-03-10 00:00:00-05:00,4.836985866989695,4.930005073547363,4.825358541018876,4.930005073547363,235575,0.0,0.0
1987-03-11 00:00:00-05:00,4.941632399518182,4.96488705145982,4.883495769664089,4.930005073547363,490388,0.0,0.0
1987-03-12 00:00:00-05:00,4.941634045583347,4.953261375427246,4.906752056051653,4.953261375427246,326025,0.0,0.0
1987-03-13 00:00:00-05:00,4.9532597254890005,4.96488705145982,4.895123095634908,4.930005073547363,217013,0.0,0.0
1987-03-16 00:00:00-05:00,4.930002719717029,4.930002719717029,4.8369835575713696,4.848610877990723,128250,0.0,0.0
1987-03-17 00:00:00-05:00,4.848611336948282,4.906748543339006,4.848611336948282,4.883493900299072,122175,0.0,0.0
1987-03-18 00:00:00-05:00,4.906748917346548,4.906748917346548,4.83698438411819,4.860239028930664,88763,0.0,0.0
1987-03-19 00:00:00-05:00,4.8369855590620086,4.871868133544922,4.8369855590620086,4.871868133544922,268988,0.0,0.0
1987-03-20 00:00:00-05:00,4.883496154862534,4.895123481750488,4.860240902295458,4.895123481750488,362475,0.0,0.0
1987-03-23 00:00:00-05:00,4.906749000896084,5.04627717154221,4.871867033083421,5.034649848937988,286200,0.0,0.0
1987-03-24 00:00:00-05:00,4.976513135564447,5.011395102673709,4.941630869059719,4.999767780303955,227475,0.0,0.0
1987-03-25 00:00:00-05:00,4.97651326037696,4.999767905699701,4.964885638320115,4.98814058303833,139050,0.0,0.0
1987-03-26 00:00:00-05:00,4.964886735389807,5.01139633570779,4.848612884292619,4.871868133544922,465413,0.0,0.0
1987-03-27 00:00:00-05:00,4.860238801285523,4.860238801285523,4.825356835700622,4.836984157562256,121838,0.0,0.0
1987-03-30 00:00:00-05:00,4.697454807696705,4.743964083379615,4.6276905947769595,4.709082126617432,291600,0.0,0.0
1987-03-31 00:00:00-05:00,4.697457059081963,4.755593681549174,4.697457059081963,4.720711708068848,448538,0.0,0.0
1987-04-01 00:00:00-05:00,4.68582841882028,4.778847288043886,4.674201097591759,4.755592346191406,614925,0.0,0.0
1987-04-02 00:00:00-05:00,4.802102464697256,4.813729787219226,4.755592875213907,4.767220497131348,221738,0.0,0.0
1987-04-03 00:00:00-05:00,4.7788484552596575,4.976513862609863,4.7439661836587925,4.976513862609863,383063,0.0,0.0
1987-04-06 00:00:00-04:00,4.953258915077449,5.023023158883668,4.941631591008998,4.976513862609863,275738,0.0,0.0
1987-04-07 00:00:00-04:00,4.976514676826198,5.023023980709472,4.930005073547363,4.930005073547363,186300,0.0,0.0
1987-04-08 00:00:00-04:00,4.95325908182051,4.95325908182051,4.790475940591351,4.825357913970947,241650,0.0,0.0
1987-04-09 00:00:00-04:00,4.802102464697256,4.825357109741196,4.720710907647997,4.767220497131348,142425,0.0,0.0
1987-04-10 00:00:00-04:00,4.743965505472825,4.8718669501278375,4.709083538254114,4.860239028930664,300713,0.0,0.0
1987-04-13 00:00:00-04:00,4.883493688109614,4.906748330139125,4.650946070232771,4.674201011657715,145125,0.0,0.0
1987-04-14 00:00:00-04:00,4.650948096265342,4.720712352139811,4.627693444105706,4.662575721740723,433350,0.0,0.0
1987-04-15 00:00:00-04:00,4.650948787129765,4.732340381174178,4.604439475901875,4.685831069946289,328050,0.0,0.0
1987-04-16 00:00:00-04:00,4.720711708068848,4.802103278918465,4.720711708068848,4.720711708068848,154238,0.0,0.0
1987-04-20 00:00:00-04:00,4.720713053367206,4.720713053367206,4.6276941315158195,4.685831069946289,218363,0.0,0.0
1987-04-21 00:00:00-04:00,4.68582841882028,4.755592346191406,4.650946155739278,4.755592346191406,339188,0.0,0.0
1987-04-22 00:00:00-04:00,4.7555935732554,4.836985142251579,4.720711600569401,4.790475845336914,230175,0.0,0.0
