Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-18 00:00:00-04:00,35.60279172261556,35.60279172261556,33.49391555786133,33.49391555786133,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.742018636067705,34.238224792480466,32.74960632324218,33.49391555786133,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.617970714252955,33.742022266704076,33.2458160568996,33.679996490478516,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.742022266704076,33.742022266704076,33.43189338557628,33.679996490478516,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.742022266704076,33.742022266704076,33.617970714252955,33.679996490478516,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.742020843722294,35.35469095757667,33.742020843722294,34.98253631591797,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.982537145199984,35.106588695360266,34.20721495669821,34.23822784423828,51700,0.0,0.0
1998-05-28 00:00:00-04:00,34.238224406818766,34.36227594452463,33.86606979370117,33.86606979370117,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.86607319375743,34.36227939439856,33.86607319375743,34.23822784423828,29200,0.0,0.0
1998-06-01 00:00:00-04:00,34.23822862219085,34.67240905761719,34.176202845701376,34.67240905761719,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.734432220458984,34.98253530774798,34.42430336134775,34.734432220458984,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.734436141120064,35.72684860229492,34.734436141120064,35.72684860229492,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.602797044648064,35.72684860229492,35.602797044648064,35.72684860229492,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.91292271286092,36.16102580586859,35.10658766058597,35.16861343383789,56000,0.0,0.0
1998-06-08 00:00:00-04:00,35.23063799854724,35.47874108304405,34.92050914292622,35.10658645629883,51200,0.0,0.0
1998-06-09 00:00:00-04:00,35.35468915125707,35.47874069213867,35.23063761037547,35.47874069213867,99800,0.0,0.0
1998-06-10 00:00:00-04:00,35.47874230009749,35.47874230009749,35.044561887334055,35.16861343383789,14600,0.0,0.0
1998-06-11 00:00:00-04:00,35.16861262321472,35.16861262321472,34.610380676814486,34.734432220458984,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.7344303652237,34.796456133733024,33.74201806907445,34.052146911621094,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.74201902468106,33.74201902468106,32.62555515989382,33.121761322021484,37300,0.0,0.0
1998-06-16 00:00:00-04:00,36.22304993742829,37.71166842800754,35.47874069213867,35.47874069213867,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,35.47874130825816,36.22305056647337,35.47874130825816,36.0989990234375,808600,0.0,0.0
1998-06-18 00:00:00-04:00,36.099000844390545,36.099000844390545,35.23063999933648,35.6027946472168,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.664822823471496,35.788874381118355,35.478745487001206,35.72684860229492,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.726844394329895,36.0989990234375,35.664818622811964,36.0989990234375,109000,0.0,0.0
1998-06-23 00:00:00-04:00,36.09899706784228,37.09140935836715,36.036971299684474,36.781280517578125,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.84330549648487,37.15343433063036,36.65722819599757,36.936344146728516,162000,0.0,0.0
1998-06-25 00:00:00-04:00,37.33951314699228,38.58002853393555,37.21546160829795,38.58002853393555,92900,0.0,0.0
1998-06-26 00:00:00-04:00,38.58003153033813,39.38636659447703,38.58003153033813,39.3243408203125,105400,0.0,0.0
1998-06-29 00:00:00-04:00,39.44839078677099,40.9370093070265,39.44839078677099,40.812957763671875,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.68890780494326,41.68132019042969,40.502830482664564,41.68132019042969,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.68131918535975,41.68131918535975,40.81295836899809,41.4332160949707,56800,0.0,0.0
1998-07-02 00:00:00-04:00,41.433214888222395,41.433214888222395,41.30916334664089,41.37118911743164,9900,0.0,0.0
1998-07-06 00:00:00-04:00,41.61929042109736,42.30157387062355,41.61929042109736,41.867393493652344,88500,0.0,0.0
1998-07-07 00:00:00-04:00,42.11549863244733,43.97627176790156,42.05347286126552,43.542091369628906,155000,0.0,0.0
1998-07-08 00:00:00-04:00,43.66614509351326,45.03071212768555,43.66614509351326,45.03071212768555,134700,0.0,0.0
1998-07-09 00:00:00-04:00,45.27881279834726,45.40286434026054,44.78260663069414,44.90665817260742,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.906661622467254,44.906661622467254,43.66614610803446,44.10032653808594,131800,0.0,0.0
1998-07-13 00:00:00-04:00,44.348426648040316,46.3952771087191,44.348426648040316,45.71299362182617,159100,0.0,0.0
1998-07-14 00:00:00-04:00,45.52691485087077,45.58894062042236,44.59652830759684,44.65855407714844,144500,0.0,0.0
1998-07-15 00:00:00-04:00,44.65855768607365,44.90666078432962,44.65855768607365,44.844635009765625,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.72057891119094,45.837042739764364,44.65855314293686,45.58893966674805,123100,0.0,0.0
1998-07-17 00:00:00-04:00,45.58894168961578,46.20919939967858,45.46489014760322,46.085147857666016,154600,0.0,0.0
1998-07-20 00:00:00-04:00,46.08514751493931,47.69781754910946,46.0231217443943,47.63579177856445,188400,0.0,0.0
1998-07-21 00:00:00-04:00,47.63579358552631,47.63579358552631,45.96109771728515,45.961097717285156,139700,0.0,0.0
1998-07-22 00:00:00-04:00,45.3408408151546,45.3408408151546,43.72817069040218,44.038299560546875,120300,0.0,0.0
1998-07-23 00:00:00-04:00,44.100325567777766,44.53450598827628,42.67373275756836,42.67373275756836,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.98385880861669,43.2319618897631,42.73575572747027,42.92183303833008,87100,0.0,0.0
1998-07-27 00:00:00-04:00,43.0458861824995,43.0458861824995,40.06864909783095,41.4332160949707,578000,0.0,0.0
1998-07-28 00:00:00-04:00,41.3091651805933,41.37119095413774,38.20787650337158,38.51800537109375,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.70408228824013,38.70408228824013,35.72684518914473,36.533180236816406,614100,0.0,0.0
1998-07-30 00:00:00-04:00,36.53317939663442,36.53317939663442,34.486328938079346,34.920509338378906,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,34.48633158141078,34.48633158141078,32.997712951997364,33.679996490478516,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.742022266704076,33.99012537160631,33.617970714252955,33.679996490478516,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.742022826486206,34.61038370805019,33.742022826486206,34.300254821777344,763100,0.0,0.0
1998-08-05 00:00:00-04:00,34.42430724700292,36.036977496412064,34.23822991053264,35.72684860229492,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.72684255623358,35.72684255623358,35.23063640961922,35.41671371459961,404000,0.0,0.0
1998-08-07 00:00:00-04:00,35.35469196212124,35.41671773749338,34.67240843302767,35.23064041137695,260300,0.0,0.0
1998-08-10 00:00:00-04:00,35.23064104602247,35.23064104602247,34.486331728148755,34.67240905761719,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.742018636067705,33.8040444056193,33.43188978830973,33.49391555786133,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.74201741687442,33.99012048611614,33.245811278390974,33.431888580322266,118800,0.0,0.0
1998-08-13 00:00:00-04:00,33.43189267844082,33.43189267844082,30.268578157846232,30.888835906982422,140600,0.0,0.0
1998-08-14 00:00:00-04:00,31.012886047363285,31.757195312500002,30.764782958984377,31.01288604736328,212800,0.0,0.0
1998-08-17 00:00:00-04:00,31.198963876428277,31.198963876428277,28.5318556325189,28.779958724975586,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.84198475246647,32.62555694580078,28.77995897880525,32.62555694580078,661600,0.0,0.0
1998-08-19 00:00:00-04:00,33.12176414345795,33.43189302120569,32.873661041259766,32.873661041259766,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.8736582634941,32.8736582634941,31.198962465165156,31.260988235473633,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.76478214534736,30.76478214534736,29.71034404762376,30.578704833984375,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.640730158487955,30.640730158487955,29.400214767456053,29.772369384765625,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.772370789340354,31.0128862388962,29.64831924438477,29.648319244384766,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.648319552989488,29.648319552989488,27.539443266793583,27.601469039916992,226600,0.0,0.0
1998-08-27 00:00:00-04:00,26.29892696380615,26.29892696380615,24.810308456420895,24.8103084564209,268600,0.0,0.0
1998-08-28 00:00:00-04:00,25.058413615593544,25.802722930908203,23.321691879859337,25.802722930908203,286300,0.0,0.0
1998-08-31 00:00:00-04:00,26.17487629865989,26.298927845099037,18.60773196587196,19.352041244506836,508600,0.0,0.0
1998-09-01 00:00:00-04:00,20.096350755362675,20.220402303235286,17.98747444152832,17.98747444152832,423700,0.0,0.0
1998-09-02 00:00:00-04:00,18.235577604372043,20.034325055143437,18.235577604372043,19.66217041015625,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.35204133987427,20.2204021692276,19.35204133987427,19.848247528076172,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.344452283397224,20.406478052553926,19.97229766845703,19.97229766845703,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.59255599975586,20.96471062625747,20.406478686505054,20.59255599975586,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.592555963193263,20.778633276113684,19.414066314697266,19.414066314697266,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.352041038306982,19.352041038306982,17.61531940666405,18.359628677368164,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.483680323550573,19.476092689915706,18.483680323550573,18.8558349609375,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.60014385003087,21.026736598609066,19.60014385003087,20.406478881835938,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.592556305384424,20.902685165405273,20.53053053338025,20.902685165405273,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.716608437749766,21.522943496704098,20.716608437749766,21.5229434967041,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.84065896493417,21.026736277121085,19.352040467438876,20.096349716186523,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.34445299760575,20.84065916827906,19.600143741595783,19.9102725982666,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.414066238167845,20.220401257644465,19.414066238167845,20.096349716186523,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.972298480094747,20.406478881835938,19.972298480094747,20.406478881835938,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.65458112918072,20.77863266749412,19.848246130143636,19.97229766845703,121000,0.0,0.0
1998-09-24 00:00:00-04:00,20.096349334716795,20.468503952026367,19.848246256510414,20.468503952026367,155900,0.0,0.0
1998-09-25 00:00:00-04:00,20.15837619179173,20.344453510485195,19.97229887309827,20.034324645996094,158600,0.0,0.0
1998-09-28 00:00:00-04:00,20.158375602170647,21.150787939508277,20.158375602170647,20.59255599975586,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.84065969366776,21.212814331054684,20.592556602076478,21.212814331054688,192300,0.0,0.0
1998-09-30 00:00:00-04:00,21.212814151773877,23.755870819091797,21.212814151773877,23.755870819091797,307200,0.0,0.0
1998-10-01 00:00:00-04:00,23.197638087189958,23.197638087189958,21.46091651916504,21.46091651916504,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.460917836143857,21.52294361023676,20.592556998843236,20.840660095214844,78200,0.0,0.0
1998-10-05 00:00:00-04:00,21.088762253615716,21.088762253615716,19.9102725982666,19.9102725982666,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.972299530546543,20.096351080425713,17.863423182600634,18.297603607177734,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.483680064544014,18.483680064544014,13.955798706451018,14.327953338623047,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.886184769060145,14.94821053893123,10.482355108213186,12.343128204345703,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.265928348573315,15.754546958859226,14.079851022287576,14.762134552001953,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.754545965555197,18.04949951171875,15.754545965555197,18.04949951171875,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.29760188925756,19.78622034804462,18.11152458190918,18.11152458190918,250300,0.0,0.0
1998-10-14 00:00:00-04:00,18.111524773304026,18.483679391933563,17.86342169421767,17.925447463989258,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.297601901226162,20.034323437613732,18.111524593756066,19.97229766845703,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.902684776150448,21.336865172094225,20.716607463603115,21.274839401245117,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.336865096442445,22.08117434399276,21.27483932581325,21.957122802734375,115100,0.0,0.0
1998-10-20 00:00:00-04:00,22.081175444556067,23.56979401385198,22.081175444556067,22.701433181762695,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.4533289372921,24.252076283097267,22.329277396202087,23.817895889282227,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.81789600605867,24.43815371454978,23.13561252671845,24.314102172851562,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.37612874884354,24.748283386230465,24.19005143015008,24.74828338623047,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.872334148471953,26.05082379640454,24.872334148471953,25.492591857910156,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.80272285611022,26.671083721460082,24.934361990760355,25.306516647338867,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.55461705525716,26.17487475077311,25.55461705525716,26.050823211669922,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.79513521216792,27.167289867892478,25.802722796902444,26.48500633239746,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.733109225783238,27.787547408702764,26.547031899385676,26.671083450317383,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.67108204629686,27.229313996103073,26.67108204629686,26.795133590698242,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.85715966475637,27.78754625822368,26.79513389185855,27.105262756347656,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.601470112539747,28.6559082966143,27.601470112539747,28.345779418945312,141600,0.0,0.0
1998-11-05 00:00:00-05:00,28.097676448223304,28.159702224047198,27.601470241632164,27.663496017456055,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.787545072115385,28.221725463867188,26.795132748111264,28.221725463867188,184800,0.0,0.0
1998-11-09 00:00:00-05:00,28.283752339226858,28.283752339226858,26.795133795057023,27.787546157836914,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.5394431666324,27.5394431666324,22.081175151624176,23.569793701171875,881500,0.0,0.0
1998-11-11 00:00:00-05:00,24.066000187861455,24.68625792466201,23.4457424510609,23.87992286682129,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.817895931878102,25.182462886308617,23.073586684006912,24.99638557434082,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.93436089940818,25.926773273513977,24.562206259118504,25.74069595336914,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.485004113183766,26.67108142545438,24.996385615018873,26.174875259399414,205100,0.0,0.0
1998-11-17 00:00:00-05:00,26.050824219325804,26.298927307128906,25.24448918396572,26.298927307128906,121100,0.0,0.0
1998-11-18 00:00:00-05:00,26.2989264158445,26.73310680478533,24.810307939475944,26.547029495239258,322200,0.0,0.0
