Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-16 00:00:00-04:00,0.0,2.736824331450872,2.4946274920477314,2.688385009765625,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.700494013548876,2.5915055083834546,2.61572527885437,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.7126045551197957,2.5915061354182254,2.688385009765625,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.95480159349386,2.7247146267626228,2.930582046508789,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0516801117694192,2.9790210174935963,3.0274603366851807,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.2454371972725813,3.0274601582680347,3.196997880935669,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.354426092139435,3.1969980185470455,3.293876886367798,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.305986318517764,3.16066837310791,3.16066837310791,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.2091081393458185,3.051680285278107,3.1848883628845215,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.2212181209281203,3.0516803737165166,3.112229585647583,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.112228991169535,2.9305813900734967,2.9911305904388428,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0274603366851807,2.9548012424093577,3.0274603366851807,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.305987154942722,3.0395707387987096,3.2817676067352295,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.378645420074463,3.1969978143610307,3.378645420074463,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6450621534289644,3.3786455615061874,3.584512948989868,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.7056117901223846,3.5966232556140314,3.6329526901245117,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6450623110397924,3.4755245774749657,3.5481834411621094,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.6692821246349925,3.5602935901266393,3.6329526901245117,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.645062711529501,3.548183831007558,3.620842933654785,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.6935017678460187,3.608732782422726,3.6450624465942383,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.923589041836238,3.657172422114599,3.8751494884490967,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.9235879200452572,3.802489302177557,3.91147780418396,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.911478922512544,3.850929711755527,3.8751494884490967,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.88725905285314,3.6329525585370677,3.6450624465942383,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.766161321590978,3.584513671652284,3.6692824363708496,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.7540507861486345,3.6571721485742654,3.70561146736145,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.7056114134703706,3.511853910162575,3.536073684692383,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.5239635226775645,3.318096148155554,3.4513044357299805,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4755242519128413,2.6641648609577016,2.7004942893981934,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.712604529738032,2.47040769260112,2.6036159992218018,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.664165234065713,2.5551767025038608,2.5793962478637695,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.8942522118019576,2.5672866141289887,2.6641652584075928,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.80948338205156,2.3856389202492845,2.409858465194702,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.567286736646557,2.3735292078658303,2.4582979679107666,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.555175797651954,2.470406841468826,2.5309560298919678,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7368243571049993,2.5309569492918316,2.6641652584075928,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7126045551197957,2.6157259117493017,2.688385009765625,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.773153400851321,2.4704073913484064,2.567286252975464,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.567286252975464,2.397748302872332,2.567286252975464,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.6157261733659882,2.421968636269076,2.4704079627990723,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.5430665238294794,2.482517320881158,2.5188467502593994,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.615726260733074,2.494627824874848,2.5915064811706543,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6399448183484364,2.5793956231479966,2.61572527885437,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.61572527885437,2.5672859688893883,2.61572527885437,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.785263909590008,2.591506374031839,2.7731540203094482,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.918471783689753,2.8215929152282864,2.833702802658081,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.9184715967333714,2.809483078800772,2.894251823425293,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9426913573295153,2.8700324939697888,2.9184718132019043,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.942691007252961,2.8821418076718146,2.9063615798950195,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.9063618729255483,2.700494481202566,2.748934030532837,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.712603898784334,2.5915055083834546,2.61572527885437,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6399448183484364,2.5915055083834546,2.61572527885437,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6520556990997672,2.5915064811706543,2.5915064811706543,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.6399454324015776,2.5672865660420263,2.6036159992218018,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.6036156222259366,2.4461877932727902,2.506736993789673,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.530957070075654,2.4219685323167823,2.4582979679107666,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5309566671300368,2.4098582597938925,2.4946272373199463,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.6399454324015776,2.543066789937574,2.6036159992218018,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.6036156817250635,2.5430664798244806,2.567286252975464,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5793962478637695,2.5430668143354533,2.5793962478637695,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.615726260733074,2.5672869325851706,2.5915064811706543,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5915064811706543,2.555177042803961,2.5915064811706543,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5915062060934364,2.3856390255725275,2.421968460083008,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.4946276079972005,2.397748729146903,2.482517719268799,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.530956637044439,2.458297547311078,2.5188467502593994,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.5188464760281777,2.421967854248961,2.434077739715576,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4340787602919742,2.3614196480041487,2.3856394290924072,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4219683531558616,2.361419144326965,2.409858465194702,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4704079627990723,2.3856391991158117,2.4704079627990723,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5672862749759675,2.4825172991979687,2.5430665016174316,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5551764965057377,2.518846834929411,2.5551764965057373,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.676275146686645,2.543066837570884,2.6641652584075928,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7973730161356425,2.6883845050606143,2.71260404586792,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.700495027247671,2.5915064811706543,2.5915064811706543,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.7126040458679195,2.6036155347928918,2.71260404586792,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.748934023362931,2.6157257250059063,2.6399452686309814,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6883850349656973,2.639945481849488,2.6641652584075928,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.688385009765625,2.6520553452690105,2.688385009765625,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8579224460003236,2.6762748358432296,2.8458125591278076,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8700322753744807,2.7852632999420166,2.7852632999420166,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7852634615536505,2.67627493751432,2.748934030532837,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.761043686888515,2.7247142558677013,2.748934030532837,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.748933922501187,2.7004943750745647,2.7368240356445312,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7368243571049993,2.639945481849488,2.6641652584075928,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6762749305339275,2.6399452686309814,2.6399452686309814,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6883850349656973,2.639945481849488,2.6641652584075928,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.700494667594029,2.5672865906722677,2.5793962478637695,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.74893410999619,2.615725807441076,2.6762750148773193,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.664165234065713,2.5551767025038608,2.5793962478637695,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.63994540754112,2.579396198827086,2.627835750579834,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.7004942893981934,2.615725546044754,2.7004942893981934,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.7489340305328365,2.7126043685351338,2.748934030532837,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7368246455674026,2.700494976901084,2.724714756011963,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.724714468825947,2.627835824547343,2.6641652584075928,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6762749305339275,2.6157257250059063,2.6399452686309814,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.676275071355681,2.615725862641647,2.627835750579834,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6278354548760468,2.5551763663999725,2.567286252975464,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.567286846835992,2.4340785256458073,2.4704079627990723,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4340788977866423,2.3493098901663108,2.3735296726226807,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.349309525227601,2.179771767299678,2.1918816566467285,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1797716407454666,1.9375747917737483,2.0950026512145996,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1797714790480467,2.08289283903667,2.1313321590423584,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.155551352071624,2.082892499399324,2.1192219257354736,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.349309478725813,2.095002731379165,2.325089931488037,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4946281229506035,2.3493098901663108,2.3735296726226807,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.4098585830740697,2.27665027093917,2.3129799365997314,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.3129799141301453,2.228210926055908,2.228210926055908,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.276649982052242,2.1555515738371893,2.2524304389953613,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3856394290924077,2.252431095060886,2.3856394290924072,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.482517745624702,2.409858643459815,2.4582979679107666,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4704077830892857,2.4098585715872107,2.421968460083008,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4461879407019578,2.3614189624786377,2.3614189624786377,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.3856394290924077,2.3493097574600195,2.3856394290924072,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3977492241020872,2.3735296726226807,2.3735296726226807,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.373529038697693,2.2766501657237024,2.300869941711426,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.482517760709738,2.325089897543303,2.3493094444274902,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.373529256940512,2.325089931488037,2.325089931488037,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3250898513109766,2.264540638839096,2.288760185241699,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.288760185241699,2.1918815376774567,2.288760185241699,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.373529256940512,2.288760264165988,2.325089931488037,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3735291483904213,2.3129799365997314,2.3129799365997314,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.3250897176991487,2.2645405087067427,2.300869941711426,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3129798547280065,2.2766501903533936,2.2766501903533936,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.288760171481295,2.1918815244995025,2.203991413116455,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.216100775582149,2.070782824465138,2.143441915512085,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.155551863457529,2.0344534389716697,2.0950026512145996,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0950024574426416,1.5984990322665225,1.6227186918258667,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.707487648955536,1.610608896623228,1.646938443183899,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6590483319182439,1.3805219426499948,1.4410711526870728,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.513729964338052,1.4410708798544531,1.4774004220962524,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.489510774612427,1.4652911106936206,1.4895107746124268,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4895103080063294,1.4774004220962524,1.4774004220962524,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4774006064429808,1.1383250290244822,1.1988742351531982,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1625448483359075,0.98089722300145,1.053556203842163,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0414463662248008,0.9687872744459755,1.0051168203353882,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.150434878043003,0.9930069242657458,1.1262152194976807,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.29575291999638,1.1383249692330577,1.2594233751296997,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.283643316588101,1.1625448948529389,1.22309410572052,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2594235530477818,1.1988743415457066,1.210984230041504,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.2109841929490188,1.0898857736541168,1.1383250951766968,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.138324991026121,1.1019955609523584,1.1262152194976807,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1383251414321711,1.0777759293243225,1.1019957065582275,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1141054796867231,1.065666156195827,1.1019957065582275,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0898856030104391,1.0656659460412274,1.0777757167816162,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.077776033165306,0.9687874870657915,1.0172268152236938,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0414465947911131,0.9930071511447428,1.0172268152236938,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0777758641224007,1.0172266556775815,1.053556203842163,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2836431374879838,1.07777575687106,1.2715332508087158,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.33208270086864,1.1746547222137451,1.1746547222137451,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1867645944994998,1.065666168846254,1.0898858308792114,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1262152194976807,1.0656660153901543,1.1262152194976807,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1383250595297116,1.0656660795211792,1.0656660795211792,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.186764628470256,1.0656661993506067,1.1625449657440186,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.283643216124157,1.1867644632205223,1.1988742351531982,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2230943945074138,1.1625451693434523,1.1867648363113403,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1867645193488465,1.1383250828618512,1.150434970855713,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1625449012830118,1.101995690080531,1.114105463027954,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1383250899748898,1.029336559302904,1.0414464473724365,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0777758641224007,1.0414464314462692,1.053556203842163,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.150434983301568,1.053556224767956,1.1383250951766968,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.198874384586392,1.1383251709105446,1.1746547222137451,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2109842911964936,1.1262154139104315,1.1625449657440186,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1504348031776859,1.0656659460412274,1.0777757167816162,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1383250951766968,1.0656661128928269,1.1383250951766968,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1867645193488465,1.114105422362579,1.150434970855713,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.150434983301568,1.1141054344154069,1.1383250951766968,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.150434970855713,1.1262153103564405,1.150434970855713,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.198874402089144,1.1504350766366689,1.1625449657440186,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2715332619147397,1.1625447428031377,1.2594233751296997,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3441924089174548,1.2715333160884512,1.3199726343154907,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3926317812729478,1.2594234777384168,1.3805218935012817,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.380521679229696,1.3320823666382238,1.35630202293396,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.404741536600914,1.3320824477983557,1.3926316499710083,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4047417147335977,1.3078629558746508,1.3441925048828125,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3441923516481005,1.2352037170480592,1.2594233751296997,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.283643358119788,1.065666168846254,1.0898858308792114,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0656660795211792,0.9930069840241982,1.0656660795211792,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0777758806041307,1.0172266712333715,1.0414464473724365,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0414463662248008,0.9930069332094363,1.0051168203353882,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.029336479098849,0.9930069332094363,1.0051168203353882,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0051168319219212,0.9808971728792671,0.9930069446563721,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9930069446034532,0.8476888748668284,0.8840184211730957,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8840185234598152,0.8355791420281135,0.8476889729499817,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8355790511974324,0.7508101284706075,0.8234692215919495,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.85979880387185,0.8113594224401481,0.8476889729499817,1479000,0.0,0.0
