Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.29862552881240845,0.29862552881240845,0.29862552881240845,0.29862552881240845,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3211633508035697,0.29862552881240845,0.29862552881240845,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3211633508035697,0.29862552881240845,0.29862552881240845,8400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3211633508035697,0.29862552881240845,0.29862552881240845,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3211633508035697,0.29862552881240845,0.29862552881240845,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3155287574225456,0.2929910719394684,0.2929910719394684,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3155287574225456,0.2929910719394684,0.2929910719394684,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3155287574225456,0.2929910719394684,0.2929910719394684,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2929910719394684,0.2929910719394684,0.2929910719394684,0.2929910719394684,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.30989449606415614,0.2873566746711731,0.2873566746711731,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2873566746711731,0.2873566746711731,0.2873566746711731,0.2873566746711731,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3324321630675041,0.30989447236061096,0.30989447236061096,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3324321630675041,0.30989447236061096,0.30989447236061096,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3324321630675041,0.30989447236061096,0.30989447236061096,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3324321630675041,0.30989447236061096,0.30989447236061096,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.30989447236061096,0.30989447236061096,0.30989447236061096,0.30989447236061096,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3324321630675041,0.30989447236061096,0.30989447236061096,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.33806656436464644,0.3155287504196167,0.3155287504196167,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3155287504196167,0.3155287504196167,0.3155287504196167,0.3155287504196167,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3155287504196167,0.3155287504196167,0.3155287504196167,0.3155287504196167,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.34370111489390276,0.3211632966995239,0.3211632966995239,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3211632966995239,0.3211632966995239,0.3211632966995239,0.3211632966995239,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3211632966995239,0.3211632966995239,0.3211632966995239,0.3211632966995239,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3211632966995239,0.3211632966995239,0.3211632966995239,0.3211632966995239,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.34370111489390276,0.3211632966995239,0.3211632966995239,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3211632966995239,0.3211632966995239,0.3211632966995239,0.3211632966995239,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3211632966995239,0.3211632966995239,0.3211632966995239,0.3211632966995239,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34370111489390276,0.3211632966995239,0.3211632966995239,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3493355363144211,0.32679784297943115,0.32679784297943115,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3493355363144211,0.32679784297943115,0.32679784297943115,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.349335639318801,0.3324322998523712,0.3324322998523712,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.349335639318801,0.3324322998523712,0.3324322998523712,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.34370127880482154,0.3324322998523712,0.3324322998523712,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.349335639318801,0.3324322998523712,0.3324322998523712,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3549701287950262,0.3324322998523712,0.3324322998523712,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.3324322998523712,0.3324322998523712,0.3324322998523712,0.3324322998523712,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3549700006842613,0.3380666673183441,0.3380666673183441,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3493355132415559,0.3380666673183441,0.3380666673183441,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3380666673183441,0.3380666673183441,0.3380666673183441,0.3380666673183441,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3493355132415559,0.3380666673183441,0.3380666673183441,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3493355132415559,0.3380666673183441,0.3380666673183441,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3493355132415559,0.3380666673183441,0.3380666673183441,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3380666673183441,0.3380666673183441,0.3380666673183441,0.3380666673183441,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3380666673183441,0.3380666673183441,0.3380666673183441,0.3380666673183441,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.36060448812696677,0.3380666673183441,0.3380666673183441,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3380666673183441,0.3380666673183441,0.3380666673183441,0.3380666673183441,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.36623884578970617,0.34370115399360657,0.34370115399360657,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.36623884578970617,0.34370115399360657,0.34370115399360657,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.36623884578970617,0.34370115399360657,0.34370115399360657,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.34370115399360657,0.34370115399360657,0.34370115399360657,0.34370115399360657,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.34370115399360657,0.34370115399360657,0.34370115399360657,0.34370115399360657,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.34370115399360657,0.34370115399360657,0.34370115399360657,0.34370115399360657,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.34370115399360657,0.34370115399360657,0.34370115399360657,0.34370115399360657,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.36623884578970617,0.34370115399360657,0.34370115399360657,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.34370115399360657,0.34370115399360657,0.34370115399360657,0.34370115399360657,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.36623885522314303,0.34933552145957947,0.34933552145957947,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.36623885522314303,0.34933552145957947,0.34933552145957947,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3718733409421634,0.36060449481010437,0.36060449481010437,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3718733427983983,0.34933552145957947,0.34933552145957947,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3718733427983983,0.34933552145957947,0.34933552145957947,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.34933552145957947,0.34933552145957947,0.34933552145957947,0.34933552145957947,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3775078611110551,0.3549700379371643,0.3549700379371643,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3775078611110551,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.36060449481010437,0.36060449481010437,0.36060449481010437,0.36060449481010437,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.37750782848929365,0.36060449481010437,0.36060449481010437,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3606045259711902,0.3549700379371643,0.3549700379371643,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3718733427983983,0.34933552145957947,0.34933552145957947,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3718733427983983,0.34933552145957947,0.34933552145957947,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3662388850430034,0.3549700379371643,0.3549700379371643,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3662388850430034,0.3549700379371643,0.3549700379371643,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3718733409421634,0.36060449481010437,0.36060449481010437,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3718733409421634,0.36060449481010437,0.36060449481010437,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3549700379371643,0.3549700379371643,0.3549700379371643,0.3549700379371643,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3718733730770293,0.3549700379371643,0.3549700379371643,300,0.0,0.0
