Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-07 00:00:00-05:00,0.0,0.11527857232446159,0.11116183549165724,0.11116183549165726,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11322018967263213,0.10910297930240631,0.10910297930240631,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.11116182151503318,0.10910297930240631,0.10910297930240631,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10910292506456284,0.10498619079589844,0.10498619079589844,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10704455782730662,0.10292734950780869,0.10292734950780869,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09675181300537081,0.09469345211982728,0.09469345211982727,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10086902303881688,0.09881018102169037,0.09881018102169037,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10086902303881688,0.09881018102169037,0.09881018102169037,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09675180166959763,0.09675180166959763,0.09675180166959763,0.09675180166959763,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09675181300537081,0.09469345211982728,0.09469345211982727,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09469344486424479,0.09263459593057632,0.09263459593057632,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09469344486424479,0.09263459593057632,0.09263459593057632,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10498620899521138,0.10086899995803834,0.10086899995803833,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10292739100096049,0.09881018102169037,0.09881018102169037,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.10292736744918764,0.10086899995803834,0.10086899995803833,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.10292739100096049,0.09881018102169037,0.09881018102169037,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.10086902303881688,0.09881018102169037,0.09881018102169037,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10086901116417593,0.09675180166959763,0.09675180166959763,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09881016938942322,0.09675180166959763,0.09675180166959763,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09881018096636182,0.09469345211982728,0.09469345211982727,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.096751805592073,0.09263459593057632,0.09263459593057632,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09469346540255502,0.08851741254329681,0.08851741254329681,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09469346540255502,0.08851741254329681,0.08851741254329681,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.09263461602233741,0.08851741254329681,0.08851741254329681,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.09263461602233741,0.08851741254329681,0.08851741254329681,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.09263461602233741,0.08851741254329681,0.08851741254329681,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08851733455755377,0.08440060168504715,0.08440060168504715,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08440068487350051,0.08234184235334396,0.08234184235334396,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08440068487350051,0.08234184235334396,0.08234184235334396,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07822515089321154,0.07410793751478195,0.07410793751478195,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07410784805117686,0.07204900681972504,0.07204900681972504,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06587345499922032,0.06381508708000183,0.06381508708000183,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06793229697341183,0.06381508708000183,0.06381508708000183,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06793229697341183,0.06381508708000183,0.06381508708000183,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06793229697341183,0.06381508708000183,0.06381508708000183,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07410784805117686,0.07204900681972504,0.07204900681972504,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.0699906691238245,0.06587345898151398,0.06587345898151398,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06999068364136837,0.06793231517076492,0.06793231517076492,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06999068364136837,0.06793231517076492,0.06793231517076492,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.0699906691238245,0.06587345898151398,0.06587345898151398,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.0699906691238245,0.06587345898151398,0.06587345898151398,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06999068364136837,0.06793231517076492,0.06793231517076492,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.07204905211197184,0.06793231517076492,0.06793231517076492,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.07204904030438862,0.06999067217111588,0.06999067217111588,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07822515089321154,0.07410793751478195,0.07410793751478195,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08028342867589533,0.07616622000932693,0.07616622000932693,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08028342867589533,0.07616622000932693,0.07616622000932693,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07822515089321154,0.07410793751478195,0.07410793751478195,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07616621522782668,0.07204900681972504,0.07204900681972504,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07616625062595646,0.06999067217111588,0.06999067217111588,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07410788249268371,0.06999067217111588,0.06999067217111588,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07410784805117686,0.07204900681972504,0.07204900681972504,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07616630717630961,0.07410793751478195,0.07410793751478195,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08028342867589533,0.07616622000932693,0.07616622000932693,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08234183118717898,0.08028346300125122,0.08028346300125122,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.08234184235334396,0.08234184235334396,0.08234184235334396,0.08234184235334396,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.08234184235334396,0.08234184235334396,0.08234184235334396,0.08234184235334396,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08440068487350051,0.08234184235334396,0.08234184235334396,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.0844006734281412,0.08028346300125122,0.08028346300125122,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.08234179590533205,0.07822506129741669,0.07822506129741669,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.08234179590533205,0.07822506129741669,0.07822506129741669,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07822506129741669,0.07822506129741669,0.07822506129741669,0.07822506129741669,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07822506129741669,0.07822506129741669,0.07822506129741669,0.07822506129741669,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.08028342860137437,0.07822506129741669,0.07822506129741669,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.08028342867589533,0.07616622000932693,0.07616622000932693,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.08028342867589533,0.07616622000932693,0.07616622000932693,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07822506137002702,0.07616622000932693,0.07616622000932693,294092,0.0,0.0
