Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27 00:00:00-05:00,1.775099039077759,1.782115069434627,1.7610665929525549,1.7750990390777588,236880,0.0,0.0
1982-01-28 00:00:00-05:00,1.859295136069789,1.922441005706787,1.7891330372835799,1.922441005706787,448920,0.0,0.0
1982-01-29 00:00:00-05:00,1.9926027784309501,2.0136514644698873,1.9645380564182555,1.9996190071105957,432360,0.0,0.0
1982-02-01 00:00:00-05:00,1.9469970323118968,1.9785699561185446,1.9048996720991438,1.915424108505249,315120,0.0,1.5
1982-02-02 00:00:00-05:00,1.915423900448263,1.925948143005371,1.894375222628234,1.925948143005371,206640,0.0,0.0
1982-02-03 00:00:00-05:00,1.9469974579340779,1.968045949935913,1.9259487732263665,1.968045949935913,153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.9048988481415774,1.9469961901452673,1.8522774596955907,1.8943746089935303,201600,0.0,0.0
1982-02-05 00:00:00-05:00,1.9575210681462043,1.9890939886001755,1.915423905109514,1.978569746017456,310320,0.0,0.0
1982-02-08 00:00:00-05:00,2.0101426971284257,2.083812781742641,1.9364724198083942,1.9890940189361572,374400,0.0,0.0
1982-02-09 00:00:00-05:00,1.9890943360704798,2.04171594358805,1.9364727285529095,1.9469971656799316,225840,0.0,0.0
1982-02-10 00:00:00-05:00,1.9890947604440714,2.020667693149533,1.9469975810720854,1.9996190071105957,233520,0.0,0.0
1982-02-11 00:00:00-05:00,1.9996182616793834,2.031191182614878,1.9575210980006628,1.9890940189361572,239520,0.0,0.0
1982-02-12 00:00:00-05:00,2.031192135237587,2.062765070980689,1.98909495181542,2.0417165756225586,180000,0.0,0.0
1982-02-16 00:00:00-05:00,2.0101418495178223,2.0311903261288253,1.9890931802010843,2.0101418495178223,340800,0.0,0.0
1982-02-17 00:00:00-05:00,2.0522396564483643,2.0732883325446387,2.0206667386568506,2.0522396564483643,212880,0.0,0.0
1982-02-18 00:00:00-05:00,2.094337062240263,2.1259099837449194,2.0627641407356068,2.1048614978790283,199440,0.0,0.0
1982-02-19 00:00:00-05:00,2.1364345842274335,2.189055995658162,2.0838129800908707,2.146958827972412,434880,0.0,0.0
1982-02-22 00:00:00-05:00,2.1364344473997967,2.199580291237172,2.0627641677856445,2.0627641677856445,430320,0.0,0.0
1982-02-23 00:00:00-05:00,2.0522399247146894,2.094337089704332,2.0101427597250465,2.0627641677856445,280080,0.0,0.0
1982-02-24 00:00:00-05:00,2.0627641407356068,2.1048614978790283,2.020666976298005,2.1048614978790283,235200,0.0,0.0
1982-02-25 00:00:00-05:00,2.1259099837449194,2.1680073408883413,2.0838128193073175,2.1048614978790283,209040,0.0,0.0
1982-02-26 00:00:00-05:00,2.0838128466333767,2.1364344473997967,2.0206670027960016,2.0627641677856445,200400,0.0,0.0
1982-03-01 00:00:00-05:00,2.1153854235379144,2.146958340307137,2.0838125067686915,2.094336748123169,157920,0.0,0.0
1982-03-02 00:00:00-05:00,2.0943369560222367,2.0943369560222367,2.083812713623047,2.083812713623047,69600,0.0,0.0
1982-03-03 00:00:00-05:00,2.062765070980689,2.083813759044726,2.031192135237587,2.0417165756225586,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.9890947604440714,2.020667693149533,1.9469975810720854,1.9996190071105957,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.9469971656799319,1.9890943360704798,1.8943755581623616,1.9469971656799316,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.894374888072817,1.9680449583737227,1.8101803843676545,1.8207048177719116,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.8838512415475066,1.9785700158257749,1.7891324672692381,1.9364726543426514,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.9259475191434223,1.9469961901452673,1.89437460899353,1.8943746089935303,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.8628025207352563,1.8943754448155148,1.8207053528635233,1.8417538404464722,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.8101814416580124,1.873327308142663,1.7470355751733622,1.7575600147247314,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.768082891361138,1.7891315614459227,1.736509982586832,1.7786071300506592,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.810180753195904,1.8417536744301688,1.7786078319616394,1.7996565103530884,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.7575598885253187,1.8101813116801837,1.694414026574779,1.7259869575500488,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.7575586526716167,1.7786071300506594,1.7259857438973105,1.7786071300506592,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.8522786092203047,1.8733271005791,1.820705679476242,1.8312299251556396,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.883851184698601,1.915424108505249,1.841753824485848,1.915424108505249,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9469966011823296,1.9680450839220407,1.9154236843669719,1.957520842552185,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.041715755722271,2.0838129222393036,1.999618396499409,2.02066707611084,270000,0.0,0.0
1982-03-25 00:00:00-05:00,2.02066707611084,2.0311913195636406,1.999618396499409,2.02066707611084,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9890939886001755,2.0206669090541465,1.9575210681462043,1.978569746017456,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.9595037870951215,1.9700956344604492,1.9489117457860923,1.9700956344604492,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9912799596786497,2.01246365905336,1.9595042166728402,1.99127995967865,134160,0.0,0.0
1982-03-31 00:00:00-05:00,2.0124636740307094,2.0230557177406374,1.9912799744983436,2.0018718242645264,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9912799596786497,2.0230557026844593,1.948912173041741,1.99127995967865,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.054831676038406,2.1183831691741943,1.991280182902618,2.1183831691741943,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.128974705031424,2.1501585975900968,2.097198963165283,2.097198963165283,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.10779070854187,2.128974600056008,2.0760149682425264,2.10779070854187,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.1289751529693604,2.150159049985141,2.1077912559535803,2.1289751529693604,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.1501592518245802,2.1607511043548584,2.128975352820228,2.1607511043548584,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.160750901521142,2.1925266500729235,2.1289751529693604,2.1289751529693604,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.181935003359211,2.2031187084197668,2.1501592518245802,2.1607511043548584,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1395668709236135,2.1501589157420886,2.1183831691741943,2.1183831691741943,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1501592518245802,2.181935003359211,2.11838350028995,2.1607511043548584,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.2348946887392316,2.2772624910851027,2.181935226722617,2.2454867362976074,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.2243021912457457,2.2666697873834587,2.1819345951080322,2.1819345951080322,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.1713428243270063,2.2031185739217616,2.1395670747322515,2.1501591205596924,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1395668709236135,2.1501589157420886,2.1183831691741943,2.1183831691741943,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1395676136016846,2.150159662096829,2.1289757590503733,2.1395676136016846,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.1713428497314453,2.1925267476903927,2.1501591457162847,2.1713428497314453,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.203119293898348,2.2560789585113525,2.150159823229191,2.2560789585113525,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.266670443526727,2.2772624910851027,2.2454867362976074,2.2454867362976074,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.2454868003630164,2.2560786542797695,2.2243028985856883,2.2348947525024414,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.19252610206604,2.2031179509546814,2.1713422103450286,2.19252610206604,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.19252610206604,2.213709993787052,2.1713422103450286,2.19252610206604,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.203117923575212,2.224301815032959,2.1713421833604554,2.224301815032959,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.224301918908022,2.2348937681596723,2.203118026460986,2.213710069656372,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.2031179509546814,2.213709993787052,2.181934253177399,2.19252610206604,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.213709993787052,2.2348936915643343,2.19252610206604,2.19252610206604,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.1925264456565206,2.203118296205009,2.171342550615784,2.1819345951080322,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1501591205596924,2.1713428243270063,2.1289752228485943,2.1501591205596924,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1501592518245802,2.1607511043548584,2.1395672053505064,2.1607511043548584,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.150159662096829,2.171343371199451,2.1289757590503733,2.1395676136016846,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.1395670747322515,2.1607509724433496,2.1183833709649376,2.1501591205596924,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1395668709236135,2.1501589157420886,2.1183831691741943,2.1183831691741943,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.1395670747322515,2.1501591205596924,2.1289752228485943,2.1501591205596924,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.118382751270803,2.150158491570146,2.0760149682425264,2.10779070854187,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.107790812472751,2.118382855723956,2.097198963165283,2.097198963165283,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0866075177133676,2.1077912204283344,2.0548317696971425,2.0760154724121094,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0866071138578155,2.097198963165283,2.0654232212991426,2.097198963165283,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0760161683120373,2.09720007207182,2.0442404096442823,2.0548324584960938,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.065423621054626,2.0760154724121094,2.0548317696971425,2.0760154724121094,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.054831804928053,2.0654236564671384,2.0336479079061056,2.0442397594451904,112080,0.0,0.0
1982-05-27 00:00:00-04:00,2.0124645233154297,2.0442402799674833,1.9806887666633766,2.0124645233154297,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9912799596786497,2.01246365905336,1.9700960663601954,1.99127995967865,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9489127158568087,1.9806884677128642,1.917136964000753,1.9277290105819702,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.8959533208182013,1.9277290737149098,1.8641775679214931,1.9171370267868042,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9277290105819702,1.9383208632193893,1.9065451113633338,1.9277290105819702,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.9065446114373235,1.9383203549612789,1.874768867913368,1.8853607177734375,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8641770034106877,1.8959527466850532,1.8324012601363224,1.874768853187561,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.864176869392395,1.8747687184078052,1.8535848264332528,1.864176869392395,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.864176869392395,1.8853605674232157,1.8429929774178424,1.864176869392395,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.874768867913368,1.8853607177734375,1.853584974249482,1.8853607177734375,211440,0.0,0.0
1982-06-11 00:00:00-04:00,2.001872029155493,2.0442396265002802,1.9489123870166851,2.0336477756500244,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.0230565714953324,2.033648425731408,2.0018726690793547,2.0124645233154297,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.0336485547363106,2.0548324584960938,2.0018727960685556,2.0548324584960938,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.0336475675068204,2.054831460982932,2.0018718242645264,2.0018718242645264,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9912799744983436,2.0018718242645264,1.9806879307884153,2.0018718242645264,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9912799596786497,2.001871809366005,1.9806879160475506,1.99127995967865,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.023055076599121,2.05483080977113,1.9912793434271123,2.023055076599121,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0548324584960938,2.0760161683120373,2.023056699828339,2.0548324584960938,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.023056699828339,2.0548324584960938,1.9912809411605839,2.0548324584960938,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.086606902189535,2.1077905986555674,2.054831163546769,2.065423011779785,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.065423011779785,2.0971987504225513,2.0336472731370194,2.065423011779785,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.0760146995932818,2.1077904357806467,2.044238963405917,2.086606740951538,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.078082151800884,2.0887389183044434,2.0674253852973252,2.0887389183044434,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.110052053907713,2.1420225395729813,2.0780815682424447,2.1313657760620117,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.099395990371704,2.1100527574358248,2.08873902817516,2.099395990371704,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.088738850814989,2.099395812106623,2.0674253184965345,2.0780820846557617,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.0674253110841616,2.099395804579626,2.0354548175886973,2.046111583709717,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.0247979164123535,2.046111644419191,2.003484383537929,2.0247979164123535,233040,0.0,0.0
1982-07-08 00:00:00-04:00,2.0034840795249607,2.024797609165225,1.9821703547523133,2.0141408443450928,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.0247980263314607,2.0354549884796143,2.01414125931573,2.0354549884796143,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1420226373534272,2.248590862724898,2.035454411981956,2.205963611602783,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.205964264718328,2.248591528461014,2.1420232715380867,2.227277994155884,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.2272773347300245,2.248590862724898,2.035454411981956,2.205963611602783,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.205964020765315,2.2166207867393704,2.1846502936848005,2.1953072547912598,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.20596463000854,2.237935131892722,2.163337359207117,2.2166213989257812,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2805613909297486,2.301875114440918,2.2592478625509504,2.301875114440918,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.3125321953747004,2.3445026874542236,2.2805617032951777,2.3445026874542236,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.365816413884705,2.387130140315186,2.333845921805182,2.3445026874542236,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.355159352024281,2.387129840082835,2.3125319045246266,2.365816116333008,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.344502560896734,2.365816286176689,2.323189030749166,2.3551595211029053,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.34450351263082,2.36581724656293,2.3231899738311768,2.3231899738311768,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.3018744492396976,2.3338449277013598,2.2592472096682523,2.2805607318878174,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2379345138198845,2.2805617728485097,2.1846502936848005,2.1953072547912598,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.2592478625509504,2.301875114440918,2.216620415528612,2.301875114440918,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.291219958923397,2.323190469070549,2.259249448776245,2.259249448776245,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2912183502515187,2.301875114440918,2.2699046267403498,2.301875114440918,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.2805613639342064,2.344502338578459,2.2166203892899543,2.237934112548828,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.2166207867393704,2.2379345138198845,2.1846502936848005,2.1953072547912598,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.1633366422960285,2.2059638989711465,2.110052425102836,2.152679681777954,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.16333626172728,2.1846497887492196,2.1313657760620117,2.1313657760620117,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.078082151800884,2.099395879940416,2.0461116571577938,2.0887389183044434,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.099395107762173,2.1420223532301006,2.0567676671619033,2.1100518703460693,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.1100518703460693,2.131365590646204,2.0887381500459345,2.1100518703460693,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.152680095908406,2.184650593348295,2.110052831032697,2.1739938259124756,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1953078610912984,2.2272783629754804,2.163337359207117,2.2166213989257812,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.259248490746004,2.291218987336125,2.227277994155884,2.227277994155884,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.280562505966957,2.3231899738311768,2.227278463835382,2.3231899738311768,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.376473179533747,2.4084436716132696,2.3445026874542236,2.3445026874542236,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.344502560896734,2.365816286176689,2.312532070542995,2.3551595211029053,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.408443630576355,2.4297573566436768,2.3764731390415696,2.4297573566436768,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.408443630576355,2.4297573566436768,2.3764731390415696,2.4297573566436768,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.4936979370267918,2.5363251871455215,2.4510706869080616,2.472384214401245,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.536325161183322,2.5789526059980745,2.4830411478634233,2.5576388835906982,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.664208037470428,2.7494627617950376,2.5682965457799036,2.610924005508423,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.60026734523417,2.6215810775756836,2.568296844288125,2.5896105766296387,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.5682965457799036,2.610924005508423,2.5150125138178985,2.610924005508423,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.6961776653291856,2.728148152250608,2.6535504144780773,2.717491388320923,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6855209434026106,2.7174914308240705,2.6428936918847876,2.6642072200775146,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6535508717809404,2.685521364212036,2.610923613583613,2.685521364212036,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.7707768137013775,2.8240608518564843,2.7068358118092877,2.7494630813598633,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6535515132153047,2.7174925135337458,2.5896105128968636,2.642894744873047,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.642894809917198,2.6642083471262596,2.610924308971153,2.6215810775756836,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.6322378461802147,2.642894809917198,2.610924308971153,2.6215810775756836,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5896102719129384,2.6109240017464885,2.557639774728828,2.578953504562378,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.546982119953191,2.589609369635582,2.493697911500931,2.5576388835906982,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.6215810775756836,2.6748653108632428,2.568296844288125,2.5896105766296387,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7494629086548303,2.7920901755278127,2.696178678714272,2.760119676589966,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.781433582305908,2.8027473146474224,2.7494630813598633,2.7494630813598633,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.706835745191488,2.760119782035224,2.642894744873047,2.642894744873047,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6535515132153047,2.6855220133745252,2.621581013056084,2.642894744873047,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.7068348837124208,2.8134031186158626,2.600266453676593,2.781432628631592,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.813404083251953,2.8666883165395123,2.7494630813598633,2.7494630813598633,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7601196160613237,2.813403844833374,2.696178619587838,2.813403844833374,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.8027472496032715,2.8347177498073677,2.770776749399175,2.8027472496032715,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.770776578895195,2.813403844833374,2.717492350123145,2.813403844833374,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.8262496597465425,2.858366133152753,2.7834277605460604,2.794133186340332,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7620167280378713,2.8048386274725194,2.708489206727012,2.7513113021850586,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.729900404704223,2.7513114536116667,2.6977839293547614,2.7406058311462402,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.794133833863518,2.85836679556153,2.7191954438903188,2.8262503147125244,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.8155455589294434,2.836956420593796,2.783429070409425,2.8155455589294434,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.869070858609285,2.901187324175894,2.8369543930426757,2.8797764778137207,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.9547171259927425,3.040361166000366,2.8583676544929792,3.040361166000366,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.13670936539194,3.179531270017363,3.0831818375925946,3.1260037422180176,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.233060044790629,3.2972932205382883,3.1688270650664676,3.26517653465271,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.3508203849521943,3.4150533685876616,3.2758821654088286,3.3079986572265625,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.3079982958591385,3.3079982958591385,3.2437653192405143,3.2865872383117676,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.3079982958591385,3.329409549429997,3.275881807549826,3.2865872383117676,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.26517532015522,3.307997225369017,3.211647791620405,3.2972919940948486,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.26517653465271,3.3079984557943183,3.2223544174876038,3.26517653465271,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3508187426131597,3.415051694766087,3.2758805597992957,3.393641233444214,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.3936409377559875,3.447167870490518,3.340113220927871,3.436462640762329,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.372227420232791,3.43646032347532,3.3079945169902616,3.3615221977233887,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.3829342778657847,3.4150507450103755,3.3508178107211934,3.415050745010376,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.43646287702486,3.4685793525110737,3.404346401538646,3.425757646560669,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.3294099131363977,3.3722316408620294,3.2865875973402368,3.3079986572265625,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.2223542616931433,3.2865872383117676,3.1581212850745195,3.2865872383117676,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.3187024566431855,3.372230181201425,3.26517532015522,3.2972919940948486,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2865861747504064,3.3187024566431855,3.254469696834202,3.2972919940948486,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.265175256213788,3.297291929524481,3.233058778926516,3.254469633102417,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2544709073496842,3.2758819659322373,3.2223544174876038,3.26517653465271,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.372229926052433,3.4471681074890514,3.286585926081393,3.425757646560669,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.554224978354269,3.6826909319804,3.4257590247281384,3.6612796783447266,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.682689495141244,3.704099956329451,3.661278249859388,3.671983480453491,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5863384399533023,3.6933930495915237,3.4685778204859528,3.511399507522583,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.4471676349639893,3.5221065902218913,3.3722294637996195,3.4471676349639893,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.4899907130139787,3.5221071895628997,3.4471682215529738,3.5006959438323975,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5649272043883404,3.629160126989932,3.4899890560509146,3.511399507522583,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.5649286501889326,3.639866828918457,3.489990471459408,3.639866828918457,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.5756337636031286,3.7148056705375136,3.4257574110341404,3.436462640762329,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.4364624059672315,3.4792841060477953,3.3936407058866678,3.4471676349639893,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.3294088840906393,3.436463562363534,3.211648189124798,3.3508193492889404,335760,0.0,0.0
