Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.11349531263113022,0.11146874205118859,0.11349531263113022,345600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11298828733793694,0.11146861815627565,0.11197499930858612,793600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11197499930858612,0.11197499930858612,0.11197499930858612,115200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11400219798088074,0.11248200930756048,0.11400219798088074,332800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11552191525697708,0.11450863355154813,0.11552191525697708,2816000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11602877825498581,0.11552187086868776,0.11602877825498581,256000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1165352046936628,0.11552191525697708,0.11552191525697708,204800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11653515696525574,0.11552186794357501,0.11653515696525574,704000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12160220742225647,0.11552196561972133,0.12160220742225647,1024000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12312239737149752,0.12160220742225647,0.12160220742225647,2508800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12312226232976992,0.12210897356271744,0.12210897356271744,332800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12109522050434202,0.12008193135261536,0.12008193135261536,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12464199960231781,0.12058885008713476,0.12464199960231781,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1292020183582373,0.12616215887336094,0.12818872928619385,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13122912728032068,0.12818875687825518,0.1302158534526825,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13072217496954863,0.12920198660372506,0.1297088861465454,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13021579342061784,0.1297088861465454,0.1297088861465454,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1297088861465454,0.12920198660372506,0.1297088861465454,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1302157851979274,0.1276823081690812,0.1292019784450531,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.12920204376883426,0.1271754652261734,0.1271754652261734,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12768237272452573,0.12616218368609847,0.1271754652261734,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1271754652261734,0.12514889441476804,0.1271754652261734,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12920198366033486,0.12717540606049652,0.12768231332302094,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12666900800514963,0.12413553893566132,0.12413553893566132,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12362865575812489,0.12160208576008102,0.12261537462472916,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12514884418642633,0.12261537462472916,0.12261537462472916,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12413553893566132,0.12210896160009366,0.12413553893566132,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12666919827461243,0.12362881744175375,0.12666919827461243,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12970894114147222,0.1256557995934835,0.12869565188884735,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12920204138373287,0.128188752131108,0.12869565188884735,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12920198366033486,0.12768231332302094,0.12768231332302094,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.12768248846445673,0.12666919827461243,0.12666919827461243,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12768248846445673,0.12565591581603064,0.12666919827461243,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12666902154433526,0.12514883324889253,0.12565574049949646,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12616216663587693,0.124641977802896,0.12514887750148773,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1261621220249831,0.12514883324889253,0.12565574049949646,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12616220116615295,0.12565581932301453,0.12616220116615295,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12666908848842076,0.12464199960231781,0.12464199960231781,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1266691010034819,0.12565581932301453,0.12616220116615295,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.12616216663587693,0.124641977802896,0.12514887750148773,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12413556305303058,0.12261537462472916,0.12261537462472916,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12362860143184662,0.12261532074371814,0.12362860143184662,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12464192040702267,0.12362863173923884,0.12413553893566132,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12768239041520582,0.12464201191710007,0.12616220116615295,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12565578493133392,0.124641977802896,0.12514887750148773,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.12565574049949646,0.12464193372954034,0.12565574049949646,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1297088861465454,0.12514883904296425,0.1297088861465454,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13122908679893952,0.12869561695490667,0.13072219491004944,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1352822184562683,0.13173546027051536,0.1352822184562683,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13781573899440558,0.13578916065044613,0.13680244982242584,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1398423372179824,0.13781575858592987,0.13781575858592987,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13984222912182212,0.1342688947916031,0.1342688947916031,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13680244982242584,0.13426897949232466,0.13680244982242584,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13578911025428447,0.13477583692087597,0.1352822184562683,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1368025051464902,0.13528232337359467,0.13578921556472778,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14288258001890114,0.13730872093752727,0.14186929166316986,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14186936537336312,0.1408555507659912,0.1408555507659912,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14136249848048932,0.14034920930862427,0.14034920930862427,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14186939568178558,0.1413624882698059,0.1413624882698059,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14237573742866516,0.13984226799254357,0.14237573742866516,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14642937374843676,0.1433889976488388,0.1454155594110489,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14642944426918383,0.14490924775600433,0.14490924775600433,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14744278294421698,0.14490931167567095,0.14592260122299194,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14642937374843676,0.1454155594110489,0.1454155594110489,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14642950885941117,0.14541569358657272,0.14592260122299194,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1499761939048767,0.14744270845377333,0.1499761939048767,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14946936063937108,0.14794917893237958,0.14896245300769806,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14845609664916992,0.14592262496836278,0.14845609664916992,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14845601212794707,0.14592254188953352,0.14642944931983948,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1464294131865528,0.1438959281107994,0.14440232515335083,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1454155594110489,0.14389588935503178,0.1454155594110489,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14541559352869343,0.14288264972853834,0.143389031291008,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.14642944931983948,0.14338907165111997,0.14642944931983948,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15402934888475883,0.14592254104871888,0.1525091677904129,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1540293093453728,0.15250912864125787,0.15352240204811096,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15909629581187285,0.15250915917931535,0.1580830067396164,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16010956942162136,0.1580830067396164,0.1580830067396164,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15757620536107836,0.15453635156154633,0.15453635156154633,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15605594217777252,0.15352245624737787,0.15605594217777252,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15554962585304474,0.15402944382172556,0.15453635156154633,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15352242720361184,0.1499761939048767,0.1499761939048767,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15250911902759703,0.1494692526111461,0.1520027220249176,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15554955065061604,0.15301608009011897,0.15402936935424805,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15352240204811096,0.1530160204760148,0.15352240204811096,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15402936935424805,0.15402936935424805,0.15402936935424805,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1570692159423498,0.15402936372359732,0.15605594217777252,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1570692159423498,0.15453627119981675,0.15605594217777252,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15605601250496584,0.15453634084216467,0.15504272282123566,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1555494900494877,0.15352240204811096,0.15352240204811096,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15301603078842163,0.15200274185077378,0.15301603078842163,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15200271072533927,0.1489623342722752,0.14946924149990082,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15098950266838074,0.14845601688625504,0.15098950266838074,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15098953231529588,0.15048262476921082,0.15048262476921082,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15149591413595717,0.15048262476921082,0.15048262476921082,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15098950266838074,0.1504825952218274,0.15098950266838074,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15250911802339812,0.1514958292245865,0.1514958292245865,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15352240204811096,0.15250912864125787,0.15352240204811096,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1540293093453728,0.1530160204760148,0.15352240204811096,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1535223923705768,0.15098944868193784,0.1520027220249176,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15453635156154633,0.15301615406770877,0.15453635156154633,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1580828868431394,0.15554940322135957,0.15757597982883453,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15909631526236434,0.15808302606622712,0.1585894078016281,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16213606297969818,0.15858930567701748,0.16213606297969818,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16669616103172302,0.16162920646424545,0.16669616103172302,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16669623115760493,0.16618984937667847,0.16618984937667847,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16618975902818786,0.16517594456672668,0.16517594456672668,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1661896997133845,0.16517588561376395,0.16568279266357422,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1661896997133845,0.16568279266357422,0.16568279266357422,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1656829316115698,0.1621361719256751,0.16314946115016937,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16416276096255972,0.16264308989048004,0.16264308989048004,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1616291892011379,0.15909624564434857,0.15960262715816498,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1596026774853656,0.1580830067396164,0.1580830067396164,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1585894078016281,0.1575761186054909,0.1585894078016281,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.15858941789255662,0.15706922113895416,0.15706922113895416,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.15808303612493493,0.15706922113895416,0.15706922113895416,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15858938841310913,0.15706919194208896,0.1580830067396164,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15858946949129482,0.15554960072040558,0.15554960072040558,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.154536206901193,0.1520027220249176,0.1520027220249176,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15098943745768423,0.1489623342722752,0.14946924149990082,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1509894829402677,0.14794910557135033,0.1499761939048767,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1509894829402677,0.1499761939048767,0.1499761939048767,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15301606554144365,0.15098950266838074,0.15098950266838074,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15098953231529588,0.14997624294854953,0.15048262476921082,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1514958645953373,0.1499761939048767,0.1499761939048767,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15098950266838074,0.1504825952218274,0.15098950266838074,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15048265017720464,0.14845607110153755,0.14896245300769806,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1489624786424731,0.14845609664916992,0.14845609664916992,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14946924149990082,0.14845595276974302,0.14946924149990082,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14946924149990082,0.14845595276974302,0.14946924149990082,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14946924149990082,0.14845595276974302,0.14946924149990082,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1489624786424731,0.14845609664916992,0.14845609664916992,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14794909954071045,0.14794909954071045,0.14794909954071045,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1499761939048767,0.14642943488088975,0.1499761939048767,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15200272102405304,0.14946925162696323,0.1514958292245865,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15656277891884565,0.15352240204811096,0.15352240204811096,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1535223923705768,0.1520027220249176,0.1520027220249176,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15402936935424805,0.15200279082598986,0.15402936935424805,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15554960072040558,0.15200283975411413,0.15554960072040558,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15757612863194456,0.15504265808024087,0.15706922113895416,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16162919535393194,0.1575760556511908,0.16112281382083893,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16517602413664767,0.1621361719256751,0.16314946115016937,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1636562431951319,0.16213606297969818,0.16213606297969818,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16162919434297754,0.16010952402807851,0.1606159210205078,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16162919535393194,0.15960263323381318,0.16112281382083893,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1636562431951319,0.1616291558453881,0.16213606297969818,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1636563531625812,0.1621361719256751,0.16314946115016937,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1661896997133845,0.16466950428886273,0.16568279266357422,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1651759131480688,0.16213606297969818,0.16213606297969818,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16264297011400827,0.16213606297969818,0.16213606297969818,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.164162740111351,0.16213616178906234,0.164162740111351,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16466953173875537,0.16213606297969818,0.16213606297969818,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1636563531625812,0.1621361719256751,0.16314946115016937,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1636563637178165,0.16213618238286423,0.16264308989048004,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16314946115016937,0.1621361719256751,0.16314946115016937,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16720302402973175,0.16264297796335422,0.16720302402973175,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16568292125321674,0.164162740111351,0.164162740111351,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.16314938519279748,0.15960262715816498,0.15960262715816498,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15909629581187285,0.15554952119633975,0.1580830067396164,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15909631526236434,0.1575761186054909,0.1585894078016281,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.15808303612493493,0.15706922113895416,0.15706922113895416,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15706927224308034,0.15554960072040558,0.15554960072040558,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15605601250496584,0.15453634084216467,0.15504272282123566,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15453621664263462,0.15200273160665687,0.15352240204811096,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15656283419148162,0.15352245624737787,0.15605594217777252,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15605589760136518,0.15301603078842163,0.15301603078842163,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15301601083040126,0.1520027220249176,0.1520027220249176,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15352240204811096,0.1514958397718999,0.15352240204811096,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15453627684899784,0.15352246185949825,0.15402936935424805,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15656282007694244,0.1545362572679774,0.15656282007694244,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15757597982883453,0.15656269152509705,0.15757597982883453,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15706922113895416,0.15656283937133247,0.15706922113895416,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15808303089478867,0.15605594217777252,0.15605594217777252,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15605594217777252,0.15605594217777252,0.15605594217777252,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15757612863194456,0.15554955011072039,0.15706922113895416,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1596026523935191,0.15554949674170795,0.15909627079963684,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.16466958820819855,0.16010954079813663,0.16466958820819855,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.164162740111351,0.16213616178906234,0.164162740111351,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16872285306453705,0.16314951315318219,0.16872285306453705,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17378973960876465,0.17024297993509632,0.17378973960876465,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17784282106740937,0.17530987719411725,0.1773364394903183,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17682957110579658,0.1722695231437683,0.1722695231437683,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.17328282748064533,0.17226955374937414,0.17277644574642181,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.17632326483726501,0.17277650406177514,0.17632326483726501,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18088310835785906,0.1773363516371217,0.18037621676921844,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18240351964871535,0.18037643023264652,0.1813897043466568,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1829097868380569,0.17986992001533508,0.17986992001533508,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1783497837123746,0.17226955374937414,0.17277644574642181,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17328277671156617,0.17125621438026428,0.17125621438026428,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.17125621438026428,0.1702429254833607,0.17125621438026428,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17074994242248892,0.16821645569104318,0.16872285306453705,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.171256239682413,0.1682163725425789,0.17074985802173615,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17176321148872375,0.16973612219000112,0.17176321148872375,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17125621438026428,0.17074983279440248,0.17125621438026428,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17277644574642181,0.17226955374937414,0.17277644574642181,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1742965281009674,0.17226944077988843,0.1742965281009674,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1758163571357727,0.17328287065738654,0.1758163571357727,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.17986992001533508,0.1763231613220642,0.17986992001533508,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.18341672391879327,0.180883238293027,0.18290981650352478,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1884831041097641,0.18442994876123636,0.1884831041097641,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.18696358799934387,0.18645668029990226,0.18696358799934387,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1889900416135788,0.1869634789119317,0.1889900416135788,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.18949636816978455,0.18848309484496398,0.18949636816978455,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1915234923362732,0.19000329612709813,0.1915234923362732,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.19152356204069007,0.19000336527824402,0.19000336527824402,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18899001002814042,0.18189649283885956,0.18189649283885956,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18138958500366784,0.17885664105415344,0.17885664105415344,1369600,0.0,0.0
