Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-11 00:00:00-04:00,7.885581546359592,8.378430393007067,7.840777105755277,8.064799308776855,815000,0.0,0.0
1987-05-12 00:00:00-04:00,8.109603749381172,8.109603749381172,7.975190427568224,8.064799308776855,422900,0.0,0.0
1987-05-13 00:00:00-04:00,8.064793232509068,8.109597639356341,7.751162384578159,7.840771198272705,231300,0.0,0.0
1987-05-14 00:00:00-04:00,7.795973777770996,7.885582671768364,7.706364883773628,7.795973777770996,341500,0.0,0.0
1987-05-15 00:00:00-04:00,7.706359707124052,7.885577374731588,7.5719464564184,7.661555290222168,408700,0.0,0.0
1987-05-18 00:00:00-04:00,7.527139186859131,7.571943586780912,7.347921587172009,7.527139186859131,386200,0.0,0.0
1987-05-19 00:00:00-04:00,7.527146557727492,7.527146557727492,7.392733226339501,7.437537670135498,270200,0.0,0.0
1987-05-20 00:00:00-04:00,7.303119822318509,7.392728654494197,7.213510990142821,7.213510990142822,308100,0.0,0.0
1987-05-21 00:00:00-04:00,7.258318087805999,7.347926953087555,7.079100357242888,7.303122520446777,258900,0.0,0.0
1987-05-22 00:00:00-04:00,7.303124338747507,7.437537670135498,7.2583198949515095,7.437537670135498,255700,0.0,0.0
1987-05-26 00:00:00-04:00,7.5271470957788935,7.885582671768364,7.392733754782841,7.795973777770996,400600,0.0,0.0
1987-05-27 00:00:00-04:00,7.795967416267175,7.840771826705492,7.706358595390541,7.751163005828857,211500,0.0,0.0
1987-05-28 00:00:00-04:00,7.706357479095459,7.751161883043689,7.347922247509624,7.706357479095459,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.751162384578159,7.840771198272705,7.616749164036342,7.840771198272705,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.840771198272705,7.93038001196725,7.795966791425433,7.840771198272705,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.840771826705492,7.840771826705492,7.706358595390541,7.751163005828857,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.706364883773628,7.8407782247696804,7.706364883773628,7.795973777770996,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.795967427167025,7.885576248168945,7.795967427167025,7.885576248168945,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.8855756051199775,7.93038001196725,7.795966791425433,7.840771198272705,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.840773563706474,7.975186824798585,7.840773563706474,7.975186824798584,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.975185069170864,8.019989479671825,7.840771837667985,7.885576248168945,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.930380658669905,8.154402711174704,7.885576248168945,7.885576248168945,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.885582671768364,7.930387118767048,7.795973777770996,7.795973777770996,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.7063595491297106,7.795968381096335,7.571946301179774,7.616750717163086,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.661560436774945,7.885582671768364,7.616755989776261,7.795973777770996,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.795966791425433,7.840771198272705,7.751162384578159,7.840771198272705,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.8407782247696804,7.885582671768364,7.795973777770996,7.795973777770996,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.7511641240259355,7.7511641240259355,7.616750873320284,7.661555290222168,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.751162384578159,7.840771198272705,7.661553570883615,7.840771198272705,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.930380658669905,7.975185069170864,7.795967427167025,7.885576248168945,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.840771837667985,7.885576248168945,7.751163016666065,7.885576248168945,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.795973777770996,7.8407782247696804,7.706364883773628,7.795973777770996,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.795966791425433,7.8855756051199775,7.751162384578159,7.840771198272705,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.840770690940148,7.885575094888377,7.706357479095459,7.706357479095459,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.840772314444601,8.06479438057159,7.840772314444601,8.019989967346191,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,8.0647948548034,8.378425765823533,8.0647948548034,8.154403686523438,693400,0.0,0.0
1987-07-01 00:00:00-04:00,8.244010529987552,8.692054580530355,8.244010529987552,8.647250175476074,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.736860594773656,8.916078247999781,8.692056181467125,8.826469421386719,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.916073397834703,9.05048656463623,8.87126900890086,9.05048656463623,786500,0.0,0.0
1987-07-07 00:00:00-04:00,9.274516541617258,9.453734252566385,9.05049440293085,9.408929824829102,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,9.319317493623899,9.498535137732052,9.09529543848871,9.229708671569824,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,9.319315045793479,9.588141441345215,9.274510646534857,9.588141441345215,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.543343108040947,9.543343108040947,9.31932096935454,9.408929824829102,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.5433437870099,9.5433437870099,9.184908339610466,9.319321632385254,441800,0.0,0.0
1987-07-14 00:00:00-04:00,9.274514508589604,9.364123344421387,9.140101254841928,9.364123344421387,853500,0.0,0.0
1987-07-15 00:00:00-04:00,9.27451574858896,9.632951139838775,9.229711324682734,9.453733444213867,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.49854033714117,9.632953643798828,9.408931466036066,9.632953643798828,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.632948407339395,9.767361640930176,9.543339584945539,9.767361640930176,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.677751541137695,9.767360351703786,9.632947135854652,9.677751541137695,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.588145434000847,9.67775426983263,9.364123344421387,9.364123344421387,498900,0.0,0.0
1987-07-22 00:00:00-04:00,9.229713017130134,9.274517449252125,9.005690856520179,9.09529972076416,673700,0.0,0.0
1987-07-23 00:00:00-04:00,9.050492974900708,9.050492974900708,8.602448768222454,8.692057609558105,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.692062505086263,8.916084734598796,8.692062505086263,8.73686695098877,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.736860150272406,9.274513082596862,8.736860150272406,9.229708671569824,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.451135635375977,9.451135635375977,9.18110318865095,9.451135635375977,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.541144219514367,9.766171205823667,9.496138822252506,9.631155014038086,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.721167336047536,9.721167336047536,9.451134910046216,9.586151123046875,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.541146450950986,9.586151858738491,9.226108596438454,9.451135635375977,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.721165808561807,9.856182000347387,9.586149616776225,9.631155014038086,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.63115652738043,9.63115652738043,9.406129505712661,9.586151123046875,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.54114876904534,9.586154187767251,9.136100000548131,9.271116256713867,498200,0.0,0.0
1987-08-06 00:00:00-04:00,9.226113466116098,9.406135192284218,9.181108034574068,9.361129760742188,320800,0.0,0.0
1987-08-07 00:00:00-04:00,9.406126976013184,9.541143152702368,9.361121583783454,9.406126976013184,228200,0.0,0.0
1987-08-10 00:00:00-04:00,9.361124264685463,9.496140480041504,9.316118859566783,9.496140480041504,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.496139922231999,9.541145324707031,9.451134519756964,9.541145324707031,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.541144274283146,9.541144274283146,9.271111889161926,9.316117286682129,314300,0.0,0.0
1987-08-13 00:00:00-04:00,9.361122684202332,9.361122684202332,9.136095696601314,9.316117286682129,360400,0.0,0.0
1987-08-14 00:00:00-04:00,9.361121870831745,9.361121870831745,9.181100296392673,9.226105690002441,470100,0.0,0.0
1987-08-17 00:00:00-04:00,9.136094784736633,9.226105570793152,8.911067819595337,9.001078605651855,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.731049716472626,8.731049716472626,8.506022661924362,8.64103889465332,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.596033483743668,8.686044305562973,8.506022661924362,8.64103889465332,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.641036829997583,8.86606383077877,8.596031429841346,8.731047630310059,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.821064582237831,8.91107544532189,8.73105371915377,8.7760591506958,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.551034217185162,8.596039660433505,8.416017887440134,8.461023330688477,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.50601891698064,8.551024308075776,8.100970397124419,8.325997352600098,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.416008949279785,8.46101434473048,8.325998158378397,8.416008949279785,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.506023605462863,8.866066932678223,8.461018189560944,8.866066932678223,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.956074631091244,9.001080031247483,8.68604223015382,8.731047630310059,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.731047941906619,9.09109115600586,8.731047941906619,9.09109115600586,427800,0.0,0.0
1987-09-01 00:00:00-04:00,9.091094012187822,9.271115675795501,8.866066932678223,8.866066932678223,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.866066932678223,8.956077764482062,8.731050684972463,8.866066932678223,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.86607001377986,8.91107544532189,8.596037424527681,8.7760591506958,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.731049716472626,8.776055127382278,8.64103889465332,8.64103889465332,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.641042856069712,8.821064582237831,8.551031992985651,8.7760591506958,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.776055127382278,8.776055127382278,8.596033483743668,8.64103889465332,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.64104228117028,8.86606942390909,8.64104228117028,8.821063995361328,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.821056758656221,9.181099891662598,8.821056758656221,9.181099891662598,736400,0.0,0.0
1987-09-14 00:00:00-04:00,9.316116774260108,9.316116774260108,8.821057428768025,9.0460844039917,339200,0.0,0.0
1987-09-15 00:00:00-04:00,9.091089799036434,9.091089799036434,8.911068218857494,9.0460844039917,110500,0.0,0.0
1987-09-16 00:00:00-04:00,9.001083180383983,9.226110259893582,8.866066932678223,8.866066932678223,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.911072348580142,9.091094012187822,8.866066932678223,8.866066932678223,297900,0.0,0.0
1987-09-18 00:00:00-04:00,9.00107915677018,9.00107915677018,8.911068365202476,8.956073760986328,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.956077764482062,9.046088596285902,8.866066932678223,8.866066932678223,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.911071796135362,9.136098861694336,8.866066383023568,9.136098861694336,403500,0.0,0.0
1987-09-23 00:00:00-04:00,9.136094784736633,9.181100177764893,8.68604085445404,9.001078605651855,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.956077764482062,9.001083180383983,8.866066932678223,8.866066932678223,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.911068365202476,8.956073760986328,8.731046782067073,8.956073760986328,431600,0.0,0.0
1987-09-28 00:00:00-04:00,9.001082622358952,9.226109687917926,9.001082622358952,9.136098861694336,295000,0.0,0.0
1987-09-29 00:00:00-04:00,9.181100177764893,9.181100177764893,9.001078605651855,9.001078605651855,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.866066932678223,8.911072348580142,8.686045269070542,8.866066932678223,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.956073212623597,9.136094784736633,8.956073212623597,9.001078605651855,204000,0.0,0.0
1987-10-02 00:00:00-04:00,9.09109458182622,9.271116256713867,9.046089163104307,9.271116256713867,255100,0.0,0.0
1987-10-05 00:00:00-04:00,9.271118897658129,9.406135192284218,9.226113466116098,9.361129760742188,872600,0.0,0.0
1987-10-06 00:00:00-04:00,9.361123903833255,9.451134710600881,8.911069869995117,8.911069869995117,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.731047630310059,8.86606383077877,8.461015229372634,8.731047630310059,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.731055990178534,8.776061433426877,8.145985227950076,8.461023330688477,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.46101434473048,8.506019740181173,8.280992762927703,8.416008949279785,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.416007720905801,8.416007720905801,8.190980776496556,8.280991554260254,130300,0.0,0.0
1987-10-13 00:00:00-04:00,8.280997091893992,8.326002510871676,8.100975415983253,8.145980834960938,169200,0.0,0.0
1987-10-14 00:00:00-04:00,8.14597773819827,8.14597773819827,8.010961532592773,8.010961532592773,357500,0.0,0.0
1987-10-15 00:00:00-04:00,8.01096401633797,8.280996511270711,7.830942353049477,8.190985679626465,403400,0.0,0.0
1987-10-16 00:00:00-04:00,8.190980985493002,8.190980985493002,7.515900135040282,7.515900135040283,597700,0.0,0.0
1987-10-19 00:00:00-04:00,7.2458697984803395,7.2458697984803395,4.770572662353516,4.770572662353516,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.5005402475033165,5.5356645044290795,4.185502430178085,4.770572662353516,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.49065991710214,6.345762691077064,5.400649098788991,6.1207356452941895,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.670681433244185,6.120735515247691,5.220627351240679,5.940713882446289,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.310637920133529,5.850702793367447,5.310637920133529,5.580670356750488,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.220625428592458,5.265630820218254,4.5455445542055015,4.590549945831299,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.905589162257679,5.2206269983659706,4.905589162257679,5.130616188049316,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.950593135975025,4.950593135975025,4.68056078310366,4.86058235168457,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.770573530739885,5.580670922752319,4.770573530739885,5.535665512084961,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.255751963014956,6.255751963014956,5.760692455150463,6.075730323791504,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.940713924213048,6.345762600863938,5.850703107179517,6.165740966796875,220200,0.0,0.0
1987-11-03 00:00:00-05:00,6.120734939001556,6.210745746928049,5.805697111258829,5.985718727111816,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.760691833496094,5.760691833496094,5.400648593902588,5.400648593902588,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.265633048080816,5.760692565421748,5.265633048080816,5.535665512084961,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.400647960725378,5.580669559416223,5.400647960725378,5.490658760070801,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.175620877844656,5.355642473595774,5.175620877844656,5.265631675720215,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.950593135975025,5.085609312410708,4.770571567394115,4.86058235168457,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.995600700378418,5.08561152380866,4.995600700378418,4.995600700378418,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.445655441284179,5.445655441284179,5.130617523193359,5.175622940063477,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.2206269983659706,5.310637808682626,5.130616188049316,5.130616188049316,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.175620954612206,5.3556425530334995,5.175620954612206,5.220626354217529,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.2206269983659706,5.2656324035242985,5.085610782890989,5.130616188049316,224000,0.0,0.0
1987-11-18 00:00:00-05:00,5.085613357169288,5.085613357169288,4.860586217471532,5.040607929229736,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.995602901165302,4.995602901165302,4.635559448829064,4.680564880371094,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.320517730712891,4.500539302825928,4.275512337684631,4.500539302825928,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.54554618653797,4.725567817687988,4.500540778750465,4.725567817687988,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.7705757434551535,4.815581174997183,4.680564880371094,4.680564880371094,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.680564880371094,4.860586606539212,4.635559448829064,4.680564880371094,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.54554557800293,4.680561783290146,4.500540176240524,4.54554557800293,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.3655226512621805,4.3655226512621805,4.005479546003444,4.1855010986328125,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.275517108592581,4.365527995089267,4.230511665344238,4.230511665344238,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.23050791807849,4.500540338381372,4.185502514694676,4.455534934997559,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.410529215311266,4.545545415779979,4.275513014842554,4.365523815155029,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.365526569132902,4.410531997680664,4.275515712037379,4.410531997680664,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.455534934997559,4.500540338381372,4.320518724846117,4.455534934997559,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.500543154202974,4.7705757434551535,4.4105322911189155,4.680564880371094,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.635555917971602,4.9505936988046235,4.635555917971602,4.815577507019043,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.635559448829064,4.860586606539212,4.635559448829064,4.680564880371094,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.680561315233462,4.8605829042809034,4.680561315233462,4.815577507019043,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.860584041050503,4.860584041050503,4.590551594325475,4.725567817687988,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.680560874938965,4.680560874938965,4.36552312374115,4.500539302825928,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.410531034747374,4.635558128356934,4.365525616025462,4.635558128356934,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.680560729082893,4.72556612070869,4.590549945831299,4.590549945831299,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.6805624099004834,4.725567817687988,4.500540778750465,4.725567817687988,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.680564880371094,4.815581174997183,4.635559448829064,4.680564880371094,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.635556675972195,4.995599912940909,4.635556675972195,4.9055891036987305,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.860584323689089,5.355643838138904,4.860584323689089,5.310638427734375,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.310637074657994,5.355642473595774,5.265631675720215,5.265631675720215,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.175622940063477,5.175622940063477,5.085612106323242,5.175622940063477,118200,0.0,0.0
1987-12-29 00:00:00-05:00,5.130614704555935,5.175620096701162,4.86058235168457,4.86058235168457,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.9055877438297975,4.995598528120253,4.86058235168457,4.86058235168457,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.860583699077641,4.95059450831982,4.860583699077641,4.9055891036987305,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.950594567416007,5.130616188049316,4.905589162257679,5.130616188049316,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.310637153428176,5.400647952638823,5.175620954612206,5.220626354217529,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.265631761707243,5.490658760070801,5.17562096236182,5.490658760070801,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.400651443836301,5.895711159521295,5.355646015137665,5.805700302124023,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.760691149481412,5.805696549086735,5.175620954612206,5.220626354217529,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.220628356933593,5.310639190673828,4.905590438842773,5.175622940063477,247500,0.0,0.0
1988-01-12 00:00:00-05:00,5.08561152380866,5.08561152380866,4.860584465233056,4.995600700378418,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.9956012725830075,5.310639190673828,4.860585021972656,5.175622940063477,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.220629640987942,5.220629640987942,4.950597073350634,5.040607929229736,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.1756215932076435,5.2206269983659706,5.040605377732661,5.130616188049316,374000,0.0,0.0
1988-01-18 00:00:00-05:00,5.085610782890989,5.1756215932076435,5.085610782890989,5.130616188049316,204800,0.0,0.0
1988-01-19 00:00:00-05:00,5.085613357169288,5.220629640987942,4.950597073350634,5.040607929229736,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.995600700378418,5.040606112093539,4.860584465233056,4.995600700378418,131100,0.0,0.0
1988-01-21 00:00:00-05:00,5.04060717496005,5.04060717496005,4.860585490140048,4.950596332550049,234400,0.0,0.0
1988-01-22 00:00:00-05:00,5.040607929229736,5.040607929229736,4.950597073350634,5.040607929229736,120600,0.0,0.0
1988-01-25 00:00:00-05:00,5.085610079969096,5.310637074657994,4.995599282093537,5.265631675720215,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.265632461099063,5.49065948935116,5.265632461099063,5.355643272399902,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.4006492485434325,5.445654658947961,5.265633017329846,5.310638427734375,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.400650402731147,5.535666662799426,5.0406070425490705,5.445655822753906,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.490658457317049,5.715685443272666,5.445653060125926,5.670680046081543,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.667055855278208,5.712392302120433,5.3950371742248535,5.3950371742248535,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.349701881408691,5.349701881408691,5.259028968164476,5.349701881408691,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.349699958553159,5.712391481166932,5.259027077899716,5.576382160186768,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.576383256536769,5.803065502737451,5.531046807296633,5.7577290534973145,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.757727432996035,5.848400305956602,5.667054560035467,5.803063869476318,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.757727432996035,5.803063869476318,5.712390996515751,5.803063869476318,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.80306273467781,5.89373558990715,5.757726307063139,5.8483991622924805,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.939073844389482,6.029746727509932,5.848400961269032,5.984410285949707,411000,0.0,0.0
1988-02-11 00:00:00-05:00,6.029743027331224,6.120415854809889,5.984406613591892,6.075079441070557,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.984409521554262,6.165755264631664,5.939073085784911,5.939073085784912,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.984410285949707,5.984410285949707,5.893737402829257,5.984410285949707,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.984410285949707,6.029746727509932,5.848400961269032,5.984410285949707,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.939073085784911,5.984409521554262,5.893736650015561,5.939073085784912,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.893737402829257,5.984410285949707,5.848400961269032,5.984410285949707,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.939070199852559,6.075079441070557,5.939070199852559,6.075079441070557,225000,0.0,0.0
1988-02-23 00:00:00-05:00,6.165752268549221,6.165752268549221,5.939070199852559,6.075079441070557,373400,0.0,0.0
1988-02-24 00:00:00-05:00,6.075079441070557,6.120415854809889,5.984406613591892,6.075079441070557,261500,0.0,0.0
1988-02-25 00:00:00-05:00,6.120418828862314,6.120418828862314,5.939073085784911,5.939073085784912,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.984410285949707,5.984410285949707,5.893737402829257,5.984410285949707,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.984406613591892,6.075079441070557,5.893733786113226,6.075079441070557,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.984410285949707,6.029746727509932,5.848400961269032,5.984410285949707,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.939074850457859,5.984411299697996,5.7577290534973145,5.7577290534973145,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.712392604257178,5.803065502737451,5.712392604257178,5.7577290534973145,278000,0.0,0.0
