Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-10 00:00:00-04:00,0.0,1.9599113785303557,1.8873220682144165,1.8873220682144165,41100,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,2.0325010264361345,1.9599117040634155,1.9599117040634155,8900,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,2.0325010264361345,1.9599117040634155,1.9599117040634155,2000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.9599113785303557,1.8873220682144165,1.8873220682144165,12500,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.9599116706848145,1.8147330284118652,1.8147330284118652,13700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,43200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,15500,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,13400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,21500,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,5500,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.6695542335510254,1.6695542335510254,1.6695542335510254,14500,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,3900,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,1000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,6200,0.0,0.0
1988-09-01 00:00:00-04:00,1.5969656705856323,1.5969656705856323,1.5969656705856323,1.5969656705856323,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,7300,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,16400,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,102000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8873220682144165,1.8873220682144165,1.8873220682144165,143900,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,10300,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,15500,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,18700,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7421432733535767,1.7421432733535767,1.7421432733535767,11100,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.8147330284118652,1.8147330284118652,1.8147330284118652,11500,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,13100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,7000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,6700,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,9900,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,5900,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,2300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.7421443679115989,1.5969656705856323,1.5969656705856323,12400,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.7421443679115989,1.5969656705856323,1.5969656705856323,2500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,5600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,17600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.5969646453857422,1.4517860412597656,1.4517860412597656,15500,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,2900,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.5969646453857422,1.4517860412597656,1.4517860412597656,8600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,19800,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,19100,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,25600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,69700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,7100,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,22500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,12700,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,17200,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,7100,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.306607723236084,1.306607723236084,1.306607723236084,11100,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,13000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,11400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,18300,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,28700,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,5800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,11200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,26800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,50000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,69000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,47500,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.9599113785303557,1.8873220682144165,1.8873220682144165,39400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.9599113785303557,1.8873220682144165,1.8873220682144165,32000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.8147330284118652,1.8147330284118652,1.8147330284118652,33800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.7421432733535767,1.7421432733535767,1.7421432733535767,23500,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,36000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,19200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,44400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,14600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,31000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,31400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.5969656705856323,1.5969656705856323,1.5969656705856323,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,10800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,13100,0.0,0.0
1988-11-22 00:00:00-05:00,1.5243749618530273,1.5243749618530273,1.5243749618530273,1.5243749618530273,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,2000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,500,0.0,0.0
1988-11-28 00:00:00-05:00,1.5243749618530273,1.5243749618530273,1.5243749618530273,1.5243749618530273,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,5900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,15200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,16600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,3600,0.0,0.0
1988-12-05 00:00:00-05:00,1.4517860412597656,1.4517860412597656,1.4517860412597656,1.4517860412597656,0,0.0,0.0
1988-12-06 00:00:00-05:00,1.4517860412597656,1.4517860412597656,1.4517860412597656,1.4517860412597656,0,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,3600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,3400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.5243757649471885,1.379197120666504,1.379197120666504,9300,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,7600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,9800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,9100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,9000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,8800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,7600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,12100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,22000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,12300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,10700,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,7300,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,9500,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,5500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,46500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,44900,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,37000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,24200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.7421432733535767,1.7421432733535767,1.7421432733535767,14000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,13300,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,7500,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.7421432733535767,1.7421432733535767,1.7421432733535767,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.7421432733535767,1.7421432733535767,1.7421432733535767,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.8873218794663746,1.7421432733535767,1.7421432733535767,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.88732234954834,1.8147330284118652,1.8147330284118652,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.8147330284118652,1.8147330284118652,1.8147330284118652,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.8147328625554624,1.6695542335510254,1.6695542335510254,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.5243749618530273,1.5243749618530273,1.5243749618530273,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.3791970411936443,1.306607723236084,1.306607723236084,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6695535296485537,1.5243749618530273,1.5243749618530273,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.8147330284118652,1.8147330284118652,1.8147330284118652,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.8147330284118652,1.8147330284118652,1.8147330284118652,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6695535296485537,1.5243749618530273,1.5243749618530273,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.5243749618530273,1.5243749618530273,1.5243749618530273,1.5243749618530273,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7421443679115989,1.5969656705856323,1.5969656705856323,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7421443679115989,1.5969656705856323,1.5969656705856323,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.8147325764099758,1.7421432733535767,1.7421432733535767,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.742143548053244,1.6695542335510254,1.6695542335510254,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7421443679115989,1.5969656705856323,1.5969656705856323,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.6695550192486155,1.5969656705856323,1.5969656705856323,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5969642457507907,1.5243749618530273,1.5243749618530273,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5243753433227538,1.4517860412597656,1.4517860412597656,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.379197120666504,1.379197120666504,1.379197120666504,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.4517860412597656,1.4517860412597656,1.4517860412597656,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,8200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,10200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.451786442806846,1.379197120666504,1.379197120666504,4300,0.0,0.0
