Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,27.194520553634476,27.823723774444808,27.11124355294683,27.54613494873047,2769600,0.0,0.0
2021-06-25 00:00:00-04:00,27.546133742117636,28.563962333263774,27.027965368343864,27.93475914001465,13582700,0.0,0.0
2021-06-28 00:00:00-04:00,27.472107863463467,28.712007764668385,27.21302369616797,28.62873077392578,3106200,0.0,0.0
2021-06-29 00:00:00-04:00,28.665742804969607,28.980344388951146,28.184587233601775,28.267864227294922,2256700,0.0,0.0
2021-06-30 00:00:00-04:00,28.064297576641025,28.526946730073856,27.99027378268643,27.999526977539062,2011100,0.0,0.0
2021-07-01 00:00:00-04:00,27.860735364327287,28.906321778869128,27.81446938544787,28.517696380615234,2437100,0.0,0.0
2021-07-02 00:00:00-04:00,28.41591231238266,28.795286270654607,28.036540118977307,28.55470848083496,1813100,0.0,0.0
2021-07-06 00:00:00-04:00,28.314128994901694,28.77677815571752,27.666419463812947,28.684247970581055,2853500,0.0,0.0
2021-07-07 00:00:00-04:00,28.68425123428314,28.721264018495642,27.638664788413514,27.8699893951416,2936200,0.0,0.0
2021-07-08 00:00:00-04:00,27.435096740722656,27.925505519739353,27.074230935613482,27.435096740722656,1931400,0.0,0.0
2021-07-09 00:00:00-04:00,27.712686085498532,28.018034468167713,27.379578117180685,27.85148048400879,2345700,0.0,0.0
2021-07-12 00:00:00-04:00,27.54613307601077,28.11056388523941,27.361072694871368,27.518373489379883,1855700,0.0,0.0
2021-07-13 00:00:00-04:00,27.296300772751472,27.652540842078142,26.796638826724507,26.92618179321289,2047900,0.0,0.0
2021-07-14 00:00:00-04:00,26.815144531676967,27.203769891478075,26.685603333365417,27.148252487182617,2004600,0.0,0.0
2021-07-15 00:00:00-04:00,26.694862146398336,27.28705262315887,26.546814527208202,26.75037956237793,2112300,0.0,0.0
2021-07-16 00:00:00-04:00,26.62083536193923,26.83365357013437,26.29698056932635,26.71336555480957,1757700,0.0,0.0
2021-07-19 00:00:00-04:00,26.491289639745137,26.990951570527372,26.408014416147886,26.963191986083984,2261600,0.0,0.0
2021-07-20 00:00:00-04:00,26.99095287334712,27.555385430208595,26.88916949034153,27.39808464050293,1922600,0.0,0.0
2021-07-21 00:00:00-04:00,27.44434948922586,28.221600260541575,27.3240614777714,28.184587478637695,2068400,0.0,0.0
2021-07-22 00:00:00-04:00,28.156829687871287,28.73976688456234,27.99027569885482,28.610225677490234,2221100,0.0,0.0
2021-07-23 00:00:00-04:00,28.582464072166115,28.610223656663642,27.49246313497348,27.573888778686523,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,27.490611590552135,27.953260739621268,27.000204622053374,27.444347381591797,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,27.166760189777282,27.425842598920923,26.67172571245892,26.94468879699707,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,26.953940915284644,27.63866326658047,26.83365290295065,27.518373489379883,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,27.379578616482338,27.629409597276712,27.02796425131991,27.046470642089844,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,26.889171166226717,27.203772765245795,26.750376758392807,26.842906951904297,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,26.90767736207409,27.421218255702104,26.87066634385884,27.32406234741211,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,27.092739032761642,27.370327859575298,26.84290802970932,27.305557250976562,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,27.12974935662078,27.12974935662078,26.47278832641403,26.49129295349121,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,26.50054724823446,27.370328292125233,26.371006028989765,27.351821899414062,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,27.287051506329774,27.555388908170904,26.99095628006836,27.29630470275879,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,27.555384940861735,27.75894993839133,26.759627811203902,26.92618179321289,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,26.907676290493388,28.20772112417165,26.759628693795023,28.082805633544922,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,28.082804907413355,28.129069118360388,27.499865966228228,27.69417953491211,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,28.739768884043947,31.460146775886194,28.68425147213153,30.99749755859375,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,30.9974960821575,31.91354304184717,30.405305676987034,31.654457092285156,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,31.682220206673552,32.19113364381901,31.376870026546218,31.7654972076416,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,32.14486635074889,33.14418673697679,31.86727402093766,32.737056732177734,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,33.19970447766593,33.764137013674535,31.036355862887923,31.08077049255371,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,30.904967297758873,31.98479033757734,30.548725444878993,31.55267333984375,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,31.67395858005763,32.149766101386916,30.92759209613124,30.99289894104004,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,31.30077161804424,31.524683328818234,30.657031232872345,31.01155662536621,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,31.114179175759954,31.552671015726023,30.750325759173606,30.936918258666992,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,30.796972642466756,31.35675013455171,30.199879498074168,31.06753158569336,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,30.992897136691205,32.056469759236606,30.992897136691205,31.683284759521484,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,31.701950403537946,32.01915664602595,31.46871062403079,31.95384979248047,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,31.80457496427118,31.944520248906464,31.403402277870224,31.459381103515625,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,31.291446720116188,31.812036606099703,31.179489074068513,31.61798095703125,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,32.140438819158405,32.998759405744124,31.96317432835242,32.243064880371094,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,32.76551625757883,33.25065532281199,32.047137462461805,33.2226676940918,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,33.09205401478976,33.259986905022615,32.52294850444017,33.2226676940918,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,32.91478656316656,33.353278354525386,32.53227358313722,33.25065231323242,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,33.148034635728,33.148034635728,32.420327699610006,32.625579833984375,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,32.62556988844359,32.65355751316059,31.944510401672307,32.355010986328125,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,32.56960071736729,32.653567175319225,31.5993224385797,31.608654022216797,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,31.879202873803084,31.88853445551655,31.283042212924805,31.562000274658203,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,31.48736925073041,31.608654928796597,31.020889706275145,31.17949104309082,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,31.254128968438923,31.963176298498503,31.01156117522172,31.459381103515625,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,31.617976403060016,31.80456889397476,30.806303160379993,31.49669075012207,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,31.44072343608836,31.79524890248444,31.030219140590802,31.748598098754883,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,31.011560946848082,31.440721263433122,30.573069046579313,30.731670379638672,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,30.964909355228226,31.151501875615164,30.55440865754201,30.685022354125977,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,30.87161365757883,31.01155893209158,30.405134154477885,30.46111297607422,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,30.56373847147699,31.226142135580854,30.48910359432628,31.142175674438477,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,31.2541336079372,31.673965965208343,30.787654001848583,31.431394577026367,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,31.431386488884023,31.599319388578824,31.179487139341823,31.291444778442383,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,31.254128653432684,31.27278826179308,30.6896888466171,30.824968338012695,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,30.80630832995333,31.72060777401185,30.796976746416007,31.701948165893555,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,31.650637143325117,31.87921112911657,30.582398533667916,30.59173011779785,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,30.675695353777698,31.347423467058203,30.377148734773826,31.09552764892578,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,30.95558212161492,31.3287671719232,30.61971628812875,30.731670379638672,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,30.489102617111392,30.91826293410328,30.311841675472937,30.349157333374023,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,30.069269136254878,30.918261711942854,29.780052334954544,30.852954864501953,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,30.77831960505625,31.08619423069208,30.54507985028878,30.63837432861328,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,30.59172673002483,30.666361600016295,30.059940380119524,30.386474609375,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,30.395802829206417,31.027414271038033,30.36781164197016,30.983564376831055,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,30.95558053745529,31.291446353753443,30.563735898788703,30.63837432861328,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,30.787647953285553,31.090860349465224,30.470441741105574,30.927593231201172,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,30.927591023610702,31.664625899015977,30.880940228331227,31.38473892211914,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,31.683281819187048,32.88679959467337,31.49668933664601,32.550933837890625,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,32.485631958070144,32.76551894509672,32.14976615005579,32.46697235107422,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,32.494968773623135,33.01742361781394,32.373683088097394,32.70954895019531,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,32.830823556424555,33.7917736770766,32.634903034731224,33.36260986328125,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,33.26931645075468,33.3532828997136,32.774849339638834,32.98942947387695,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,32.96144300918988,33.39060329283859,32.75619089137696,33.269317626953125,765500,0.0,0.0
2021-10-25 00:00:00-04:00,33.11071262510037,34.482159775508215,33.03607420548201,34.43551254272461,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,34.31423110107319,34.83668942564613,34.053003718264804,34.248924255371094,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,34.23959774863022,34.23959774863022,33.13403999632544,33.32529830932617,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,33.455906363124434,34.22093236816891,33.23199466359535,34.071659088134766,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,34.015684473082004,34.73313088759544,33.94104960332839,34.2862434387207,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,34.239597288817166,34.80870286947594,34.034345162295956,34.640769958496094,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,34.72473409177497,34.799368958910215,33.95970801911946,34.04367446899414,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,33.791773311301796,34.538139737499264,33.791773311301796,34.35154724121094,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,34.34222039045969,34.696742230660384,33.77311485887966,33.8290901184082,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,33.94104965345666,34.25825585802938,33.15736394562735,33.84775161743164,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,34.099650489384594,34.846016972147154,33.96903679977066,34.510154724121094,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,34.47283520473424,34.51948244218922,33.98769610549901,34.183616638183594,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,34.09032705501635,34.864681272960986,33.8029733402228,34.174293518066406,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,33.03608212193696,33.05940752339611,30.554411018234074,32.39234161376953,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,32.32703334410828,32.39234019458474,31.272788593770922,31.44072151184082,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,31.440722300954366,31.487369544043126,30.796978245877312,31.142175674438477,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,31.076864641933707,31.496693332214665,30.694351605730226,31.291444778442383,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,31.20747871360768,31.282113581639468,30.44245263176245,30.740999221801758,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,30.731669838035046,30.778320637718725,29.238004334461447,29.48150634765625,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,29.754483542053027,29.95215561361704,29.06733340924862,29.41561508178711,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,29.61328634031478,30.112175804744016,29.60387492368726,29.7827205657959,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,29.829787890194574,29.829787890194574,29.13322633010485,29.36855125427246,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,29.425028352768724,29.782721442906794,29.14263737018814,29.6885929107666,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,29.23676739109292,29.745070077175118,28.907312145897418,29.302658081054688,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,29.2179434481017,29.232062369028817,28.361359072327012,28.82259750366211,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,28.606098216871022,28.7002285489375,27.344756435185822,27.514190673828125,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,27.8342289493592,28.201335219687806,26.892929347173844,27.043537139892578,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,27.194147487672414,28.210751081733438,27.01530183913181,27.928361892700195,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,27.93777562805572,28.041319170486727,26.82704168506148,27.137670516967773,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,27.391818835448664,27.92835932246626,27.10942787701705,27.58949089050293,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,27.777751529457337,27.947185745439004,27.37299241247592,27.58949089050293,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,27.655382592633703,27.749512915572843,27.062364610274308,27.608318328857422,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,27.702450441230212,27.805993982690296,26.921171762526015,26.987062454223633,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,27.07178014537358,27.476539311977206,26.8741062706986,27.052953720092773,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,27.184732995502404,27.655382818658094,26.96823450774357,27.175321578979492,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,27.23179995033881,27.75892726689509,26.930584340878085,27.156496047973633,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,27.2129724088223,27.72127507546171,27.081191033939454,27.608318328857422,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,27.966011205511844,29.15204895730272,27.74951272104015,28.549617767333984,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,28.56844686186619,28.70022824814607,27.88129849714003,28.41783905029297,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,28.238987790370437,28.408422004374497,27.288274985981587,27.63655662536621,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,27.580078585032478,28.295466523018874,27.533014321441055,28.041316986083984,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,28.15427322232711,28.29546781493462,27.79658013469563,28.248403549194336,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,28.238990157967223,28.596683243331352,28.14485983169667,28.446075439453125,957700,0.0,0.0
2021-12-27 00:00:00-05:00,28.39900957090603,28.50255310349734,28.076143413855338,28.323705673217773,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,28.1730974871285,28.45548665069658,28.09779359048458,28.13544464111328,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,28.12603467008464,28.220165000581176,27.890709741536657,28.069557189941406,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,28.182510273137424,28.992026700991016,28.182510273137424,28.926136016845703,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,28.780237223115307,28.963790365729736,28.6155087088149,28.662574768066406,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,28.77552945127836,29.3497228010886,28.50725919989836,29.330896377563477,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,29.382670680081205,29.77801663129149,28.935552957402585,29.669767379760742,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,29.763896038629802,30.121589119453198,29.227353724314785,29.2744197845459,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,29.227353926717434,30.01804579020964,28.624922714680185,29.66035270690918,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,29.66976458467321,30.563999945787582,29.66976458467321,30.50752067565918,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,30.112176269555718,30.62989216600468,29.829787086319293,30.31926155090332,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,30.403978669201464,30.865217088144945,30.140415910247068,30.827564239501953,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,30.93110853875987,30.96876138832909,30.366326567541687,30.695783615112305,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,30.488694710371554,31.23232228642285,30.40397759929263,30.968759536743164,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,30.921697280508067,31.382935766726792,30.39457168571387,30.93111228942871,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,30.747557336731777,31.12878258818486,29.556811926650727,30.187482833862305,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,30.14982610279821,30.808736564202665,30.121588262849194,30.347501754760742,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,30.319262374147065,30.789912222578184,29.914505012621124,29.95215606689453,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,29.8862663597336,29.905092785183733,28.85554380405997,29.15205192565918,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,28.540204809399068,28.832007195212093,27.243093660767432,28.662574768066406,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,28.173097930844648,29.182171598074966,27.890706967442497,28.907310485839844,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,29.039092757799445,29.641523921855416,28.544910831323122,28.926136016845703,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,29.274419124107006,29.78271999542933,28.69081255811381,28.897899627685547,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,28.671985988971485,29.622698834728595,28.624921725427562,29.60387420654297,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,29.368550947891258,30.21571851159273,29.368550947891258,30.03687286376953,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,30.291024202140118,31.08171608251741,30.131001388215505,31.053478240966797,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,31.13819497866488,31.51377191167076,30.7428472478854,31.373519897460938,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,30.98758316040039,31.59001796054244,30.752258244817373,30.98758316040039,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,30.771083162902066,31.50529930531153,30.771083162902066,31.17584228515625,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,31.34527727961186,31.768862835574147,31.091125946034488,31.552364349365234,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,31.45823306511156,31.957124329039704,31.11466069839015,31.768863677978516,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,31.92888242068772,32.63485715854722,31.8159274680467,32.55955505371094,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,32.258334508894805,33.02078840160744,32.258334508894805,32.42776870727539,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,32.38071111060981,33.265531535775644,32.38071111060981,32.68192672729492,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,32.66310069107011,32.78547065892123,32.211277260666115,32.36188507080078,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,32.75722870695899,33.23634918941716,32.75722870695899,33.1525764465332,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,33.2278765833785,34.3480254533947,33.15257447935895,34.20682907104492,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,33.312592282730805,34.771605945156715,32.84194248254354,34.23506546020508,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,34.31978407342642,34.99752096447473,33.717352877282664,33.97150421142578,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,33.980913011735,34.46097780285874,33.73617670368361,33.867958068847656,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,33.79265899297742,34.15035027590856,33.36436592711424,33.4161376953125,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,32.71016513097657,34.00915974447221,32.43718735155114,33.9150276184082,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,33.8533603184138,35.821851747449536,33.68733982969348,35.641605377197266,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,34.66448093952769,35.850321117106795,34.53166741866236,35.41393280029297,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,35.35700794573868,35.916724603286816,35.10086605646445,35.537254333496094,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,35.59417637632143,37.448828384866,35.52302524754064,37.3397331237793,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,37.1215358941609,37.19742777135519,36.35311028127629,37.017181396484375,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,36.4195205153092,36.87488267873056,35.6700687047442,36.827449798583984,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,36.59977763898561,37.192697803285675,35.86929956230022,36.4479866027832,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,36.35311379605696,36.61874082026362,34.74985928454323,34.76883316040039,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,34.97753646982479,35.51827923334741,34.53166307992685,34.58858108520508,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,34.40833644167054,34.550635080950364,33.83913102786097,34.13322067260742,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,34.35141764621353,34.74037308254152,33.95297708071038,33.99092483520508,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,33.5260723634809,33.791699395055936,29.949578090373617,30.69902992248535,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,30.63262176513672,30.983629414953178,30.063418165775357,30.63262176513672,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,31.07849991350499,31.258749948955344,30.215210159214525,31.21131706237793,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,31.353612324395897,32.61534796022807,30.86030239587559,32.57740020751953,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,32.46355664057559,33.38376600959313,32.387661144340996,33.279415130615234,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,33.68734398732684,34.1427097706107,32.87148903794383,32.985328674316406,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,33.20351923373682,33.820157467064774,32.78610486617254,33.535552978515625,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,33.61145409286963,33.85336650101984,33.20352478457593,33.52607345581055,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,33.469147158358595,33.63042328093843,32.97583728178572,33.488121032714844,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,33.63042668883832,33.891309345155804,33.00430324722074,33.19403839111328,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,33.127631449777695,33.39326212632993,32.89995214861549,33.36479949951172,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,33.54504690513088,33.91502845470414,33.26993112045955,33.50709915161133,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,33.56402499144833,34.52218236515773,33.45967046563002,33.971954345703125,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,33.70632114946797,34.24706399857943,33.127630544900256,33.13711929321289,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,33.4122319516711,33.786957859064266,33.080194550981275,33.3458251953125,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,33.06122149687763,33.2794192662191,32.69218810498412,32.937896728515625,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,32.98532813937816,34.009892087909044,32.98532813937816,33.58299255371094,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,33.73478083069298,34.579098411956956,33.30787766631883,34.3419303894043,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,34.256549756529466,34.740370930222284,34.1427101189953,34.3419303894043,2386300,0.0,0.0
