Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11 00:00:00-04:00,33.89020709821526,33.89020709821526,33.4613817228506,33.60432434082031,2316300,0.0,0.0
2003-07-14 00:00:00-04:00,33.78624658147104,34.57892469824741,33.61081769602655,34.104618072509766,1505600,0.0,0.0
2003-07-15 00:00:00-04:00,34.19557683044632,34.40349197253265,33.6433002204625,33.85121536254883,1608300,0.0,0.0
2003-07-16 00:00:00-04:00,34.156604480778824,34.156604480778824,33.58483638869656,33.63031768798828,1432100,0.0,0.0
2003-07-17 00:00:00-04:00,33.59132565112327,33.59132565112327,32.811642559930924,32.883113861083984,1732900,0.0,0.0
2003-07-18 00:00:00-04:00,33.2014941367744,33.38342182288747,32.85713500000781,33.175506591796875,1766900,0.0,0.0
2003-07-21 00:00:00-04:00,33.37691726210437,33.389912271601396,32.55825149214849,32.76616668701172,1802700,0.0,0.0
2003-07-22 00:00:00-04:00,32.81163883549406,33.266454126942364,32.47377611837657,33.013057708740234,1615100,0.0,0.0
2003-07-23 00:00:00-04:00,32.94159114905291,32.94159114905291,32.486775792252516,32.532257080078125,1306200,0.0,0.0
2003-07-24 00:00:00-04:00,32.77917515543813,32.87663404886494,32.486793518066406,32.486793518066406,1632100,0.0,0.0
2003-07-25 00:00:00-04:00,32.486777687134634,33.1625032578777,32.441296396656206,33.11052322387695,1271800,0.0,0.0
2003-07-28 00:00:00-04:00,33.04553805391952,33.688774618762125,33.006553043290715,33.49385452270508,1192800,0.0,0.0
2003-07-29 00:00:00-04:00,33.493865190873294,33.6368077968309,33.026057307043075,33.25346374511719,1436700,0.0,0.0
2003-07-30 00:00:00-04:00,33.331447435929476,33.396422505769515,32.93510818481445,32.93510818481445,1122400,0.0,0.0
2003-07-31 00:00:00-04:00,33.62380438036019,34.51394111634079,33.57832310411953,33.90968704223633,2319800,0.0,0.0
2003-08-01 00:00:00-04:00,33.68878866990033,33.79274626305963,33.0715418546983,33.14950942993164,1394200,0.0,0.0
2003-08-04 00:00:00-04:00,33.201483543873834,33.207982286953595,32.051453873183284,32.56474304199219,2053600,0.0,0.0
2003-08-05 00:00:00-04:00,32.649199590417155,33.162491084301024,31.882511720159698,32.40879821777344,1533700,0.0,0.0
2003-08-06 00:00:00-04:00,32.356825958952705,33.31193789442322,32.174900820213225,32.96757888793945,1467700,0.0,0.0
2003-08-07 00:00:00-04:00,34.11110287609592,34.92327199219344,33.70176894759061,34.695865631103516,4606800,0.0,0.0
2003-08-08 00:00:00-04:00,34.67638328124173,34.67638328124173,33.94868020809412,34.267051696777344,2090300,0.0,0.0
2003-08-11 00:00:00-04:00,34.40348801497023,34.637393142546365,34.14359287798703,34.44247055053711,1126300,0.0,0.0
2003-08-12 00:00:00-04:00,34.43598893049979,34.63740787123732,34.169597417160354,34.59192657470703,1583400,0.0,0.0
2003-08-13 00:00:00-04:00,34.59191289441568,34.92327684931033,34.27354146606735,34.47496032714844,1125000,0.0,0.0
2003-08-14 00:00:00-04:00,34.60490229486844,35.28062762724883,34.28003463259443,35.17667007446289,1285300,0.0,0.0
2003-08-15 00:00:00-04:00,35.17668106684504,35.17668106684504,34.539940547237784,34.90379333496094,503300,0.0,0.0
2003-08-18 00:00:00-04:00,35.05322016914587,35.40407782838289,35.02723016211865,35.26763153076172,1287200,0.0,0.0
2003-08-19 00:00:00-04:00,35.15069580078125,35.15069580078125,34.760855422969556,35.15069580078125,1096400,0.0,0.0
2003-08-20 00:00:00-04:00,35.11169606601087,35.15717733854496,34.82581094888979,35.00123977661133,1089200,0.0,0.0
2003-08-21 00:00:00-04:00,35.31313109541974,35.37160740224903,34.67639046469239,34.76735305786133,1063000,0.0,0.0
2003-08-22 00:00:00-04:00,35.020730089160594,35.06621135723784,34.46845365336895,34.50743865966797,1147000,0.0,0.0
2003-08-25 00:00:00-04:00,34.46196548813459,34.52693803535448,34.04613523742215,34.4814567565918,823900,0.0,0.0
2003-08-26 00:00:00-04:00,34.48147039007813,34.760856914967995,34.260560172224395,34.59842300415039,1456400,0.0,0.0
2003-08-27 00:00:00-04:00,34.59841601070383,34.66338857047993,34.358014565279134,34.533443450927734,1022800,0.0,0.0
2003-08-28 00:00:00-04:00,34.67710328368279,34.703225994022596,34.31792473570618,34.64445114135742,1538000,0.27,0.0
2003-08-29 00:00:00-04:00,34.611797864916426,34.755470275878906,34.18078312322768,34.755470275878906,2220400,0.0,0.0
2003-09-02 00:00:00-04:00,34.80773135287021,35.26486904240059,34.43549126782976,35.212623596191406,1501200,0.0,0.0
2003-09-03 00:00:00-04:00,35.271387537032396,35.878726959228516,35.232205955728915,35.878726959228516,1665300,0.0,0.0
2003-09-04 00:00:00-04:00,35.87872107922796,35.97015056675029,35.39546338688968,35.5064811706543,1383100,0.0,0.0
2003-09-05 00:00:00-04:00,35.375866347999676,35.49994796513428,35.023219755550215,35.101585388183594,1071200,0.0,0.0
2003-09-08 00:00:00-04:00,35.13424571883471,36.113825074329355,35.13424571883471,35.872196197509766,1338300,0.0,0.0
2003-09-09 00:00:00-04:00,35.87220766714566,36.07465502884261,35.52609031472176,35.76771926879883,1195800,0.0,0.0
2003-09-10 00:00:00-04:00,35.76770676899649,36.02239699525987,35.16689682006836,35.16689682006836,1037800,0.0,0.0
2003-09-11 00:00:00-04:00,35.26486607748893,35.34323174901408,34.86650330283644,35.06895065307617,1324700,0.0,0.0
2003-09-12 00:00:00-04:00,35.0036402336898,35.0362948770507,34.38324186902515,34.7685432434082,1705300,0.0,0.0
2003-09-15 00:00:00-04:00,34.513840248427215,34.7097580857282,33.80201258100352,34.65751266479492,1895700,0.0,0.0
2003-09-16 00:00:00-04:00,34.788139405737546,35.624046587842024,34.775078044617175,35.219154357910156,1623500,0.0,0.0
2003-09-17 00:00:00-04:00,35.26487101611856,35.460786467968084,35.101607724377274,35.271400451660156,1031900,0.0,0.0
2003-09-18 00:00:00-04:00,35.271390125675666,36.67545502007946,35.23220854149656,36.4077033996582,1959200,0.0,0.0
2003-09-19 00:00:00-04:00,36.37504724813156,36.37504724813156,35.59138326515439,36.081172943115234,1589800,0.0,0.0
2003-09-22 00:00:00-04:00,35.91792610562436,35.9832304293363,35.39548404232806,35.539154052734375,1416800,0.0,0.0
2003-09-23 00:00:00-04:00,35.78730641186926,35.91138808493998,35.52608668826709,35.78077697753906,1710200,0.0,0.0
2003-09-24 00:00:00-04:00,35.81343458555768,35.91139355382629,34.742427825927734,34.742427825927734,2144500,0.0,0.0
2003-09-25 00:00:00-04:00,34.77507441684631,34.84691064991436,34.12855081043343,34.17426681518555,1548600,0.0,0.0
2003-09-26 00:00:00-04:00,34.0567205961988,34.259165465415,33.84121187467199,33.939170837402344,1866000,0.0,0.0
2003-09-29 00:00:00-04:00,34.28529233880576,34.683655181715345,34.246108250729336,34.50080108642578,1680300,0.0,0.0
2003-09-30 00:00:00-04:00,34.50077782622855,34.64444773658038,33.97833363557216,34.37016677856445,1170900,0.0,0.0
2003-10-01 00:00:00-04:00,34.97099572349533,35.07548412796456,34.448553701149194,34.87303924560547,2746700,0.0,0.0
2003-10-02 00:00:00-04:00,34.87302664421414,35.10159416789753,34.74241556302399,34.886085510253906,1691700,0.0,0.0
2003-10-03 00:00:00-04:00,34.886095828183585,35.89833013838681,34.886095828183585,35.428131103515625,1199500,0.0,0.0
2003-10-06 00:00:00-04:00,35.493412402374034,35.878713585836564,35.382394641795855,35.6240234375,672500,0.0,0.0
2003-10-07 00:00:00-04:00,35.46078916507792,35.624052469236844,34.97099925260115,35.604461669921875,1230400,0.0,0.0
2003-10-08 00:00:00-04:00,35.362826140103266,35.50649612718795,35.09507447042743,35.375885009765625,863400,0.0,0.0
2003-10-09 00:00:00-04:00,35.5064811706543,35.92443457738972,35.36281124408825,35.5064811706543,1169700,0.0,0.0
2003-10-10 00:00:00-04:00,35.45425504810889,35.46078448328504,35.00364679375466,35.212623596191406,863800,0.0,0.0
2003-10-13 00:00:00-04:00,35.0036414448764,35.983220990809876,34.95792793202881,35.8199577331543,1302100,0.0,0.0
2003-10-14 00:00:00-04:00,35.68935188221184,36.09424409499893,35.4477204485165,36.04853057861328,1222900,0.0,0.0
2003-10-15 00:00:00-04:00,36.16607251201126,36.16607251201126,35.62403737607645,36.03546142578125,1376000,0.0,0.0
2003-10-16 00:00:00-04:00,36.11382675769719,36.56443487659629,35.833013796736644,36.32280349731445,1257300,0.0,0.0
2003-10-17 00:00:00-04:00,36.32281696488185,36.32281696488185,35.57833674256132,35.741600036621094,1473300,0.0,0.0
2003-10-20 00:00:00-04:00,35.74811553955078,35.85913333272998,35.44770932318555,35.74811553955078,729500,0.0,0.0
2003-10-21 00:00:00-04:00,35.65669051613797,35.8264856803173,35.29751188741923,35.49342727661133,1598100,0.0,0.0
2003-10-22 00:00:00-04:00,35.49341340967366,35.49341340967366,34.7032202369735,34.794647216796875,1421900,0.0,0.0
2003-10-23 00:00:00-04:00,34.79465326740933,35.591378500756676,34.70322627168727,35.179954528808594,1208300,0.0,0.0
2003-10-24 00:00:00-04:00,35.016690336482256,35.20607624581839,34.80771364038678,35.199546813964844,823500,0.0,0.0
2003-10-27 00:00:00-05:00,35.271398756795016,35.473846125658234,34.80773162841797,34.80773162841797,1189600,0.0,0.0
2003-10-28 00:00:00-05:00,34.90567433587346,35.095060254863405,34.05017422992494,35.036285400390625,2167900,0.0,0.0
2003-10-29 00:00:00-05:00,35.04282601760194,35.81995823816715,34.820787884411935,35.75465393066406,1757600,0.0,0.0
2003-10-30 00:00:00-05:00,35.85259129187523,36.09422007356191,35.32361775134133,35.460758209228516,1365900,0.0,0.0
2003-10-31 00:00:00-05:00,35.33669530189244,35.950564174218016,35.330163377361714,35.85260772705078,1097700,0.0,0.0
2003-11-03 00:00:00-05:00,35.91791596969142,36.38158301432136,35.663225691407355,36.283626556396484,984700,0.0,0.0
2003-11-04 00:00:00-05:00,36.28363914655617,36.34894347449955,35.891805705294615,35.95058059692383,1227400,0.0,0.0
2003-11-05 00:00:00-05:00,35.95710838676603,35.95710838676603,35.460786583187776,35.92445373535156,1362700,0.0,0.0
2003-11-06 00:00:00-05:00,35.924447508811795,38.11870617522046,35.924447508811795,37.51789855957031,4006200,0.0,0.0
2003-11-07 00:00:00-05:00,37.51788019991868,38.170932936240334,36.66238021850586,36.66238021850586,2016900,0.0,0.0
2003-11-10 00:00:00-05:00,36.91055030987067,37.09993624928657,36.4534127803561,36.69504165649414,1127800,0.0,0.0
2003-11-11 00:00:00-05:00,36.69505181509956,36.76035861808058,36.38158663439009,36.47954559326172,1486400,0.0,0.0
2003-11-12 00:00:00-05:00,36.47954705737653,36.89750064843048,36.473015131216364,36.6036262512207,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,36.60362643896748,36.76688971701033,36.440363160924626,36.51219940185547,1436600,0.0,0.0
2003-11-14 00:00:00-05:00,36.512180322829245,36.57095517186054,35.72198706789636,35.898311614990234,1139000,0.0,0.0
2003-11-17 00:00:00-05:00,35.898328258916564,36.3293431879159,34.96446216421804,35.591392517089844,1158700,0.0,0.0
2003-11-18 00:00:00-05:00,35.75463920362338,35.81994348422817,34.677101135253906,34.677101135253906,2330400,0.0,0.0
2003-11-19 00:00:00-05:00,35.26486157287533,35.36282051816866,34.97098722819481,35.12118911743164,1396300,0.0,0.0
2003-11-20 00:00:00-05:00,35.127728760982414,35.323644203417786,34.65752970617751,34.80773162841797,1029100,0.0,0.0
2003-11-21 00:00:00-05:00,35.16690728306041,35.23221408563459,34.56609964657675,35.08201217651367,1387300,0.0,0.0
2003-11-24 00:00:00-05:00,35.24528210483039,35.71547871619693,35.225688814756595,35.539154052734375,1021400,0.0,0.0
2003-11-25 00:00:00-05:00,35.63057473609508,36.13995530978042,35.63057473609508,35.8591423034668,1107600,0.0,0.0
2003-11-26 00:00:00-05:00,35.94446805935864,36.1939007962844,35.498118298919195,36.17420959472656,1367500,0.28,0.0
2003-11-28 00:00:00-05:00,36.180779960731954,36.233293181013806,35.97073208754089,36.102012634277344,293000,0.0,0.0
2003-12-01 00:00:00-05:00,36.49584333003315,37.0472194956336,36.38425651869343,36.948760986328125,1099400,0.0,0.0
2003-12-02 00:00:00-05:00,36.78466753831008,36.889691469378654,36.62713038972322,36.692771911621094,1797600,0.0,0.0
2003-12-03 00:00:00-05:00,37.4148110350709,37.841472162496636,36.994715311803226,37.17194366455078,2136100,0.0,0.0
2003-12-04 00:00:00-05:00,37.41481852921343,37.907118773018865,37.30323167585575,37.651123046875,1551100,0.0,0.0
2003-12-05 00:00:00-05:00,37.64455523477411,37.88742514238205,37.28353557985726,37.447635650634766,1413100,0.0,0.0
2003-12-08 00:00:00-05:00,37.57234550679945,38.01213240327689,37.53296059656069,37.979312896728516,1019200,0.0,0.0
2003-12-09 00:00:00-05:00,38.071229189983754,38.38630113107973,37.788976773257716,37.87430953979492,1621800,0.0,0.0
2003-12-10 00:00:00-05:00,37.87430023466987,38.39285710580885,37.87430023466987,37.90711975097656,2346600,0.0,0.0
2003-12-11 00:00:00-05:00,37.926789408464806,38.54380698187867,37.91366110860843,38.209041595458984,1266200,0.0,0.0
2003-12-12 00:00:00-05:00,38.136847703192544,38.20248922055566,37.92023695581388,38.051517486572266,1216100,0.0,0.0
2003-12-15 00:00:00-05:00,38.33377165372463,38.33377165372463,37.447629905104364,37.460758209228516,1047400,0.0,0.0
2003-12-16 00:00:00-05:00,37.46730776797247,37.9202228008574,37.40823167638167,37.80207061767578,1243300,0.0,0.0
2003-12-17 00:00:00-05:00,37.808643213276476,37.808643213276476,37.2769607565442,37.408241271972656,1555200,0.0,0.0
2003-12-18 00:00:00-05:00,37.65109964130535,37.96617130100229,37.42792356935748,37.93991470336914,1062100,0.0,0.0
2003-12-19 00:00:00-05:00,37.939928159038885,38.20248922055566,37.75613691835785,38.051517486572266,1646800,0.0,0.0
2003-12-22 00:00:00-05:00,38.03838799910807,38.399407569480566,37.637983519543596,37.697059631347656,2389600,0.0,0.0
2003-12-23 00:00:00-05:00,37.743011474609375,38.11715938804023,37.67080705202306,37.743011474609375,1300100,0.0,0.0
2003-12-24 00:00:00-05:00,37.769272270225024,37.97932015704985,37.637991714967434,37.861167907714844,379100,0.0,0.0
2003-12-26 00:00:00-05:00,37.880836960200156,38.05806523055161,37.880836960200156,37.97273254394531,238100,0.0,0.0
2003-12-29 00:00:00-05:00,37.84148507272659,38.589781148086345,37.84148507272659,38.57008743286133,945900,0.0,0.0
2003-12-30 00:00:00-05:00,38.35346699015707,38.89171499739854,38.35346699015707,38.635719299316406,871500,0.0,0.0
2003-12-31 00:00:00-05:00,38.70133995465085,38.90482483796904,38.583187764848944,38.74728775024414,671400,0.0,0.0
2004-01-02 00:00:00-05:00,38.747304679081616,39.219913644773804,38.56351341640939,38.71448516845703,929400,0.0,0.0
2004-01-05 00:00:00-05:00,39.00986753277111,39.31181105049496,38.89171528601512,39.206787109375,847900,0.0,0.0
2004-01-06 00:00:00-05:00,39.141151532833696,39.154279839626106,38.87202750351053,39.08863830566406,992300,0.0,0.0
2004-01-07 00:00:00-05:00,39.38400682402079,40.197944066796346,39.28554580537365,40.00758743286133,2136200,0.0,0.0
2004-01-08 00:00:00-05:00,40.10606007866429,40.85435857531194,40.040421045750506,40.755897521972656,2227900,0.0,0.0
2004-01-09 00:00:00-05:00,40.69680799152971,41.29413200866603,40.683679688475664,40.79526901245117,1784700,0.0,0.0
2004-01-12 00:00:00-05:00,40.959365122146544,41.34664126126567,40.86746700956897,41.14971923828125,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,41.14315926964864,41.35320710542226,40.565526469287335,40.9659309387207,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,41.32693873661545,42.00959526055149,41.189095353118844,41.80611038208008,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,41.681404699606496,42.64631360967016,41.681404699606496,41.871761322021484,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,41.84551991685879,41.87177653030808,41.48450024582077,41.7470588684082,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,41.517314960022624,41.550134471055095,41.09065380469599,41.491058349609375,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,41.49761891249909,41.83894729614258,41.37946668339296,41.83894729614258,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,41.8717656245367,41.96366124370592,41.261313292663644,41.48448944091797,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,41.510747715605625,41.83894779952293,41.35321057357944,41.4516716003418,1356400,0.0,0.0
2004-01-26 00:00:00-05:00,41.451667213670945,42.245910731746754,41.451667213670945,42.193397521972656,1542600,0.0,0.0
2004-01-27 00:00:00-05:00,42.173702854885434,42.2065248602811,41.72735062435291,41.8586311340332,1263300,0.0,0.0
2004-01-28 00:00:00-05:00,41.911155950805416,42.46909517489599,41.44511236325038,41.53044509887695,1276200,0.0,0.0
2004-01-29 00:00:00-05:00,42.07525285106767,42.07525285106767,41.11034623608419,41.64202880859375,1771700,0.0,0.0
2004-01-30 00:00:00-05:00,41.6420105789496,42.30497340524922,41.353195511724415,42.23276901245117,1511300,0.0,0.0
2004-02-02 00:00:00-05:00,42.193387595231435,42.73163534894535,42.04241841256822,42.59379196166992,1294000,0.0,0.0
2004-02-03 00:00:00-05:00,42.666011547077254,42.895750607666635,42.39032467436999,42.64632034301758,1568500,0.0,0.0
2004-02-04 00:00:00-05:00,42.147441363406905,42.31810675738578,41.9505218737112,42.08180236816406,1340500,0.0,0.0
2004-02-05 00:00:00-05:00,42.14088092976645,42.6397463667084,42.14088092976645,42.48877716064453,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,42.46910881579775,43.125509292134275,42.4625484167499,42.76449203491211,903200,0.0,0.0
2004-02-09 00:00:00-05:00,42.86291772346319,42.86947811709526,42.475639158005606,42.6069221496582,791200,0.0,0.0
2004-02-10 00:00:00-05:00,42.66601286254011,43.210826228689506,42.65944745833915,43.07298278808594,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,43.125487570875954,43.46681845109629,42.80385290169331,43.191131591796875,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,43.092655363071124,43.32239433142371,42.90886418838905,42.96137237548828,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,42.99419403076172,43.283011593201856,42.91542423884153,42.99419403076172,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,43.191117770416,43.584956730232605,43.15829577045875,43.440547943115234,667300,0.0,0.0
2004-02-18 00:00:00-05:00,43.355240541133384,43.420879567612594,43.105805229400985,43.315853118896484,844200,0.0,0.0
2004-02-19 00:00:00-05:00,43.38804524018959,43.46024965121163,43.10579299926758,43.10579299926758,895600,0.0,0.0
2004-02-20 00:00:00-05:00,43.25677812459877,43.27646933112391,42.52817343554893,42.94170379638672,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,42.96795635261498,43.30928725995951,42.94169974374724,43.07298278808594,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,43.027023330864,43.09266233130251,42.68569251588815,42.82353591918945,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,42.79728357529753,43.27645784124737,42.79728357529753,42.915435791015625,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,42.91544349301097,43.47578239224751,42.770413536378456,43.38349151611328,975800,0.28,0.0
2004-02-27 00:00:00-05:00,43.47576753495222,44.08225669447138,43.12638004763205,43.17911911010742,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,43.37031270885033,43.46919723527746,42.94181644731669,43.04729461669922,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,42.88247906136135,43.212090722003715,42.849515883507195,43.027503967285156,803400,0.0,0.0
2004-03-03 00:00:00-05:00,43.04069101522618,43.607623470793726,43.04069101522618,43.52851486206055,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,43.50875005835896,43.87132498730237,43.39668327285865,43.84495544433594,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,43.77244273869532,43.970206777031215,43.40986779086503,43.43623733520508,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,43.436237431991245,43.92406142967836,43.185734304417075,43.63400650024414,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,43.5746669108129,43.7724359479437,43.317570180228195,43.38349151611328,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,43.462604019453295,43.587858089457,42.42762336222659,42.46058654785156,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,42.24302959105194,42.38805951943321,41.14212539011073,41.31352233886719,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,41.51788934347891,42.295775669770215,41.412413700288816,42.2034797668457,923600,0.0,0.0
2004-03-15 00:00:00-05:00,42.20348669996567,42.20348669996567,40.23900346585462,40.79275131225586,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,41.201450910226285,41.51128662578702,40.99709080840624,41.36625671386719,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,41.46514950366109,42.091409671090126,41.33989545838528,41.99911880493164,811800,0.0,0.0
2004-03-18 00:00:00-05:00,41.9991198747689,42.63856734192342,41.96615920954948,42.51331329345703,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,42.46715628795013,42.75062245812722,42.11776880529613,42.14413833618164,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,41.78818305415862,41.847513277970855,40.61476586624833,41.00370788574219,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,41.59700781211364,41.6299710036334,40.84549331665039,40.84549331665039,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,40.90480511697646,41.02346551173459,40.43016605268123,40.581787109375,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,40.871844111016635,41.227825292294696,40.456532732858896,41.069610595703125,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,41.188283016949875,41.761806744437905,41.02347714579623,41.33331298828125,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,41.46515913604976,42.137564892758434,41.386050505476206,42.03208923339844,843800,0.0,0.0
2004-03-30 00:00:00-05:00,42.03208108099303,42.03208108099303,41.80135390674978,41.86727523803711,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,41.92660316561117,42.170517610553226,41.748615077852044,41.99252700805664,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,42.19028640805985,42.84291599268178,42.15732574975096,42.6847038269043,966900,0.0,0.0
2004-04-02 00:00:00-05:00,43.21207757519009,43.41643513318281,42.6978793162685,43.31755065917969,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,43.2252672314438,44.1284048722008,43.2252672314438,43.904266357421875,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,43.80538894898136,43.884497560424435,43.66036403888148,43.73946762084961,905600,0.0,0.0
2004-04-07 00:00:00-04:00,43.70651608399738,43.77903106475578,43.21868711717256,43.40986251831055,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,43.90428967656602,44.490998263808336,43.80540513309755,43.970211029052734,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,44.167973938122834,44.5239552271314,44.167973938122834,44.464622497558594,891900,0.0,0.0
2004-04-13 00:00:00-04:00,44.53052454897107,44.63599763469525,43.475763514889195,43.49554443359375,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,43.475769304655294,43.56147154203478,42.5858189644212,42.71766662597656,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,42.81655268295247,42.948400364824394,41.70246617587741,41.946380615234375,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,42.15733509001393,42.51990744121632,41.92001427403052,42.49353790283203,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,42.51991024345598,42.6385706592679,42.130968328236406,42.5330924987793,915600,0.0,0.0
2004-04-20 00:00:00-04:00,42.68472505105941,42.7902032336741,41.03666616877912,41.214656829833984,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,41.445383394825036,42.06505513393804,40.97074415445345,41.95957946777344,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,41.662911392642975,42.65174378826246,41.41899948554808,42.23643493652344,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,42.45398532661589,42.45398532661589,41.9925284723562,42.018898010253906,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,42.0254981424175,42.21007991777781,41.564041189278626,41.662925720214844,795800,0.0,0.0
2004-04-27 00:00:00-04:00,41.814532432644796,42.25621081874581,41.47832715496033,41.52447509765625,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,41.52446790265417,41.52446790265417,40.4763029789831,40.72021484375,1434000,0.0,0.0
2004-04-29 00:00:00-04:00,40.72681738981991,41.3662648382507,40.41698412814454,40.53564453125,1310700,0.0,0.0
2004-04-30 00:00:00-04:00,40.74001244753701,40.80593630743245,40.252188458001385,40.26537322998047,1142600,0.0,0.0
2004-05-03 00:00:00-04:00,40.44333727061734,41.05641497134242,40.27853149116945,40.89160919189453,1547600,0.0,0.0
2004-05-04 00:00:00-04:00,41.16850147491827,41.16850147491827,40.39061766850426,40.61475372314453,1571800,0.0,0.0
2004-05-05 00:00:00-04:00,41.41900697838218,42.493539298078744,41.39922856657576,42.421024322509766,3610900,0.0,0.0
2004-05-06 00:00:00-04:00,42.41443081508002,42.80996887561301,42.00571552909312,42.61879348754883,2104100,0.0,0.0
2004-05-07 00:00:00-04:00,42.15733061495418,42.80336914836579,41.61676770914575,41.860679626464844,1857900,0.0,0.0
2004-05-10 00:00:00-04:00,41.46515169927128,41.70247000421465,40.81251944514853,41.13554000854492,1960400,0.0,0.0
2004-05-11 00:00:00-04:00,41.28056568085422,41.91342201124319,41.27397455380551,41.88045883178711,1603400,0.0,0.0
2004-05-12 00:00:00-04:00,41.8804494860879,42.25620651245117,41.11575066746862,42.25620651245117,1583600,0.0,0.0
2004-05-13 00:00:00-04:00,42.2562154831955,42.70448755976579,41.62995531613002,41.814537048339844,1930500,0.0,0.0
2004-05-14 00:00:00-04:00,41.821135758222056,42.06505025113958,41.39923314253697,41.53107833862305,1511700,0.0,0.0
2004-05-17 00:00:00-04:00,41.53105437811846,42.19687110259153,40.957530997975425,41.72882080078125,1859600,0.0,0.0
2004-05-18 00:00:00-04:00,41.860682603624284,42.64515999728168,41.840906707897624,42.28258514404297,1775000,0.0,0.0
2004-05-19 00:00:00-04:00,42.5858311298925,43.27801771974115,42.23644352854097,42.46717071533203,1991000,0.0,0.0
2004-05-20 00:00:00-04:00,42.46715858375839,42.75721840970616,42.28917052750118,42.71766662597656,1059900,0.0,0.0
2004-05-21 00:00:00-04:00,42.73086541152304,43.343943443924125,42.58583544243178,42.81656265258789,1116800,0.0,0.0
2004-05-24 00:00:00-04:00,42.91543244085748,43.23186181288054,42.585820816842485,42.981353759765625,1254400,0.0,0.0
2004-05-25 00:00:00-04:00,42.81655357339566,44.29980607634666,42.73744999210221,44.227291107177734,2237900,0.0,0.0
2004-05-26 00:00:00-04:00,44.233888085701665,44.43165711280443,43.607627882335045,43.79220962524414,2271800,0.0,0.0
2004-05-27 00:00:00-04:00,43.75910691815466,44.162935700979276,43.38175929084883,43.79220962524414,1861700,0.28,0.0
2004-05-28 00:00:00-04:00,43.65979652710978,43.81868343358159,43.606839275715636,43.772342681884766,949200,0.0,0.0
2004-06-01 00:00:00-04:00,43.62670021265755,43.81206322512271,43.375131795086325,43.52739715576172,1351700,0.0,0.0
2004-06-02 00:00:00-04:00,43.871647065050354,44.043772046711354,43.59360251443449,43.91798782348633,1089000,0.0,0.0
2004-06-03 00:00:00-04:00,43.42809409886588,43.67304096577384,43.388374896412856,43.52739715576172,1079600,0.0,0.0
2004-06-04 00:00:00-04:00,43.692897598797515,43.91797979842511,43.46781539916992,43.46781539916992,818300,0.0,0.0
2004-06-07 00:00:00-04:00,43.75910729174318,44.51380255279796,43.75910729174318,44.388023376464844,1147700,0.0,0.0
