Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00-04:00,22.59025323146733,22.59025323146733,21.798446267297102,21.869709014892578,2401600,0.0,0.0
2009-09-24 00:00:00-04:00,21.95681237591384,22.043911647554523,21.260022733545327,21.362957000732422,1694000,0.0,0.0
2009-09-25 00:00:00-04:00,21.442136507741203,21.61633352848886,21.23626647762913,21.29169273376465,1204000,0.0,0.0
2009-09-28 00:00:00-04:00,21.378797336231283,21.727192974951702,21.228353524698193,21.497568130493164,1340600,0.0,0.0
2009-09-29 00:00:00-04:00,21.576745831538588,22.653604088430072,21.576745831538588,22.621931076049805,2910800,0.0,0.0
2009-09-30 00:00:00-04:00,22.780294974407173,22.780294974407173,21.91722494997134,22.321046829223633,2433700,0.0,0.0
2009-10-01 00:00:00-04:00,22.170599110348455,22.408140639572732,21.149167212129196,21.29169273376465,3091800,0.0,0.0
2009-10-02 00:00:00-04:00,21.22043758688527,21.22043758688527,20.096071025310955,20.753271102905273,3889100,0.0,0.0
2009-10-05 00:00:00-04:00,20.903708807209373,21.877631255521152,20.729511774989707,21.75094223022461,2724500,0.0,0.0
2009-10-06 00:00:00-04:00,21.94097207455579,21.94889032608538,21.41837955561938,21.63216781616211,2909200,0.0,0.0
2009-10-07 00:00:00-04:00,21.513402264865533,21.624254792575698,21.141253414515404,21.29961395263672,2460000,0.0,0.0
2009-10-08 00:00:00-04:00,21.244190033333798,21.53715940208218,20.919549157566788,21.497568130493164,2852900,0.0,0.0
2009-10-09 00:00:00-04:00,21.450058688254,21.90138858258397,21.442140434462818,21.83012580871582,1920100,0.0,0.0
2009-10-12 00:00:00-04:00,21.980568659851212,22.50316130545356,21.901387635615492,22.463571548461914,2696200,0.0,0.0
2009-10-13 00:00:00-04:00,22.273537098858927,22.47940716343356,21.940977996123358,22.30521011352539,1257400,0.0,0.0
2009-10-14 00:00:00-04:00,22.471487988539863,23.06534339691859,22.471487988539863,22.970327377319336,2313200,0.0,0.0
2009-10-15 00:00:00-04:00,22.78029405544188,23.065343627339658,22.716949538325437,23.01783561706543,2847300,0.0,0.0
2009-10-16 00:00:00-04:00,22.756536694430565,23.041587744003486,22.566503164799364,22.77237319946289,1540500,0.0,0.0
2009-10-19 00:00:00-04:00,22.86738883074475,23.104931871542092,22.495240030156804,22.875307083129883,987200,0.0,0.0
2009-10-20 00:00:00-04:00,22.883223631616787,22.91489663879893,22.2022705899739,22.368549346923828,1213000,0.0,0.0
2009-10-21 00:00:00-04:00,21.988484640359157,22.186436425360046,21.545071554575536,21.774696350097656,4526300,0.0,0.0
2009-10-22 00:00:00-04:00,21.67176268510451,21.925140735265018,20.951216778363655,21.616334915161133,3389400,0.0,0.0
2009-10-23 00:00:00-04:00,21.61633653913177,21.695517563318635,21.09374389385183,21.29961395263672,2672000,0.0,0.0
2009-10-26 00:00:00-04:00,21.434221100280823,21.822206454977444,20.61074238078762,20.626577377319336,2008800,0.0,0.0
2009-10-27 00:00:00-04:00,20.78493411414423,20.81660711962009,19.94561910231031,20.270259857177734,3237400,0.0,0.0
2009-10-28 00:00:00-04:00,20.191088584083825,20.222761604823315,19.335936657403327,19.64474105834961,5523700,0.0,0.0
2009-10-29 00:00:00-04:00,19.842692034458047,19.993135855848053,18.53621019147297,19.114229202270508,6745400,0.0,0.0
2009-10-30 00:00:00-04:00,19.16965186799033,19.20132488137561,18.164057857046195,18.20364761352539,7119300,0.0,0.0
2009-11-02 00:00:00-05:00,18.417437675057606,18.892522349261874,18.069042045940805,18.457027435302734,4462800,0.0,0.0
2009-11-03 00:00:00-05:00,18.44911022161784,18.58371752839585,18.10071608310633,18.43327522277832,4211300,0.0,0.0
2009-11-04 00:00:00-05:00,18.496614736535534,19.08255182188954,18.496614736535534,18.678730010986328,3736000,0.0,0.0
2009-11-05 00:00:00-05:00,18.821258564520512,19.027128629324036,18.607470246041572,18.852930068969727,3864200,0.0,0.0
2009-11-06 00:00:00-05:00,18.678728161726692,19.11422142886362,18.567875659601384,18.813335418701172,5511200,0.0,0.0
2009-11-09 00:00:00-05:00,18.97170177543524,19.438868193217477,18.90044050939879,19.383441925048828,3757100,0.0,0.0
2009-11-10 00:00:00-05:00,19.23299212699553,19.755584609113587,19.23299212699553,19.518041610717773,3591000,0.0,0.0
2009-11-11 00:00:00-05:00,19.573474656368017,19.787262976110807,19.423032366403067,19.52596664428711,3483600,0.0,0.0
2009-11-12 00:00:00-05:00,19.45469746274623,19.700157206272085,18.53620147705078,18.53620147705078,5132100,0.0,0.0
2009-11-13 00:00:00-05:00,18.69457036893766,19.478459395111013,18.480782040821513,18.845012664794922,3725200,0.0,0.0
2009-11-16 00:00:00-05:00,19.082552208786527,19.391356507399045,19.003371193430116,19.232995986938477,2796700,0.0,0.0
2009-11-17 00:00:00-05:00,19.22508282589461,19.328017115942192,18.94794995387821,19.288427352905273,2417700,0.0,0.0
2009-11-18 00:00:00-05:00,19.28843011186962,19.407200928221688,19.01921545600341,19.2805118560791,3578500,0.0,0.0
2009-11-19 00:00:00-05:00,19.106300871499872,19.27258111487322,18.369921683066703,18.528282165527344,4463700,0.0,0.0
2009-11-20 00:00:00-05:00,18.354092169437994,18.979619107271514,18.330337408411737,18.852930068969727,3309500,0.0,0.0
2009-11-23 00:00:00-05:00,19.106311358179976,19.185492397995507,18.916277768774336,19.011295318603516,3299800,0.0,0.0
2009-11-24 00:00:00-05:00,18.932110661758692,19.08255445764025,18.670814337465696,18.892520904541016,2915600,0.0,0.0
2009-11-25 00:00:00-05:00,18.615382974260008,19.193401728724734,18.2115612181916,19.12213897705078,4527300,0.0,0.0
2009-11-27 00:00:00-05:00,18.631221887392787,19.122141451047863,18.457023356206875,18.93210792541504,1100300,0.0,0.0
2009-11-30 00:00:00-05:00,18.900441496271295,19.193409360531977,18.82126046178776,18.955867767333984,3619100,0.0,0.0
2009-12-01 00:00:00-05:00,19.066719313904738,19.446786447277645,19.035047807916598,19.383441925048828,2728700,0.0,0.0
2009-12-02 00:00:00-05:00,19.446782428397604,19.795177983782807,19.351766419816695,19.470537185668945,3482900,0.0,0.0
2009-12-03 00:00:00-05:00,19.549719363862614,19.620982129668192,19.090471267700195,19.090471267700195,2912800,0.0,0.0
2009-12-04 00:00:00-05:00,19.304260234763813,19.438867528679932,18.575797498909377,19.2725887298584,3952800,0.0,0.0
2009-12-07 00:00:00-05:00,19.30425816284457,19.81893403215312,19.30425816284457,19.494293212890625,3725400,0.0,0.0
2009-12-08 00:00:00-05:00,19.454702311152563,19.478457070414585,19.058798718299634,19.185487747192383,3754000,0.0,0.0
2009-12-09 00:00:00-05:00,19.185486664571428,19.620981498286454,19.027126142517822,19.145896911621094,5566400,0.0,0.0
2009-12-10 00:00:00-05:00,19.28842338482815,19.478456926765823,19.082553336832586,19.438865661621094,4156100,0.0,0.0
2009-12-11 00:00:00-05:00,19.69224362110844,19.882277147541355,19.59722610276587,19.82685089111328,4480300,0.0,0.0
2009-12-14 00:00:00-05:00,19.98521135768457,20.309852153304767,19.98521135768457,20.24650764465332,1814500,0.0,0.0
2009-12-15 00:00:00-05:00,20.151497127524728,20.468219757080078,20.072316092572734,20.468219757080078,2023600,0.0,0.0
2009-12-16 00:00:00-05:00,20.579068195131434,20.705757221684003,20.262345628750015,20.286100387573242,2328800,0.0,0.0
2009-12-17 00:00:00-05:00,20.238588306582617,20.499884579534015,19.97729203363122,20.20691680908203,2113800,0.0,0.0
2009-12-18 00:00:00-05:00,20.333608359076084,20.42070763102186,20.088148559345292,20.151493072509766,1507500,0.0,0.0
2009-12-21 00:00:00-05:00,20.341528326863322,20.428626095899407,20.11190350337625,20.135658264160156,1878300,0.0,0.0
2009-12-22 00:00:00-05:00,20.11190232761338,20.262346116611447,19.66849072400326,19.692245483398438,1621400,0.0,0.0
2009-12-23 00:00:00-05:00,19.715994762919433,19.78725751650455,19.288419751660797,19.320091247558594,2415400,0.0,0.0
2009-12-24 00:00:00-05:00,19.5101261138916,19.597225376623957,19.264666340125704,19.5101261138916,689600,0.0,0.0
2009-12-28 00:00:00-05:00,19.5576378772714,19.589309379022243,19.050880256986893,19.16965103149414,1583900,0.0,0.0
2009-12-29 00:00:00-05:00,19.23300063290005,19.272590395015513,18.955867767333984,18.955867767333984,2498000,0.0,0.0
2009-12-30 00:00:00-05:00,18.963787724538125,19.058803766247625,18.734162854943452,18.940032958984375,1433400,0.0,0.0
2009-12-31 00:00:00-05:00,18.924191938651905,19.00337296137478,18.694568634033203,18.694568634033203,1024900,0.0,0.0
2010-01-04 00:00:00-05:00,18.829169840253027,19.106301064927735,18.765825344577106,18.900432586669922,1683700,0.0,0.0
2010-01-05 00:00:00-05:00,18.971696720168147,19.22507625181953,18.852925961418766,19.193403244018555,3473400,0.0,0.0
2010-01-06 00:00:00-05:00,19.201323724567466,19.628900317994407,19.090471204902247,19.61306381225586,2719300,0.0,0.0
2010-01-07 00:00:00-05:00,19.628895295784325,19.985207522222463,19.58138579072437,19.72391128540039,3200800,0.0,0.0
2010-01-08 00:00:00-05:00,19.644740409711055,19.803102487674142,19.383444038248854,19.399280548095703,1694600,0.0,0.0
2010-01-11 00:00:00-05:00,19.549722688841044,19.795182529334067,19.549722688841044,19.58139419555664,2128700,0.0,0.0
2010-01-12 00:00:00-05:00,19.478457228502666,19.478457228502666,19.00337261117287,19.035045623779297,3446100,0.0,0.0
2010-01-13 00:00:00-05:00,19.106308007457752,19.280506566552816,19.074636503237485,19.240915298461914,2704100,0.0,0.0
2010-01-14 00:00:00-05:00,19.20132122956024,19.27258398587156,19.003369464307042,19.042959213256836,2016600,0.0,0.0
2010-01-15 00:00:00-05:00,19.49428976087868,19.898110017524928,19.248828493973477,19.320091247558594,4573900,0.0,0.0
2010-01-19 00:00:00-05:00,19.24092094334939,19.913957595825195,19.24092094334939,19.913957595825195,3141600,0.0,0.0
2010-01-20 00:00:00-05:00,19.826855318388077,19.83477206228654,19.399278655748315,19.533885955810547,3770000,0.0,0.0
2010-01-21 00:00:00-05:00,19.502213962754773,19.668494288148093,18.99545775251348,19.003376007080078,4069800,0.0,0.0
2010-01-22 00:00:00-05:00,19.913953322459555,20.222759196888916,19.470541656673195,19.58139419555664,16160300,0.0,0.0
2010-01-25 00:00:00-05:00,19.723914463613,19.86643998125487,19.6368152005536,19.747669219970703,5075600,0.0,0.0
2010-01-26 00:00:00-05:00,19.739754572534917,19.82685385149955,19.581392521736028,19.731836318969727,3794800,0.0,0.0
2010-01-27 00:00:00-05:00,19.969377258419158,20.34944586636216,19.51012913781324,19.787261962890625,11804700,0.0,0.0
2010-01-28 00:00:00-05:00,19.882282679222495,19.99313522292022,19.40719797583525,19.573476791381836,52002800,0.0,0.0
2010-01-29 00:00:00-05:00,19.43094859093743,19.549719363862614,19.042961750328267,19.090471267700195,8070400,0.0,0.0
2010-02-01 00:00:00-05:00,19.122148089994674,19.1854926205313,18.654981610942297,18.924196243286133,6514500,0.0,0.0
2010-02-02 00:00:00-05:00,18.916272188242015,18.916272188242015,18.520368616213492,18.65497589111328,6373100,0.0,0.0
2010-02-03 00:00:00-05:00,18.544121958719604,18.64705621507886,18.251152673270372,18.298662185668945,3993600,0.0,0.0
2010-02-04 00:00:00-05:00,18.211567680884183,18.211567680884183,17.459350150833597,17.49894142150879,5576400,0.0,0.0
2010-02-05 00:00:00-05:00,17.49101969754515,17.52269119754983,16.92883584750258,17.19013214111328,5825600,0.0,0.0
2010-02-08 00:00:00-05:00,17.277236717846208,17.427680542289036,17.07136661867516,17.095121383666992,3785300,0.0,0.0
2010-02-09 00:00:00-05:00,17.308907423485728,17.633548283703224,17.213889886475783,17.332660675048828,4363100,0.0,0.0
2010-02-10 00:00:00-05:00,17.340582538257504,17.34850079384415,16.897170797175214,17.150548934936523,3560600,0.0,0.0
2010-02-11 00:00:00-05:00,17.380163538203938,17.641459777030946,17.166375294549493,17.593950271606445,4536200,0.0,0.0
2010-02-12 00:00:00-05:00,17.45934592319734,17.47518242763274,17.142623385750305,17.46726417541504,4044000,0.0,0.0
2010-02-16 00:00:00-05:00,17.522688254387113,17.8077392578125,17.498935010936332,17.8077392578125,2689900,0.0,0.0
2010-02-17 00:00:00-05:00,17.85525363474699,18.021533949575343,17.744401098363113,17.886926651000977,3466400,0.0,0.0
2010-02-18 00:00:00-05:00,17.744402786090692,17.934436370931707,17.6414684939799,17.871091842651367,4348400,0.0,0.0
2010-02-19 00:00:00-05:00,17.886921751484813,18.56787631189571,17.768150993570664,18.369924545288086,5192300,0.0,0.0
2010-02-22 00:00:00-05:00,18.544125401740352,18.623306426853734,18.251156061896562,18.266992568969727,3992000,0.0,0.0
2010-02-23 00:00:00-05:00,17.815657198557304,18.116543188955404,17.57811570667733,17.62562370300293,5158300,0.0,0.0
2010-02-24 00:00:00-05:00,17.681059306817836,17.81566662618132,17.07928549732538,17.308910369873047,5536400,0.0,0.0
2010-02-25 00:00:00-05:00,16.960509143607137,17.522691492872312,16.9130011376733,17.475183486938477,5194900,0.0,0.0
2010-02-26 00:00:00-05:00,17.50685428989962,17.609788541483702,17.103032514758215,17.293066024780273,5076400,0.0,0.0
2010-03-01 00:00:00-05:00,17.33265437623909,17.942346115667593,17.3247361251781,17.87900161743164,4454300,0.0,0.0
2010-03-02 00:00:00-05:00,17.942353352190725,18.187813193072582,17.926516843681554,17.950271606445312,5342400,0.0,0.0
2010-03-03 00:00:00-05:00,18.005701717980266,18.195735329881426,17.79983159419078,17.8156681060791,4167100,0.0,0.0
2010-03-04 00:00:00-05:00,17.744398312519518,17.760234818160203,17.419757498146964,17.657299041748047,5632700,0.0,0.0
2010-03-05 00:00:00-05:00,17.688975067185424,18.227404268697292,17.688975067185424,18.069042205810547,4665700,0.0,0.0
2010-03-08 00:00:00-05:00,18.053202329884417,18.235319121308457,17.9740228234635,18.132383346557617,1857500,0.0,0.0
2010-03-09 00:00:00-05:00,18.076959173135897,18.19572995671974,17.989859893723263,18.013614654541016,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,17.974021276592914,18.076955532232805,17.863167258689785,17.926511764526367,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,17.863172961185544,18.164060592651367,17.83150145328277,18.164060592651367,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,17.997776968731564,18.116547744537616,17.47518434698304,17.570201873779297,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,17.546449451263957,17.696893259454885,17.435596913782508,17.633548736572266,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,17.665224263645847,17.831504617967425,17.52269867715675,17.8156681060791,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,17.81565920542757,17.92651171275843,17.72064169182101,17.79190444946289,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,17.886922455352487,17.89484070755864,17.388083138130284,17.435592651367188,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,17.46726417541504,17.69688895897176,17.261394148511418,17.46726417541504,5196100,0.0,0.0
2010-03-22 00:00:00-04:00,17.40392318232817,17.4435144514114,17.09511883474147,17.118873596191406,3602500,0.0,0.0
2010-03-23 00:00:00-04:00,17.110956835666595,17.198054614745825,17.03177580084242,17.087202072143555,5733800,0.0,0.0
2010-03-24 00:00:00-04:00,16.8971633411202,17.079278608494217,16.6517035672573,16.762556076049805,5763500,0.0,0.0
2010-03-25 00:00:00-04:00,16.57252819293395,16.667544229856343,16.057853713888417,16.08952522277832,5807500,0.0,0.0
2010-03-26 00:00:00-04:00,16.057848613623516,16.29539014073466,15.9945041057104,16.034093856811523,4812200,0.0,0.0
2010-03-29 00:00:00-04:00,16.105357755626443,16.33498104670104,16.07368474430454,16.311227798461914,4323100,0.0,0.0
2010-03-30 00:00:00-04:00,16.390406848555838,16.762555625391343,16.29538933625096,16.69921112060547,4447200,0.0,0.0
2010-03-31 00:00:00-04:00,16.64378460062392,16.722965607898715,16.509177341332403,16.54876708984375,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,16.691293833052132,17.10303389307435,16.67545732837769,16.99217987060547,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,17.063448582676795,17.26931868449006,16.992185797039404,17.142629623413086,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,17.118869596162988,17.213885599256123,16.944671073405345,17.13470458984375,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,17.023857951705043,17.118875497807128,16.93675866029919,16.984268188476562,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,16.920925563935146,17.22972998055014,16.762563472707914,17.150548934936523,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,17.0317712227424,17.29306751024951,16.857574201155064,17.261394500732422,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,17.380167552855454,17.918595146437298,17.380167552855454,17.74439811706543,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,17.807737597485865,17.902755093185917,17.435588885685355,17.85524559020996,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,17.839412262749544,17.847330513983806,17.657295504865548,17.8077392578125,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,17.815657995764848,18.02152800272393,17.625624491706933,17.97402000427246,2654300,0.0,0.0
2010-04-16 00:00:00-04:00,17.910679136778054,17.966105397925418,17.285150737538142,17.300987243652344,4905000,0.0,0.0
2010-04-19 00:00:00-04:00,17.285148905164515,17.506855436503535,17.213886145457412,17.46726417541504,3068800,0.0,0.0
2010-04-20 00:00:00-04:00,17.57020653424604,17.871092680114394,17.459352471871167,17.83150291442871,3791200,0.0,0.0
2010-04-21 00:00:00-04:00,17.80774324776589,17.855251255563967,17.570201698523167,17.68897247314453,3873500,0.0,0.0
2010-04-22 00:00:00-04:00,17.55436458222732,17.776071127997927,17.364331047389207,17.74439811706543,3013600,0.0,0.0
2010-04-23 00:00:00-04:00,17.79982466071327,18.076957469797133,17.593954617115326,18.029449462890625,2549700,0.0,0.0
2010-04-26 00:00:00-04:00,18.17988999021693,18.559958539718778,18.10862874182826,18.464941024780273,3625700,0.0,0.0
2010-04-27 00:00:00-04:00,18.3144987838705,18.947945412404287,18.251154272042353,18.670812606811523,5623700,0.0,0.0
2010-04-28 00:00:00-04:00,18.718320402227754,18.742075160240283,18.409516099326236,18.65497589111328,3160700,0.0,0.0
2010-04-29 00:00:00-04:00,18.742079623543102,18.955867965811333,18.647062079117454,18.83709716796875,2839600,0.0,0.0
2010-04-30 00:00:00-04:00,18.892523471487717,19.589313260858454,18.845013944068416,19.137983322143555,4368600,0.0,0.0
2010-05-03 00:00:00-04:00,19.272581253042606,19.945617461518175,19.066711265141144,19.929780960083008,4493800,0.0,0.0
2010-05-04 00:00:00-04:00,19.660568886665903,19.795176144861042,19.09838660907285,19.2171573638916,4764000,0.0,0.0
2010-05-05 00:00:00-04:00,18.95586154084095,19.137976803156263,18.528285001228873,18.757909774780273,3849500,0.0,0.0
2010-05-06 00:00:00-04:00,18.678729997600932,18.678729997600932,17.261394534255214,18.021530151367188,7584900,0.0,0.0
2010-05-07 00:00:00-04:00,18.013611026396223,18.488695575296664,17.498936727692474,17.926511764526367,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,18.71040221298415,18.932108757762514,17.300986458346227,17.475183486938477,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,17.253477803355985,17.831496636272114,17.213886541356935,17.3960018157959,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,17.41183967685906,18.528287677908175,17.41183967685906,18.512451171875,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,18.449103280024893,19.042958555264992,18.322414275460506,18.54412078857422,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,18.3857669865318,18.40952175183806,17.736485170688056,17.981945037841797,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,18.00569149982276,18.211561506781845,17.58603323445401,17.97402000427246,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,17.910678653514054,18.33033548245088,17.712726863184667,17.89484214782715,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,17.728558255721893,17.958183010759456,17.443508762548504,17.8077392578125,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,17.372244105942062,17.372244105942062,16.992175639651382,17.031766891479492,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,16.825901191637975,17.372248523790017,16.627949412912823,17.261394500732422,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,17.110953225981795,17.467265542144872,17.02385395502419,17.10303497314453,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,16.61211716644221,17.198054400435357,16.224131761916453,17.174301147460938,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,17.340574738960584,17.831495792760425,17.15845947313651,17.506855010986328,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,17.863169643521974,18.23531998646666,17.776071880276234,18.227401733398438,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,18.243239143087944,18.710404015232033,18.23532088962755,18.488698959350586,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,18.259066230105915,18.306575730287648,17.56227684020996,17.56227684020996,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,17.5939509233581,18.076953674636027,17.53852467522824,18.06111717224121,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,18.140299020180702,18.60746529085641,18.00569176404953,18.54412078857422,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,18.21156707372305,18.28282984830999,17.78399042620139,17.82358169555664,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,18.053208018672944,18.290751143545307,17.79982989367796,17.83150291442871,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,17.894842765471157,17.950269027036065,17.443512909582783,17.83941650390625,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,17.94235675701767,18.559967113802855,17.855257453941423,17.918601989746094,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,18.449103280024893,18.702482799405736,18.25115152161153,18.54412078857422,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,18.393683933267532,18.567882512616997,17.863172961185544,18.164060592651367,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,18.346177635565844,18.61539227410523,18.12447101845907,18.148225784301758,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,18.2907463675066,18.67081345575681,18.274909861266416,18.66289520263672,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,18.464941236098834,18.78166377243157,18.346170473755578,18.480777740478516,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,18.425356968232247,18.54412776591811,18.235323389884343,18.43327522277832,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,18.40159265824073,18.81333261951894,18.40159265824073,18.71831512451172,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,18.94002350625031,19.351763508837752,18.54412000612823,18.6866455078125,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,18.536208147519233,18.58371616104752,17.63354833921922,17.736482620239258,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,17.736482392345348,17.839418182295294,17.427678043000505,17.58603858947754,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,17.506859855206173,17.879008741854687,17.198053981782557,17.245563507080078,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,17.253479235562082,17.403921512889973,17.039690933777376,17.300987243652344,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,17.253478012336487,17.506856051190525,17.126787482657225,17.41183853149414,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,17.2218037174996,17.2218037174996,16.715047677598683,16.833818435668945,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,16.746717695767614,17.25347520115994,16.675454945169506,16.794225692749023,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,16.81798827800557,16.91300582646724,16.659627710906378,16.778398513793945,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,16.857571606537455,17.03176860131342,16.627946853637695,16.627946853637695,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,16.912999259168114,17.205967025181536,16.75463724330802,16.920917510986328,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,16.968425955287195,17.55436301288562,16.936752947186232,17.506855010986328,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,17.736479419109358,17.768152429246793,17.435593374064958,17.681053161621094,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,17.70481512531337,17.918601989746094,17.570207797946836,17.918601989746094,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,17.88692607024859,18.211566925048828,17.78399028101779,18.211566925048828,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,18.369926396577213,18.472860661075774,17.871087048712656,18.132383346557617,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,18.116543420371073,18.211560924487976,17.712723181067226,18.06111717224121,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,18.00569345689075,18.171973734922226,17.807741679866552,18.10862922668457,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,18.021530013705906,18.069038017458684,17.57811845475814,17.617708206176758,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,17.65729992170227,17.89484298739365,17.427676619478216,17.78398895263672,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,17.578121234504216,17.879007319522565,17.364332918430616,17.847335815429688,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,17.839418567857816,17.942352849779976,17.332660881522273,17.451433181762695,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,17.70481111463791,17.8631716631497,17.586038815438418,17.736482620239258,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,17.776071869113917,18.179892203573214,17.57020182022647,18.124465942382812,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,18.140301884790507,18.544123716953187,18.140301884790507,18.417434692382812,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,18.52828259354889,18.607463591734316,18.36200385658623,18.559955596923828,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,18.449100847007124,18.639135839044467,18.322411859150137,18.346166610717773,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,18.425355828184184,18.433274082240327,17.586039021263595,17.7523193359375,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,17.601869528780277,18.069035787064767,17.38808127290391,17.95818328857422,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,18.852930380842892,18.852930380842892,18.171977166269283,18.211566925048828,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,18.16405078770839,18.631216981556186,18.01360705318491,18.401592254638672,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,18.464937563908677,18.536200309192782,18.021526101225714,18.362003326416016,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,18.21156717061287,18.3936824798584,18.029451861367345,18.3936824798584,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,18.282828636736184,18.41743592311881,17.863170270895665,18.20364761352539,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,18.211568189202353,18.37784699992165,18.132387155894435,18.235322952270508,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,18.04528583430247,18.512450667535337,17.855250787586215,18.282827377319336,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,18.005699154028672,18.290750286416532,17.783992549921148,17.871091842651367,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,17.617709093840023,17.989857910783122,17.570201087693565,17.74439811706543,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,17.657302839097653,17.997780232333383,17.26931742897517,17.38808822631836,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,17.22972197024321,17.593952496376694,17.01593369955506,17.35641098022461,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,17.498935853828538,17.498935853828538,17.237639591519763,17.380165100097656,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,17.316825431611495,17.403923203194033,17.110955362889378,17.253480911254883,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,17.190139786373432,17.190139786373432,16.786319297765406,16.857582092285156,2128600,0.0,0.0
