Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-23 00:00:00-04:00,2.0563879711459383,2.0563879711459383,2.025387147460321,2.0460543632507324,145400,0.0,0.0
1988-06-24 00:00:00-04:00,2.0460535409499188,2.0460535409499188,2.0150527297234047,2.025386333465576,355600,0.0,0.0
1988-06-27 00:00:00-04:00,2.03572106299301,2.03572106299301,1.9530521873384714,1.9840530157089233,492000,0.0,0.0
1988-06-28 00:00:00-04:00,2.0047191913311297,2.0150527954101562,1.9840519831730767,2.0150527954101562,1095200,0.0,0.0
1988-06-29 00:00:00-04:00,2.0150531014216315,2.0150531014216315,1.9737186788283672,2.0047194957733154,465000,0.0,0.0
1988-06-30 00:00:00-04:00,1.9943855222390623,2.0357199372077477,1.9943855222390623,2.025386333465576,351400,0.0,0.0
1988-07-01 00:00:00-04:00,2.0460535409499188,2.0460535409499188,1.9943855222390623,2.025386333465576,537600,0.0,0.0
1988-07-05 00:00:00-04:00,2.00471993166991,2.0460543632507324,1.994386323774704,2.0460543632507324,593600,0.0,0.0
1988-07-06 00:00:00-04:00,2.035720238026152,2.0460538432953204,1.9427177906036377,1.9427177906036377,615400,0.0,0.0
1988-07-07 00:00:00-04:00,1.963385843860053,2.0047202826781594,1.9530522341555265,1.9943866729736328,557200,0.0,0.0
1988-07-08 00:00:00-04:00,1.9737186064111425,2.0047194222186473,1.9427177906036377,1.9427177906036377,445400,0.0,0.0
1988-07-11 00:00:00-04:00,1.9427183375639074,1.9633855539209701,1.9220511212068445,1.932384729385376,469600,0.0,0.0
1988-07-12 00:00:00-04:00,1.9323836760442763,1.9427172785899678,1.8600484582244372,1.8910492658615112,776400,0.0,0.0
1988-07-13 00:00:00-04:00,1.8910502966712504,1.932384729385376,1.880716688492719,1.932384729385376,1346600,0.0,0.0
1988-07-14 00:00:00-04:00,1.9220515489578247,1.9323851594360926,1.901384328001289,1.9220515489578247,350200,0.0,0.0
1988-07-15 00:00:00-04:00,1.9117166996002197,1.9323839071634654,1.891049492036974,1.9117166996002197,617800,0.0,0.0
1988-07-18 00:00:00-04:00,1.9117167246275844,1.9117167246275844,1.849715101126149,1.870382308959961,353600,0.0,0.0
1988-07-19 00:00:00-04:00,1.891050505897273,1.9013841152191162,1.8807168965754302,1.9013841152191162,380200,0.0,0.0
1988-07-20 00:00:00-04:00,1.9220511212068445,1.932384729385376,1.911717513028313,1.932384729385376,298000,0.0,0.0
1988-07-21 00:00:00-04:00,1.922050073498585,1.922050073498585,1.8807156633158197,1.8910492658615112,610200,0.0,0.0
1988-07-22 00:00:00-04:00,1.9013831207106784,1.9013831207106784,1.860048705043055,1.870382308959961,527600,0.0,0.0
1988-07-25 00:00:00-04:00,1.8703820607701285,1.8910492658615112,1.8703820607701285,1.8910492658615112,354800,0.0,0.0
1988-07-26 00:00:00-04:00,1.880716688492719,1.932384729385376,1.880716688492719,1.932384729385376,502000,0.0,0.0
1988-07-27 00:00:00-04:00,1.9220503033818426,1.9323839071634654,1.9013830958185969,1.9117166996002197,287600,0.0,0.0
1988-07-28 00:00:00-04:00,1.9117166996002197,1.9220503033818426,1.891049492036974,1.9117166996002197,229000,0.0,0.0
1988-07-29 00:00:00-04:00,1.9117170256912392,1.963385053412624,1.9013834201469622,1.9530514478683472,387000,0.0,0.0
1988-08-01 00:00:00-04:00,1.932384236779793,1.953051447868347,1.932384236779793,1.9530514478683472,226600,0.0,0.0
1988-08-02 00:00:00-04:00,1.9840522116803108,1.9840522116803108,1.9323841853344694,1.9427177906036377,321800,0.0,0.0
1988-08-03 00:00:00-04:00,1.932384236779793,1.963385053412624,1.9220506312355161,1.9530514478683472,329800,0.0,0.0
1988-08-04 00:00:00-04:00,1.9633850011419742,1.9633850011419742,1.9323841853344694,1.9427177906036377,212200,0.0,0.0
1988-08-05 00:00:00-04:00,1.9220511212068445,1.9427183375639074,1.9220511212068445,1.932384729385376,144800,0.0,0.0
1988-08-08 00:00:00-04:00,1.9323839071634654,1.9427175109450883,1.9117166996002197,1.9117166996002197,242400,0.0,0.0
1988-08-09 00:00:00-04:00,1.922050073498585,1.922050073498585,1.849714855678746,1.8910492658615112,930600,0.0,0.0
1988-08-10 00:00:00-04:00,1.8910501697561244,1.8910501697561244,1.860049347301106,1.8807165622711182,231800,0.0,0.0
1988-08-11 00:00:00-04:00,1.870383287253587,1.9013841152191162,1.870383287253587,1.9013841152191162,381200,0.0,0.0
1988-08-12 00:00:00-04:00,1.9013828684072025,1.9013828684072025,1.8703820607701285,1.8910492658615112,243200,0.0,0.0
1988-08-15 00:00:00-04:00,1.8807159128768667,1.8910495167937726,1.8703823089599607,1.870382308959961,205000,0.0,0.0
1988-08-16 00:00:00-04:00,1.860049677931744,1.9117177245409591,1.849716068609901,1.9013841152191162,562400,0.0,0.0
1988-08-17 00:00:00-04:00,1.891049492036974,1.9220503033818426,1.8807158882553514,1.9117166996002197,803000,0.0,0.0
1988-08-18 00:00:00-04:00,1.9220503033818426,1.9323839071634654,1.9117166996002197,1.9117166996002197,544400,0.0,0.0
1988-08-19 00:00:00-04:00,1.911717513028313,1.932384729385376,1.911717513028313,1.932384729385376,406400,0.0,0.0
1988-08-22 00:00:00-04:00,1.9220511212068445,1.9427183375639074,1.911717513028313,1.932384729385376,590200,0.0,0.0
1988-08-23 00:00:00-04:00,1.932384729385376,1.9427183375639074,1.9220511212068445,1.932384729385376,282800,0.0,0.0
1988-08-24 00:00:00-04:00,1.932384236779793,1.953051447868347,1.932384236779793,1.9530514478683472,409400,0.0,0.0
1988-08-25 00:00:00-04:00,1.9323841853344694,1.9427177906036377,1.9220505800653012,1.9427177906036377,481400,0.0,0.0
1988-08-26 00:00:00-04:00,1.9427187699143604,1.9427187699143604,1.901384328001289,1.9220515489578247,741200,0.0,0.0
1988-08-29 00:00:00-04:00,1.9220503033818426,1.9220503033818426,1.891049492036974,1.9117166996002197,765800,0.0,0.0
1988-08-30 00:00:00-04:00,1.9117166996002197,1.9117166996002197,1.8807158882553514,1.9117166996002197,1280800,0.0,0.0
1988-08-31 00:00:00-04:00,1.9220503033818426,1.9220503033818426,1.9013830958185969,1.9117166996002197,13682200,0.0,0.0
1988-09-01 00:00:00-04:00,1.9117179961686723,1.9750898634449818,1.8589081067717477,1.8800320625305176,2824000,0.25,0.0
1988-09-02 00:00:00-04:00,1.9011557626200246,1.922279715538025,1.8905937861610245,1.922279715538025,1807200,0.0,0.0
1988-09-06 00:00:00-04:00,1.9222793895236694,1.9222793895236694,1.890593465520532,1.911717414855957,921000,0.0,0.0
1988-09-07 00:00:00-04:00,1.9328416919970248,1.9328416919970248,1.9117177390790248,1.922279715538025,465400,0.0,0.0
1988-09-08 00:00:00-04:00,1.922278141063419,1.93284010887146,1.9117161732553785,1.93284010887146,320200,0.0,0.0
1988-09-09 00:00:00-04:00,1.9328412698662798,1.9434032440185545,1.9117173215617302,1.9434032440185547,925600,0.0,0.0
1988-09-12 00:00:00-04:00,1.9434022744496664,1.953964243332545,1.9011543989181519,1.9011543989181519,517000,0.0,0.0
1988-09-13 00:00:00-04:00,1.9011553474094556,1.9434032440185545,1.9011553474094556,1.9434032440185547,686600,0.0,0.0
1988-09-14 00:00:00-04:00,1.9434021460043418,1.964526082373954,1.9434021460043418,1.953964114189148,744000,0.0,0.0
1988-09-15 00:00:00-04:00,1.93284010887146,1.9539640444875415,1.93284010887146,1.93284010887146,278800,0.0,0.0
1988-09-16 00:00:00-04:00,1.932841795106088,1.9645277261734007,1.932841795106088,1.9645277261734009,751600,0.0,0.0
1988-09-19 00:00:00-04:00,1.9539652181708294,1.964527192323104,1.9222792957140051,1.9434032440185547,639600,0.0,0.0
1988-09-20 00:00:00-04:00,1.9434021460043418,1.953964114189148,1.9434021460043418,1.953964114189148,138200,0.0,0.0
1988-09-21 00:00:00-04:00,1.953964114189148,1.964526082373954,1.9434021460043418,1.953964114189148,219800,0.0,0.0
1988-09-22 00:00:00-04:00,1.953964114189148,1.964526082373954,1.9434021460043418,1.953964114189148,141400,0.0,0.0
1988-09-23 00:00:00-04:00,1.932841795106088,1.9750897031958383,1.932841795106088,1.9645277261734009,476000,0.0,0.0
1988-09-26 00:00:00-04:00,1.9645270995277773,1.9856510468345276,1.9539651258744022,1.9750890731811523,588200,0.0,0.0
1988-09-27 00:00:00-04:00,1.9856504841854699,2.006774425506592,1.975088513524909,2.006774425506592,324000,0.0,0.0
1988-09-28 00:00:00-04:00,1.9962139129638674,2.0067758913393376,1.9856519345883972,1.9962139129638672,256600,0.0,0.0
1988-09-29 00:00:00-04:00,2.006775017866154,2.049022912979126,1.9962130440879113,2.049022912979126,631600,0.0,0.0
1988-09-30 00:00:00-04:00,2.0384604368454373,2.080708321546897,2.0384604368454373,2.059584379196167,770800,0.0,0.0
1988-10-03 00:00:00-04:00,2.049022912979126,2.070146860535612,2.049022912979126,2.049022912979126,389600,0.0,0.0
1988-10-04 00:00:00-04:00,2.059584379196167,2.070146350371532,2.049022408020802,2.059584379196167,445200,0.0,0.0
1988-10-05 00:00:00-04:00,2.0595845884206345,2.0701465606689453,2.0490226161723233,2.0701465606689453,445800,0.0,0.0
1988-10-06 00:00:00-04:00,2.0807087421417236,2.0807087421417236,2.0701467688313597,2.0807087421417236,442600,0.0,0.0
1988-10-07 00:00:00-04:00,2.1018332443614995,2.144081148770776,2.0912712682591805,2.133519172668457,2134600,0.0,0.0
1988-10-10 00:00:00-04:00,2.122956574262686,2.133518547268968,2.0912706552438403,2.101832628250122,340200,0.0,0.0
1988-10-11 00:00:00-04:00,2.0912706552438403,2.112394601256404,2.080708682237558,2.101832628250122,175000,0.0,0.0
1988-10-12 00:00:00-04:00,2.0807091864672573,2.091271162033081,2.05958523533561,2.091271162033081,549800,0.0,0.0
1988-10-13 00:00:00-04:00,2.0807091864672573,2.112395113164728,2.0807091864672573,2.091271162033081,509400,0.0,0.0
1988-10-14 00:00:00-04:00,2.101832688762452,2.101832688762452,2.0595847955209954,2.0807087421417236,414800,0.0,0.0
1988-10-17 00:00:00-04:00,2.0807091864672573,2.091271162033081,2.0701472109014336,2.091271162033081,192800,0.0,0.0
1988-10-18 00:00:00-04:00,2.1018325984477997,2.1123945713043213,2.070146679878235,2.1123945713043213,468200,0.0,0.0
1988-10-19 00:00:00-04:00,2.122956574262686,2.133518547268968,2.080708682237558,2.101832628250122,344600,0.0,0.0
1988-10-20 00:00:00-04:00,2.0807086527347565,2.1123945713043213,2.0807086527347565,2.1123945713043213,503000,0.0,0.0
1988-10-21 00:00:00-04:00,2.1123954905799374,2.122957468032837,2.0701475807683387,2.122957468032837,824400,0.0,0.0
1988-10-24 00:00:00-04:00,2.112394662072816,2.112394662072816,2.0807087421417236,2.0807087421417236,388000,0.0,0.0
1988-10-25 00:00:00-04:00,2.091271162033081,2.1018331375989048,2.0807091864672573,2.091271162033081,433600,0.0,0.0
1988-10-26 00:00:00-04:00,2.0807091864672573,2.091271162033081,2.0701472109014336,2.091271162033081,191600,0.0,0.0
1988-10-27 00:00:00-04:00,2.0807087421417236,2.0912707154520875,2.0701467688313597,2.0807087421417236,649800,0.0,0.0
1988-10-28 00:00:00-04:00,2.0912706552438403,2.101832628250122,2.080708682237558,2.101832628250122,237800,0.0,0.0
1988-10-31 00:00:00-05:00,2.0912706552438403,2.101832628250122,2.080708682237558,2.101832628250122,266200,0.0,0.0
1988-11-01 00:00:00-05:00,2.0912706552438403,2.101832628250122,2.080708682237558,2.101832628250122,788000,0.0,0.0
1988-11-02 00:00:00-05:00,2.091270625591278,2.1123945713043213,2.0807086527347565,2.1123945713043213,451000,0.0,0.0
1988-11-03 00:00:00-05:00,2.1123952204638186,2.133519172668457,2.1018332443614995,2.133519172668457,457000,0.0,0.0
1988-11-04 00:00:00-05:00,2.112395113164728,2.1229570887305518,2.0807091864672573,2.091271162033081,788600,0.0,0.0
1988-11-07 00:00:00-05:00,2.101832477413878,2.101832477413878,2.0595845884206345,2.0701465606689453,327400,0.0,0.0
1988-11-08 00:00:00-05:00,2.091271162033081,2.1018331375989048,2.0807091864672573,2.091271162033081,133400,0.0,0.0
1988-11-09 00:00:00-05:00,2.0701467688313597,2.0912707154520875,2.0701467688313597,2.0807087421417236,316000,0.0,0.0
1988-11-10 00:00:00-05:00,2.080708532917256,2.0912705051655673,2.0701465606689453,2.0701465606689453,204200,0.0,0.0
1988-11-11 00:00:00-05:00,2.080709141989549,2.080709141989549,2.0278992652893066,2.0278992652893066,461600,0.0,0.0
1988-11-14 00:00:00-05:00,2.049022912979126,2.070146860535612,2.038460939200883,2.049022912979126,311800,0.0,0.0
1988-11-15 00:00:00-05:00,2.0490226161723233,2.080708532917256,2.0490226161723233,2.0701465606689453,252800,0.0,0.0
1988-11-16 00:00:00-05:00,2.070146350371532,2.070146350371532,2.049022408020802,2.059584379196167,541800,0.0,0.0
1988-11-17 00:00:00-05:00,2.0701467688313597,2.0807087421417236,2.0595847955209954,2.0807087421417236,268600,0.0,0.0
1988-11-18 00:00:00-05:00,2.080708321546897,2.080708321546897,2.059584379196167,2.059584379196167,1071600,0.0,0.0
1988-11-21 00:00:00-05:00,2.0807087421417236,2.0807087421417236,2.0595847955209954,2.0807087421417236,284200,0.0,0.0
1988-11-22 00:00:00-05:00,2.0807087421417236,2.0807087421417236,2.0595847955209954,2.0807087421417236,267800,0.0,0.0
1988-11-23 00:00:00-05:00,2.0701472109014336,2.1018331375989048,2.0701472109014336,2.091271162033081,265600,0.0,0.0
1988-11-25 00:00:00-05:00,2.0701465606689453,2.080708532917256,2.0595845884206345,2.0701465606689453,150600,0.0,0.0
1988-11-28 00:00:00-05:00,2.0807087421417236,2.0912707154520875,2.0595847955209954,2.0807087421417236,465400,0.0,0.0
1988-11-29 00:00:00-05:00,2.0701467688313597,2.101832688762452,2.0595847955209954,2.0807087421417236,1149400,0.0,0.0
1988-11-30 00:00:00-05:00,2.091270625591278,2.1123945713043213,2.0807086527347565,2.1123945713043213,1343400,0.0,0.0
1988-12-01 00:00:00-05:00,2.1024765968322754,2.124040459363888,2.0916946655664685,2.1024765968322754,1262000,0.255,0.0
1988-12-02 00:00:00-05:00,2.091693082621678,2.1024750057279755,2.0701292364090835,2.080911159515381,2369400,0.0,0.0
1988-12-05 00:00:00-05:00,2.0809119509667466,2.091693878173828,2.0701300237596647,2.091693878173828,2581800,0.0,0.0
1988-12-06 00:00:00-05:00,2.0916946655664685,2.1024765968322754,2.0701308030348557,2.1024765968322754,1024800,0.0,0.0
1988-12-07 00:00:00-05:00,2.1024746156586,2.1240384578704834,2.1024746156586,2.1240384578704834,500800,0.0,0.0
1988-12-08 00:00:00-05:00,2.113257732587991,2.1348215870021545,2.091693878173828,2.091693878173828,908200,0.0,0.0
1988-12-09 00:00:00-05:00,2.091693878173828,2.1024758053809096,2.0809119509667466,2.091693878173828,447400,0.0,0.0
1988-12-12 00:00:00-05:00,2.1024758053809096,2.113257732587991,2.091693878173828,2.091693878173828,826800,0.0,0.0
1988-12-13 00:00:00-05:00,2.091693082621678,2.1024750057279755,2.080911159515381,2.080911159515381,930000,0.0,0.0
1988-12-14 00:00:00-05:00,2.080911159515381,2.091693082621678,2.0701292364090835,2.080911159515381,1102400,0.0,0.0
1988-12-15 00:00:00-05:00,2.080911159515381,2.091693082621678,2.080911159515381,2.080911159515381,246000,0.0,0.0
1988-12-16 00:00:00-05:00,2.1024765968322754,2.1024765968322754,2.080912734300662,2.1024765968322754,1494400,0.0,0.0
1988-12-19 00:00:00-05:00,2.091693557038599,2.11325740814209,2.080911631486854,2.11325740814209,358400,0.0,0.0
1988-12-20 00:00:00-05:00,2.1024765968322754,2.124040459363888,2.1024765968322754,2.1024765968322754,309400,0.0,0.0
1988-12-21 00:00:00-05:00,2.1024758053809096,2.113257732587991,2.0809119509667466,2.091693878173828,243000,0.0,0.0
1988-12-22 00:00:00-05:00,2.091693557038599,2.1240393336938355,2.080911631486854,2.11325740814209,1276800,0.0,0.0
1988-12-23 00:00:00-05:00,2.113256536764542,2.134820378976425,2.1024746156586,2.1240384578704834,471600,0.0,0.0
1988-12-27 00:00:00-05:00,2.124040459363888,2.1456043218955014,2.1024765968322754,2.1024765968322754,287600,0.0,0.0
1988-12-28 00:00:00-05:00,2.113256536764542,2.134820378976425,2.113256536764542,2.1240384578704834,463400,0.0,0.0
1988-12-29 00:00:00-05:00,2.134820378976425,2.1456023000823663,2.113256536764542,2.1240384578704834,325000,0.0,0.0
1988-12-30 00:00:00-05:00,2.1348212592455806,2.145603184797326,2.11325740814209,2.11325740814209,552200,0.0,0.0
1989-01-03 00:00:00-05:00,2.113257732587991,2.1240396597950726,2.091693878173828,2.091693878173828,277800,0.0,0.0
1989-01-04 00:00:00-05:00,2.1024746156586,2.1240384578704834,2.0916926945526586,2.1240384578704834,432200,0.0,0.0
1989-01-05 00:00:00-05:00,2.113258528098082,2.113258528098082,2.1024765968322754,2.1024765968322754,180200,0.0,0.0
1989-01-06 00:00:00-05:00,2.1240396597950726,2.1240396597950726,2.0809119509667466,2.091693878173828,689200,0.0,0.0
1989-01-09 00:00:00-05:00,2.1024758053809096,2.1024758053809096,2.0809119509667466,2.091693878173828,266000,0.0,0.0
1989-01-10 00:00:00-05:00,2.091693082621678,2.1024750057279755,2.080911159515381,2.080911159515381,309600,0.0,0.0
1989-01-11 00:00:00-05:00,2.091693878173828,2.091693878173828,2.0809119509667466,2.091693878173828,156200,0.0,0.0
1989-01-12 00:00:00-05:00,2.091693878173828,2.091693878173828,2.0809119509667466,2.091693878173828,511600,0.0,0.0
1989-01-13 00:00:00-05:00,2.080911159515381,2.091693082621678,2.0701292364090835,2.080911159515381,233000,0.0,0.0
1989-01-16 00:00:00-05:00,2.080910515410738,2.080910515410738,2.0593466758728027,2.0593466758728027,262400,0.0,0.0
1989-01-17 00:00:00-05:00,2.070129632949829,2.080911558121443,2.0593477077782154,2.070129632949829,361200,0.0,0.0
1989-01-18 00:00:00-05:00,2.0701308030348557,2.1024765968322754,2.0593488717690493,2.1024765968322754,366400,0.0,0.0
1989-01-19 00:00:00-05:00,2.091693878173828,2.1024758053809096,2.0809119509667466,2.091693878173828,431800,0.0,0.0
1989-01-20 00:00:00-05:00,2.080911159515381,2.091693082621678,2.0701292364090835,2.080911159515381,518400,0.0,0.0
1989-01-23 00:00:00-05:00,2.0701292364090835,2.091693082621678,2.0701292364090835,2.080911159515381,354000,0.0,0.0
1989-01-24 00:00:00-05:00,2.091693878173828,2.113257732587991,2.0701300237596647,2.091693878173828,1123800,0.0,0.0
1989-01-25 00:00:00-05:00,2.091693878173828,2.1024758053809096,2.091693878173828,2.091693878173828,449600,0.0,0.0
1989-01-26 00:00:00-05:00,2.091693878173828,2.1024758053809096,2.0809119509667466,2.091693878173828,279200,0.0,0.0
1989-01-27 00:00:00-05:00,2.1024765968322754,2.113258528098082,2.0916946655664685,2.1024765968322754,374800,0.0,0.0
1989-01-30 00:00:00-05:00,2.113256536764542,2.1240384578704834,2.1024746156586,2.1240384578704834,287000,0.0,0.0
1989-01-31 00:00:00-05:00,2.124039800921876,2.145603656768799,2.113257872998415,2.145603656768799,350600,0.0,0.0
1989-02-01 00:00:00-05:00,2.1348212592455806,2.145603184797326,2.11325740814209,2.11325740814209,209800,0.0,0.0
1989-02-02 00:00:00-05:00,2.124040459363888,2.124040459363888,2.1024765968322754,2.1024765968322754,302200,0.0,0.0
1989-02-03 00:00:00-05:00,2.11325740814209,2.1348212592455806,2.11325740814209,2.11325740814209,192800,0.0,0.0
1989-02-06 00:00:00-05:00,2.113256536764542,2.1240384578704834,2.113256536764542,2.1240384578704834,182400,0.0,0.0
1989-02-07 00:00:00-05:00,2.113256536764542,2.1240384578704834,2.0916926945526586,2.1240384578704834,1018000,0.0,0.0
1989-02-08 00:00:00-05:00,2.113258528098082,2.124040459363888,2.1024765968322754,2.1024765968322754,369400,0.0,0.0
1989-02-09 00:00:00-05:00,2.1024750057279755,2.12403885194057,2.0701292364090835,2.080911159515381,797800,0.0,0.0
1989-02-10 00:00:00-05:00,2.07012859564177,2.080910515410738,2.0593466758728027,2.0593466758728027,398200,0.0,0.0
1989-02-13 00:00:00-05:00,2.059347313302786,2.080911159515381,2.048565390196489,2.080911159515381,319200,0.0,0.0
1989-02-14 00:00:00-05:00,2.0916934832930565,2.10247540846467,2.0593477077782154,2.070129632949829,419800,0.0,0.0
1989-02-15 00:00:00-05:00,2.080911558121443,2.080911558121443,2.070129632949829,2.070129632949829,489600,0.0,0.0
1989-02-16 00:00:00-05:00,2.080911558121443,2.080911558121443,2.070129632949829,2.070129632949829,360800,0.0,0.0
1989-02-17 00:00:00-05:00,2.0701292364090835,2.091693082621678,2.0701292364090835,2.080911159515381,372600,0.0,0.0
1989-02-21 00:00:00-05:00,2.070129632949829,2.080911558121443,2.070129632949829,2.070129632949829,306200,0.0,0.0
1989-02-22 00:00:00-05:00,2.080912535783475,2.080912535783475,2.0377848148345947,2.0377848148345947,505000,0.0,0.0
1989-02-23 00:00:00-05:00,2.0377828363348676,2.0593466758728027,2.0270009165659,2.0593466758728027,1014800,0.0,0.0
1989-02-24 00:00:00-05:00,2.059348675309035,2.059348675309035,2.0270028845973744,2.0377848148345947,482600,0.0,0.0
1989-02-27 00:00:00-05:00,2.0485667450718146,2.059348675309035,2.0270028845973744,2.0377848148345947,555800,0.0,0.0
1989-02-28 00:00:00-05:00,2.0377828363348676,2.0593466758728027,2.0377828363348676,2.0593466758728027,1538200,0.0,0.0
1989-03-01 00:00:00-05:00,2.0602297270169823,2.0822642695519233,2.038195184482041,2.0492124557495117,4021400,0.255,0.0
1989-03-02 00:00:00-05:00,2.038194763469186,2.0602293014526367,2.038194763469186,2.0602293014526367,2380400,0.0,0.0
1989-03-03 00:00:00-05:00,2.0492124557495117,2.0602297270169823,2.038195184482041,2.0492124557495117,219200,0.0,0.0
1989-03-06 00:00:00-05:00,2.0492120324609115,2.0602293014526367,2.038194763469186,2.0602293014526367,749400,0.0,0.0
1989-03-07 00:00:00-05:00,2.0602287112055597,2.0602287112055597,2.0271769136995883,2.038194179534912,368600,0.0,0.0
1989-03-08 00:00:00-05:00,2.0271769136995883,2.049211445370236,2.0271769136995883,2.038194179534912,782600,0.0,0.0
1989-03-09 00:00:00-05:00,2.049211445370236,2.049211445370236,2.0271769136995883,2.038194179534912,302600,0.0,0.0
1989-03-10 00:00:00-05:00,2.038194122521774,2.038194122521774,2.027176856994629,2.027176856994629,244400,0.0,0.0
1989-03-13 00:00:00-05:00,2.038195184482041,2.0602297270169823,2.0271779132145706,2.0492124557495117,357800,0.0,0.0
1989-03-14 00:00:00-05:00,2.0602288804155715,2.0712461471557617,2.0492116136753813,2.0712461471557617,741000,0.0,0.0
1989-03-15 00:00:00-05:00,2.0712471512890365,2.0822644233703613,2.049212607126387,2.0822644233703613,1059400,0.0,0.0
1989-03-16 00:00:00-05:00,2.082263633608818,2.1153154373168945,2.0712463657061257,2.1153154373168945,1095800,0.0,0.0
1989-03-17 00:00:00-05:00,2.0822635249087686,2.104298059563888,2.071246257581209,2.093280792236328,1134000,0.0,0.0
1989-03-20 00:00:00-05:00,2.093280792236328,2.104298059563888,2.0822635249087686,2.093280792236328,872600,0.0,0.0
1989-03-21 00:00:00-05:00,2.104298059563888,2.1153153268914475,2.093280792236328,2.093280792236328,447000,0.0,0.0
1989-03-22 00:00:00-05:00,2.0932809015115104,2.1153154373168945,2.0932809015115104,2.1153154373168945,257800,0.0,0.0
1989-03-23 00:00:00-05:00,2.1042981694142022,2.126332705219587,2.1042981694142022,2.1153154373168945,530200,0.0,0.0
1989-03-27 00:00:00-05:00,2.1153147801216403,2.1263320446014404,2.1153147801216403,2.1263320446014404,428200,0.0,0.0
1989-03-28 00:00:00-05:00,2.1263321023626425,2.148366631920805,2.1263321023626425,2.1373493671417236,730200,0.0,0.0
1989-03-29 00:00:00-05:00,2.1373493671417236,2.148366631920805,2.1263321023626425,2.1373493671417236,387000,0.0,0.0
1989-03-30 00:00:00-05:00,2.1263320446014404,2.1373493090812405,2.1263320446014404,2.1263320446014404,264600,0.0,0.0
1989-03-31 00:00:00-05:00,2.1373497174710643,2.159384250640869,2.126332450886162,2.159384250640869,593800,0.0,0.0
1989-04-03 00:00:00-04:00,2.148366095450929,2.1814178815347898,2.148366095450929,2.170400619506836,549800,0.0,0.0
1989-04-04 00:00:00-04:00,2.1593844340397763,2.1704017015603876,2.148367166519165,2.148367166519165,442400,0.0,0.0
1989-04-05 00:00:00-04:00,2.148367166519165,2.1704017015603876,2.148367166519165,2.148367166519165,283800,0.0,0.0
1989-04-06 00:00:00-04:00,2.1483669840559667,2.159384250640869,2.1373497174710643,2.159384250640869,286800,0.0,0.0
1989-04-07 00:00:00-04:00,2.1483669840559667,2.159384250640869,2.1373497174710643,2.159384250640869,272400,0.0,0.0
1989-04-10 00:00:00-04:00,2.148366631920805,2.148366631920805,2.1263321023626425,2.1373493671417236,177800,0.0,0.0
1989-04-11 00:00:00-04:00,2.1373493671417236,2.148366631920805,2.1263321023626425,2.1373493671417236,163400,0.0,0.0
1989-04-12 00:00:00-04:00,2.148366631920805,2.148366631920805,2.1373493671417236,2.1373493671417236,123200,0.0,0.0
1989-04-13 00:00:00-04:00,2.1263320446014404,2.1483665735610407,2.1263320446014404,2.1263320446014404,299800,0.0,0.0
1989-04-14 00:00:00-04:00,2.137349898998554,2.148367166519165,2.126332631477943,2.148367166519165,774000,0.0,0.0
1989-04-17 00:00:00-04:00,2.1483669840559667,2.159384250640869,2.126332450886162,2.159384250640869,698400,0.0,0.0
1989-04-18 00:00:00-04:00,2.1704015172257716,2.181418783810674,2.159384250640869,2.159384250640869,740400,0.0,0.0
1989-04-19 00:00:00-04:00,2.170400619506836,2.170400619506836,2.1593833574788825,2.170400619506836,301000,0.0,0.0
1989-04-20 00:00:00-04:00,2.159384250640869,2.181418783810674,2.1373497174710643,2.159384250640869,356000,0.0,0.0
1989-04-21 00:00:00-04:00,2.1483669840559667,2.1704015172257716,2.1483669840559667,2.159384250640869,387200,0.0,0.0
1989-04-24 00:00:00-04:00,2.1483669840559667,2.1704015172257716,2.1373497174710643,2.159384250640869,146800,0.0,0.0
1989-04-25 00:00:00-04:00,2.148366631920805,2.159383896699886,2.1373493671417236,2.1373493671417236,181200,0.0,0.0
1989-04-26 00:00:00-04:00,2.148367166519165,2.148367166519165,2.137349898998554,2.148367166519165,213000,0.0,0.0
1989-04-27 00:00:00-04:00,2.126332450886162,2.1704015172257716,2.126332450886162,2.159384250640869,445000,0.0,0.0
1989-04-28 00:00:00-04:00,2.159384250640869,2.1704015172257716,2.159384250640869,2.159384250640869,170800,0.0,0.0
1989-05-01 00:00:00-04:00,2.1593838894005977,2.1814184188842773,2.148366624658758,2.1814184188842773,560800,0.0,0.0
1989-05-02 00:00:00-04:00,2.1814178815347898,2.1814178815347898,2.170400619506836,2.170400619506836,442200,0.0,0.0
1989-05-03 00:00:00-04:00,2.1704011541424375,2.1814184188842773,2.1704011541424375,2.1814184188842773,174800,0.0,0.0
1989-05-04 00:00:00-04:00,2.1704011541424375,2.1814184188842773,2.1593838894005977,2.1814184188842773,144600,0.0,0.0
1989-05-05 00:00:00-04:00,2.1814184188842773,2.192435683626117,2.1704011541424375,2.1814184188842773,401200,0.0,0.0
1989-05-08 00:00:00-04:00,2.1704015172257716,2.181418783810674,2.1483669840559667,2.159384250640869,227800,0.0,0.0
1989-05-09 00:00:00-04:00,2.1593844340397763,2.1593844340397763,2.137349898998554,2.148367166519165,245800,0.0,0.0
1989-05-10 00:00:00-04:00,2.1483669840559667,2.1704015172257716,2.1483669840559667,2.159384250640869,356400,0.0,0.0
1989-05-11 00:00:00-04:00,2.1704011541424375,2.192435683626117,2.1704011541424375,2.1814184188842773,590800,0.0,0.0
