Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00-05:00,6.529704817752695,6.932480667531635,6.482319812422821,6.733461856842041,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.714509187350052,6.733462881356445,6.430196779541318,6.562875747680664,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,6.434936045603514,6.645800869377937,6.397027098724929,6.487060070037842,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.5913065944412805,7.041467901135786,6.558137435966914,6.690816402435303,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.690816338919245,6.937219798225581,6.657646403236121,6.799801826477051,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.7429396719142645,7.10780657375342,6.719246198036343,7.04146671295166,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,7.05094404555297,7.524797201741025,7.036728583046326,7.396857261657715,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,7.283133865598446,7.363688424272641,7.046206086036274,7.084115028381348,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,7.1078076221023085,7.2689175145607265,6.908788787866735,6.9277424812316895,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.818756118053243,7.24759299714114,6.747678027647256,7.21205472946167,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,7.13358503601568,7.361858895669051,7.095538612396703,7.347591876983643,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,7.176388796909297,7.271502540433169,6.952868729408325,7.214433670043945,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,7.128830789833254,7.319059838507578,6.981403589248104,7.062251091003418,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,7.033716707428448,7.043229096872189,6.91006813015868,7.00042724609375,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,7.128830052551429,7.323815275482919,6.724594146269229,6.743616580963135,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.800684587243206,6.895798309393092,6.6199664082311065,6.867264270782471,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.900555725582997,7.124074196501269,6.888665631665397,6.924333572387695,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.9528698123882124,7.0432297166178826,6.919580348124318,6.9909162521362305,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.948113162203627,7.0004266173838445,6.762639532612724,6.805441379547119,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.78641664024607,6.841107783840931,6.658011923364087,6.734103202819824,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.715082548763876,6.8482427131939785,6.596189405461365,6.667525291442871,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.677035672460582,6.724593706947223,6.619966811420112,6.68654727935791,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.748372134350357,7.1193193728604465,6.681792441027095,7.090784549713135,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,7.043229658860298,7.214434734603685,7.0337172686575515,7.143098831176758,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,7.081272156551271,7.266745755233809,7.047982703753848,7.242967128753662,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,7.2715010463894245,7.341409676434547,7.219188381148207,7.228699207305908,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,7.271503843252669,7.3618621889099245,7.204924132822654,7.266748428344727,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,7.242967007229391,7.281012652890591,7.181142735487007,7.228699207305908,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,7.119318483249405,7.204921381307498,7.009936178701515,7.195409774780273,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,7.195410152432754,7.25247901424791,7.105051836540309,7.147852897644043,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.952870367028752,7.133588629216754,6.900558459061599,7.038474082946777,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.895799207971786,6.924334030644176,6.491562909871555,6.520097732543945,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.548631222201966,6.667525143204673,6.329868545698262,6.439250469207764,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.3869369741190605,6.520097126515965,6.21573039502863,6.306089878082275,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.348890547425534,6.38218117078237,6.225241611530272,6.306089878082275,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.3488922460599255,6.3488922460599255,5.958923681378966,6.063549041748047,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,6.063547706235184,6.263288334449111,6.015990450962511,6.182441234588623,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.9922115326183425,6.0873256483775355,5.939898476321981,5.963677883148193,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,6.030257801985984,6.077814273367617,5.801982369430778,5.85905122756958,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.706869967134909,5.801984108929632,5.5285302196975925,5.735404014587402,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.706868273852241,5.963677746101616,5.62126537655027,5.901853084564209,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,6.0397703129424976,6.386938168887563,6.0159912918108365,6.348891735076904,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.32035609742115,6.444005017655761,6.239508621452296,6.344134330749512,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.348890875873591,6.5272309741092815,6.348890875873591,6.467784404754639,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.434494276538675,6.472539533009047,6.161040459726456,6.367914199829102,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.396448432452404,6.51534156950599,6.215730630027901,6.272799491882324,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.37742569043467,6.600944556862003,6.34889086896936,6.543875694274902,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.501074107576322,6.600944023780782,6.434494033382773,6.558142185211182,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.5153412669076936,6.643746005030643,6.353646295887169,6.396448135375977,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.496321426302043,6.548633332569206,6.234756432559735,6.358404636383057,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.329869365878834,6.605700941707991,6.329869365878834,6.586678504943848,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.5105873218583294,6.5391213677227045,6.199087012901879,6.277556419372559,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.1824412140723926,6.206219451458063,5.8828298825739935,5.9494099617004395,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.882829397283208,6.115860240260049,5.854295358705552,6.049280166625977,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,6.073058539097313,6.215729896554239,6.0445245017089535,6.1158599853515625,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.977943235741019,6.025500868718581,5.7140006942369075,5.897096157073975,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.944654662149311,6.082570626588732,5.7924716769709645,5.844784736633301,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.90185371790658,5.939898977246961,5.835273636174428,5.863807678222656,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.892342531123209,6.249021570118787,5.882830143266488,6.191952705383301,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.206219437259725,6.515341594799087,6.191952416826611,6.434494495391846,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.424982240947725,6.534364157185971,6.301334085190977,6.501074314117432,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.539119836433539,6.600944108224505,6.4535169385427045,6.562897682189941,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.524853981351714,6.5724112420391325,6.1063502433711525,6.225242614746094,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.182441199928453,6.453517319359917,6.096838296986256,6.434494495391846,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.3964479000088454,6.5200968302863265,6.296577985334459,6.505829811096191,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.553387715895093,6.562898543308184,6.253777143793521,6.391693115234375,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.3298677202142075,6.4107148112160415,6.277554667112012,6.310844898223877,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.382181909620255,6.405960148712935,6.225242332199934,6.315601825714111,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.3631594202076895,6.681792835071777,6.348891617620838,6.610456943511963,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.615211584616746,6.63423479894764,6.3156014213098075,6.467784404754639,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,7.086030606520094,7.533069288068466,7.047985724259406,7.342840194702148,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.221133122077254,7.631587312470312,7.187723877944523,7.622041702270508,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.517041011695294,7.53613301384477,7.256927264046189,7.26885986328125,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.321359165046705,7.557609268364406,7.302268730143431,7.392950057983398,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.421588392799504,7.7365880724627045,7.407270367929946,7.588633060455322,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.636359655926192,7.846359945862075,7.636359655926192,7.793859481811523,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.731814482001136,7.908405534762191,7.655451164493584,7.832042217254639,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.808177112554822,8.05635823929458,7.755677439544422,8.00385856628418,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.975227053380035,8.22340910422203,7.922726567415936,8.204317092895508,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,8.175676789865962,8.271131315015115,8.094541069995648,8.189994812011719,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.194769151655343,8.390450642263465,8.15181507922422,8.271132469177246,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.271131183014498,8.562267949952952,8.256813161097245,8.452494621276855,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.309315042631921,8.629087125059351,8.275905797012177,8.35704231262207,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.361815354226886,8.385678991013796,8.156588234486112,8.333178520202637,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.309315918217454,8.419088494135327,8.166134093159373,8.385679244995117,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.342723505118462,8.431019424480159,8.218632916397357,8.35704231262207,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.29022246509534,8.43817666460609,8.218631571822447,8.423858642578125,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.457268737320277,8.550337064606001,8.414314666895974,8.53840446472168,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.514542322811764,8.571815204609425,8.357042485218107,8.462041854858398,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.40476791502306,8.85101831235076,8.38090428253922,8.781813621520996,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.80567811741428,8.80567811741428,8.557496941754309,8.60999584197998,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.528857414507307,8.547948629585697,8.38090245548216,8.404766082763672,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.423860475879097,8.58136031872984,8.333178344744875,8.571815490722656,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.490676546392775,8.609993910613206,8.41192703901931,8.466812133789062,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.519314027799707,8.731699739463934,8.500223590877736,8.53840446472168,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.567042007631908,8.619542475585273,8.42863339168188,8.462041854858398,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.452498492054126,8.476362133888799,8.199544045233276,8.228180885314941,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.252039560063425,8.357039677560765,8.185221089892492,8.352267265319824,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.285448697555344,8.304539129427205,8.142266934418119,8.23772144317627,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.309312876115362,8.342721329891198,8.042039763977675,8.304539680480957,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.213860627944573,8.345110622419547,8.180451381815208,8.323633193969727,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.33318028288076,8.342725896241316,8.185226016759158,8.228180885314941,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.147039887205587,8.35226772116001,8.147039887205587,8.304539680480957,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.275906418420663,8.46681472958268,8.266360807079247,8.333178520202637,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.323633350581073,8.447723943529832,8.271132881923343,8.34749698638916,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.285447568898913,8.309311192837711,8.02772011710676,8.21385669708252,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.232950471487225,8.335563626237143,8.223405644539817,8.28545093536377,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.256814729109967,8.361814881665017,8.232951093671694,8.261587142944336,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.194770120087234,8.29738407432125,8.075452716033656,8.127951622009277,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,8.061132785996591,8.070677613137507,7.879769323321575,7.95136022567749,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.951358683726348,7.994312746930212,7.7699952562218675,7.827268123626709,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.7461328493495225,7.755678459279141,7.531359366899122,7.6029510498046875,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.540905759961888,7.6363595098586305,7.483632883517324,7.6029510498046875,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.612496554990975,7.622041381656116,7.464541560950528,7.502723217010498,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.459768297564093,7.569541634559806,7.426359838269532,7.5313591957092285,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.497950557874759,7.617268718608804,7.478860122037179,7.5695414543151855,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.583858013153075,7.58863042540803,7.450221855551796,7.583858013153076,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.583859728837174,7.805791828426122,7.579086532369428,7.645905017852783,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.679315189851241,7.703178825678248,7.566678703446451,7.588633060455322,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.588633742037652,7.691247698563473,7.488406775815509,7.526588439941406,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.521816860858724,7.681703722894633,7.497953220238444,7.617271423339844,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.579087020508762,7.731814437783624,7.488405679378791,7.550451755523682,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.536133254006531,7.602950956426926,7.404883272702415,7.478860378265381,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.4024962055544865,7.536133175265245,7.340450917121994,7.5313591957092285,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.521816332357768,7.631588914871492,7.474089054470642,7.574316024780273,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.5790882720866755,7.765224964992784,7.574315857656598,7.669771194458008,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.684087279714229,7.798632245299404,7.631586818579544,7.755678176879883,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.748403026316996,8.829539520839443,8.170903522782119,8.28067684173584,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,8.113632736018483,8.442951210995316,8.037269417567751,8.299769401550293,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.333175429873032,8.753175908073517,8.333175429873032,8.714993476867676,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.590905204545074,8.81522274017334,8.476359446797431,8.81522274017334,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.738858506060593,8.772267747156313,8.657722001437586,8.729312896728516,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.657722576371796,8.843859229742248,8.638632139573,8.829541206359863,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.78181537369538,8.829542648185752,8.724542487680278,8.757951736450195,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.750767678760042,9.081076087850295,8.750767678760042,9.047566413879395,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,9.018846735033879,9.212723923458562,8.985337834529078,9.172033309936523,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.224691807277805,9.392240255047081,9.191182903211622,9.262989044189453,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.282131900520769,9.406596282776407,9.25340977372414,9.358725547790527,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.24383923101563,9.253413539006113,9.047569451904806,9.152884483337402,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,9.100227952789526,9.167246545003032,8.894383843404041,8.90395736694336,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.841722921618427,8.92310413153592,8.719653463204454,8.765130043029785,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.822574821640046,9.124161137280801,8.813000515740953,8.999696731567383,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.942250620070086,9.01405672755764,8.89198650192626,8.932676315307617,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.899166866613076,9.100224129764278,8.851296912563795,9.066715240478516,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.200756574508487,9.387452842301398,9.172033648816246,9.277349472045898,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.291709494088304,9.502340331301852,9.21990336618851,9.459257125854492,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.41138605055314,9.459256800841535,9.186394152587694,9.195967674255371,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.272560164494672,9.425745917508518,9.258199098335549,9.406598091125488,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.908743425130522,9.13373611496309,8.66938966690173,8.69332504272461,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.616730768186,8.621517528385562,8.121268882548163,8.233765602111816,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.377376488479921,8.415672134900644,8.188286923168068,8.32950496673584,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.49226989104792,8.573651132152328,8.427644674066045,8.511419296264648,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.578435497177155,8.856085692734633,8.559286882799052,8.745983123779297,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.84172609811448,8.923107337269158,8.688540285903358,8.851301193237305,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.803428613856221,8.822576443687375,8.588010226214834,8.71247386932373,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.616730269254338,8.82257429920229,8.578433833413126,8.808213233947754,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.779492411862693,8.956613552210914,8.779492411862693,8.841723442077637,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.98054890403232,9.11458683013916,8.891987556337027,9.11458683013916,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.167243227996384,9.318037166005672,9.16245646795873,9.258198738098145,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.301284224902897,9.526276926326545,9.301284224902897,9.425747871398926,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.425744155460489,9.459253827225748,9.23904797383066,9.334790229797363,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.392238624093,9.653612743347873,9.392238624093,9.56935977935791,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.612444554758705,9.655527764085797,9.425748291211843,9.464045524597168,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.44010692222517,9.564571327598074,9.406598029901115,9.473616600036621,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.425745856159518,9.545422715852276,9.420959095966767,9.473616600036621,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.47840445617691,9.612442386325661,9.442500611605675,9.60286808013916,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.58850858659813,9.650740408788385,9.432928638378712,9.45447063446045,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.487977300011847,9.5980806350708,9.4496808634853,9.5980806350708,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.741693390799359,9.808711961992655,9.665100513582045,9.674674034118652,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.66510034482669,9.794350724688233,9.64355756753324,9.789563179016113,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.813499614433738,9.892485872643885,9.697652002709804,9.741693496704102,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.717757909503444,9.779989724760744,9.645951787555605,9.72254467010498,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.727331386946778,10.483688136657346,9.622015601808185,10.062426567077637,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,10.119873374535292,10.335291758854122,9.875732853168962,10.091151237487793,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,10.06721535115387,10.100724247514902,9.882912493730727,9.942750930786133,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.942748526054555,10.301779061552638,9.899665333087166,10.296992301940918,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.2826347513132,10.493265599488016,10.273060443330806,10.416672706604004,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.454965338586902,10.627300475879021,10.421456448587943,10.488475799560547,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.53155936231792,10.612939781199863,10.330502087870583,10.364011764526367,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.40231084348947,10.464541876906752,10.34965254634887,10.387948989868164,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.40231197874472,10.411886287041312,10.258698925271032,10.316143989562988,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.335289062641587,10.464539431124747,10.301779387836303,10.426243782043457,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.378373777626955,10.512411711000189,10.28981321061806,10.478902816772461,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.498050947933027,10.622515363978886,10.4836898806359,10.536347389221191,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.483688438573719,10.612939597443923,10.440604457121198,10.562675476074219,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.5602844971609,10.622516318029385,10.282634291025518,10.359227180480957,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.311354727915962,10.478902333273684,10.311354727915962,10.464540481567383,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.426246526867631,10.512412938215776,10.407097911798578,10.474117279052734,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.445394030512817,10.51959353698691,10.354440075491755,10.502839088439941,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.545922221989233,10.565070049418576,10.471722721539711,10.498050689697266,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.49326410722051,10.555495922024608,10.373587238178992,10.383161544799805,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.354436244506342,10.500441822997598,10.268269082239964,10.454963684082031,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.483688041152718,10.574642760554587,10.344863367655574,10.426243782043457,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.41666804028277,10.593789123918631,10.402306977486244,10.454963684082031,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.45496806107929,10.512413121802128,10.268273381077051,10.330504417419434,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.311354004507217,10.378372570656074,10.129444560205332,10.282631874084473,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.25869813046764,10.684748140012747,10.091151282952328,10.608155250549316,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.612940049624127,10.675172644482025,10.502837496816705,10.632088661193848,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.617727806193614,10.617727806193614,10.411883762423038,10.464540481567383,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.536347814099472,10.684747610120587,10.296994850024678,10.574645042419434,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.531560996732944,10.627302496043583,10.206040056174267,10.234762191772461,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,10.124660414134947,10.27784698207422,10.014557838439941,10.014557838439941,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.918813550420586,10.251515350275197,9.875730355744434,10.191676139831543,21937448,0.0,0.0
