Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-18 00:00:00-04:00,0.7620991368138222,0.779210090637207,0.7620991368138222,0.779210090637207,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7792106364504434,0.7936892942948774,0.7713132305370615,0.7818431854248047,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.787108036773078,0.8108002543449402,0.787108036773078,0.8108002543449402,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8108005691044727,0.8160656690597534,0.8029031601813454,0.8160656690597534,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8160653856195283,0.8186976936731075,0.8055354303760814,0.8121166825294495,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8182708024978638,0.8222494283725112,0.8036824266788054,0.8182708024978638,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.818271020711598,0.8262282745829065,0.7983778860333267,0.8050087690353394,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.8050080331985306,0.8050080331985306,0.7930721633018347,0.7983771562576294,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7983775145863918,0.8222492650939317,0.7970511443341927,0.8195967674255371,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8195963536905913,0.8328583496658573,0.818270226943829,0.8302060961723328,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8302060961723328,0.8355108459952629,0.8302060961723328,0.8302060961723328,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8288802180367931,0.8288802180367931,0.8195968396335349,0.8262279629707336,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8262279629707336,0.8262279629707336,0.8195968396335349,0.8262279629707336,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8262279946774588,0.8302066202652539,0.823575496673584,0.823575496673584,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8249017275855014,0.8275542259216309,0.8249017275855014,0.8275542259216309,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8275539138797804,0.8275539138797804,0.8209227919578552,0.8209227919578552,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8195965825909316,0.8195965825909316,0.7798103407175854,0.7877675890922546,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7877672490100767,0.7943983674049377,0.7851147530849634,0.7943983674049377,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7957250917728861,0.8010298447726965,0.7957250917728861,0.7997037172317505,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7997031164193202,0.7997031164193202,0.793071998024459,0.7943983674049377,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7930725521079013,0.7930725521079013,0.7851153016090393,0.7851153016090393,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7864414313569675,0.7930723095204024,0.7864414313569675,0.7904200553894043,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7904200553894043,0.7930723095204024,0.7890936854879658,0.7904200553894043,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7890942705262066,0.7890942705262066,0.7837895154953003,0.7837895154953003,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7904204823728378,0.7904204823728378,0.7426769681926544,0.7638962268829346,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7638959899266726,0.7798104897168116,0.7638959899266726,0.7692007422447205,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7824625755172928,0.7983770669323167,0.7824625755172928,0.7957245707511902,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7957252172323374,0.8275542259216309,0.7904204633961434,0.8275542259216309,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.827553698366041,0.8487729430198669,0.827553698366041,0.8487729430198669,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8567305176059635,0.8912120158304522,0.8567305176059635,0.8620355129241943,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8620349313597272,0.8620349313597272,0.8302059522675014,0.8381631970405579,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.838163442110909,0.8487729430198669,0.838163442110909,0.8487729430198669,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8487729752997292,0.8726447175066208,0.8461207213895763,0.8567302227020264,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8567298165214909,0.8593823120099997,0.8195960938613885,0.8328580856323242,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8328590069520148,0.8461212562296307,0.8169445020877337,0.8408162593841553,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8487726508828254,0.8646871396046023,0.8487726508828254,0.8593823909759521,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8593828107689054,0.8699925560447007,0.8593828107689054,0.8646875619888306,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8646874701043236,0.8673399668503957,0.8567302227020264,0.8567302227020264,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8567307271323756,0.8593832254401994,0.8487734750449664,0.854078471660614,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8487729996525747,0.8487729996525747,0.8328585043913644,0.8434682488441467,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8434678247505553,0.8434678247505553,0.8302058329796196,0.8328580856323242,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8328585043913644,0.8487729996525747,0.8222490027745084,0.8434682488441467,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8434678247505553,0.8487725728917687,0.8328580856323242,0.8328580856323242,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8328579534610465,0.838162943596183,0.8222484588623047,0.8222484588623047,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.8222490027745084,0.8487729996525747,0.808986761499549,0.8434682488441467,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8487729752997292,0.8620352161941707,0.8487729752997292,0.8567302227020264,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8567301901195404,0.8567301901195404,0.8461206892105825,0.8487729430198669,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8514251466150637,0.8593823909759521,0.8514251466150637,0.8593823909759521,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.859382686764735,0.8673399338644083,0.8461206892105825,0.8487729430198669,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8461209534586244,0.8461209534586244,0.7612434626638122,0.8036822080612183,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.8089872232408547,0.8328589797578249,0.8089872232408547,0.8275542259216309,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8381634495749909,0.8752971887588501,0.8381634495749909,0.8752971887588501,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8806017090344247,0.8965161992147809,0.8806017090344247,0.8912114500999451,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8912119307348573,0.9336506750485104,0.8912119307348573,0.9283456802368164,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.928345013355032,0.9416072480212874,0.9071257778591507,0.9177355170249939,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.9177359693530889,0.9389552153073824,0.9018214741783874,0.9309979677200317,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9309981776426633,0.9442601789999389,0.9071264294979797,0.9283456802368164,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9283458850804913,0.9548701364837168,0.9230411319342595,0.9522176384925842,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9522174275619872,0.9654796717438284,0.9363029288125614,0.9389554262161255,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9389552153073824,0.9389552153073824,0.923040720132681,0.9309979677200317,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9309981485046429,0.936302900314331,0.9283456511818128,0.936302900314331,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9363027184996239,0.9389552153073824,0.9256932169404395,0.9309979677200317,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9309979677200317,0.9336504645277902,0.9124309757375717,0.9309979677200317,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9309976547956467,0.9548693895339966,0.9256929057990723,0.9548693895339966,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9548697483255786,0.9654794931411743,0.949564997335748,0.9654794931411743,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9707837876738863,0.9973080158233643,0.9707837876738863,0.9973080158233643,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9973087340319198,1.007918238663454,0.9866989865643904,0.9920037388801575,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9840460341322528,0.9840460341322528,0.9575220419776246,0.9734365344047546,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9791997641681517,0.9898720774252875,0.9658590061863431,0.9738633632659912,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9738636195555691,0.995208740234375,0.9738636195555691,0.995208740234375,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.9978759344972841,1.0085484866802956,0.9978759344972841,1.003212332725525,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,1.005881256477106,1.016553818940419,1.005881256477106,1.0138856172561646,399600,0.0,0.0
1972-12-01 00:00:00-05:00,1.0138852013572712,1.0245577594426674,1.0032128875454802,1.0165534019470215,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.016553752061151,1.0192219535698641,0.9898724697950878,1.0058811902999878,637200,0.0,0.0
1972-12-05 00:00:00-05:00,1.0058809941663998,1.0058809941663998,0.9872043200681823,0.9898722767829895,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9898723379278451,0.995208740234375,0.9738636195555691,0.995208740234375,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9952080222836728,1.0005441764670033,0.9818672704151257,0.9925398230552673,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9898730431236161,0.9898730431236161,0.9578555835694955,0.968528151512146,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9711954070885035,0.9818677203456393,0.9711954070885035,0.9738633632659912,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9791993608775474,0.9978760235222078,0.9791993608775474,0.9845355153083801,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9845356840395034,0.9845356840395034,0.9738631290752685,0.9791995286941528,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9791992277369289,0.9818671824528404,0.9631905223476246,0.9765310287475586,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9765310287475586,0.9818671824528404,0.9631905223476246,0.9765310287475586,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9711951467374244,0.9711951467374244,0.9338413275302173,0.9605225920677185,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9605231523855547,0.9925405907984065,0.9498505914900476,0.9872044324874878,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9872042696682205,1.0005447853821055,0.9845360688159918,0.9978765845298767,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9952082390037382,0.9952082390037382,0.9658587739204758,0.9791995286941528,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9791995016713221,0.9818674571336032,0.9498500373980127,0.9605225920677185,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9605234209072671,0.9605234209072671,0.9471828992636899,0.9551872611045837,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9551869016984791,0.9605230594933379,0.947182542869368,0.9498504996299744,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9525179706636022,0.9765310287475586,0.9525179706636022,0.9765310287475586,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9765321445890549,0.9792003466272654,0.9551872611045837,0.9551872611045837,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9551872611045837,0.9605234209072671,0.9498508570281626,0.9551872611045837,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9551872611045837,0.9578552188690566,0.9445146972254793,0.9551872611045837,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9551868930553425,0.9551868930553425,0.9071607405152468,0.9418461322784424,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9391777348600022,0.9391777348600022,0.9124964700992569,0.925836980342865,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9285063270694953,0.968528151512146,0.9285063270694953,0.968528151512146,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.968528151512146,0.9952094492318567,0.9631919896777362,0.968528151512146,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.968527782748161,0.9711959847863716,0.9551872611045837,0.9551872611045837,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9551873156557228,0.9685278380611827,0.9471829533576965,0.9471829533576965,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9471819593219593,0.9605224677270024,0.9071601898333341,0.9231688976287842,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.9231695981242263,0.9285057566805889,0.888483956823667,0.9071608781814575,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.9071608781814575,0.9178331952941828,0.8911521582386887,0.9071608781814575,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.9071605787692341,0.9124967355643754,0.8964880209053513,0.9044923782348633,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.9044921857385492,0.9071603857050669,0.8618022076420072,0.8938196301460266,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8938196802813075,0.9044922364724649,0.8804791682475321,0.8884835243225098,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.893819971511848,0.9338417649269104,0.893819971511848,0.9338417649269104,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9338413353437357,0.960522600104481,0.9178326253419944,0.925836980342865,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.925837406243898,0.9338417649269104,0.9044925311804117,0.9338417649269104,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9338417064272317,0.9525186236088092,0.9311737498824536,0.936509907245636,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9365101527359526,0.9471827145335753,0.9338419512181243,0.9445145130157471,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9471827288407806,0.9631914496421814,0.9471827288407806,0.9631914496421814,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9631914496421814,0.9818681277280198,0.9578550465259186,0.9631914496421814,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9631912605275903,0.968527418322449,0.9391781840402568,0.9498504996299744,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.949850491035125,0.973863567305173,0.9285056157751859,0.9418461322784424,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9418463114979189,0.9578550320575078,0.9391783542537808,0.9445145130157471,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9445143332885512,0.9578548497918077,0.9418461322784424,0.9418461322784424,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9418463184904207,0.952518880367279,0.9285057993496165,0.952518880367279,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9525182371338209,0.9605225920677185,0.9471820819357314,0.9605225920677185,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9605230430046179,0.9898722767829895,0.9605230430046179,0.9898722767829895,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9978768956980477,1.0352307421827907,0.9978768956980477,1.0138856172561646,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,1.013885415486259,1.021889774672397,0.9925405390811101,0.995208740234375,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9952085300498343,1.019221602536772,0.992540329460084,1.0165534019470215,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.0165537661851742,1.024558126548837,1.0085494058215114,1.0218899250030518,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0272256340256192,1.0378979444503784,1.0272256340256192,1.0378979444503784,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0378981026861993,1.0565750151872635,1.0245575904846191,1.0245575904846191,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.0192219535698641,1.0192219535698641,1.000545031556251,1.0058811902999878,580800,0.0,0.0
1973-02-23 00:00:00-05:00,1.0116768859017133,1.0116768859017133,0.9741080618295513,0.9821585416793823,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9767925096295068,0.9767925096295068,0.9445905614623952,0.9714253544807434,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9633742782353162,0.9633742782353162,0.9445899837472973,0.947273313999176,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.947273374324989,1.0036267527402678,0.936539561271472,1.0009434223175049,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,1.0009431150110213,1.0277778850873178,0.9848421546927805,0.9955759644508362,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9955765661795841,1.0277785062789917,0.974108688007081,1.0277785062789917,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.0277784074433423,1.043879375944707,1.0250950764806364,1.0385124683380127,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0438791186975878,1.0572967529296875,1.0438791186975878,1.0572967529296875,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0572966736415088,1.0599800037417246,1.0331452286523464,1.0492461919784546,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0492469199888508,1.0492469199888508,1.0089944837447948,1.0197283029556274,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0170445373750214,1.0170445373750214,1.0089940535585469,1.0116773843765259,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0143607299131747,1.0277781179918335,1.0143607299131747,1.0170443058013916,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.0170443836894472,1.0197277141019478,0.9767919706896171,0.9982598423957825,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9982598423957825,1.0063103249957486,0.9902093597958165,0.9982598423957825,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9982600901737686,1.006310574771944,0.9714250596194193,0.9741086363792419,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9741087584142364,0.9955766381384065,0.9714251813182189,0.9767923355102539,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9714247603533863,0.9714247603533863,0.947273313999176,0.947273313999176,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9472739965066107,0.9633749723434448,0.9472739965066107,0.9633749723434448,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9633746012753234,0.9741086629258484,0.9580076932907104,0.9580076932907104,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9580077499653462,0.9660582352591727,0.9445903563694068,0.9553241729736328,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9553244844250278,0.9714254602618619,0.9553244844250278,0.9633749723434448,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9633745240663317,0.9633745240663317,0.9472735557215949,0.9499571323394775,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9553240149183845,0.9687416519757335,0.9553240149183845,0.966058075428009,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9660585502100486,0.9687421280766523,0.9580080622916315,0.9633749723434448,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9633744988802846,0.9714249828421847,0.9606911680138334,0.966058075428009,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9633742782353162,0.9633742782353162,0.9445899837472973,0.947273313999176,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9472735557215949,0.9606911931297287,0.9445902247849918,0.9499571323394775,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9419056065380573,0.9419056065380573,0.8962863285709091,0.9016532301902771,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.9016535228128938,0.9177544785774098,0.8855525670483778,0.8989699482917786,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8989704467322134,0.9016540227412561,0.8640851870207784,0.8828694820404053,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.888236141569493,0.9097040006951518,0.888236141569493,0.8989699482917786,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.8989705427811714,0.9258055686950684,0.8909200595751273,0.9258055686950684,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9338560913546656,0.9553239655840079,0.9338560913546656,0.944590151309967,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9445902075618412,0.9445902075618412,0.923122086372777,0.9419066309928894,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9419067337595184,0.9472736418017027,0.9150717021859927,0.9338562488555908,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9311725497245789,0.9311725497245789,0.9097046746934171,0.9311725497245789,264000,0.0,0.0
