Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,0.17051675094201008,0.16686305403709412,0.16686305403709412,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.16929892511915434,0.16320894477413664,0.16564522683620453,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1680810210452855,0.16320894477413664,0.16564522683620453,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.1680809016068499,0.16442720592021942,0.16442720592021942,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1668629983984241,0.16442720592021942,0.16442720592021942,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.17051681876182556,0.16442732614453648,0.17051681876182556,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.1753888630232957,0.16686308985470952,0.1729530692100525,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.1729529534566117,0.16564508905496025,0.1680808812379837,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.16808088123798368,0.16564508905496025,0.1680808812379837,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.16686305403709412,0.16564516436122315,0.16686305403709412,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1680810210452855,0.16442732276233565,0.16564522683620453,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.1644272044881736,0.16320882737636563,0.16320882737636566,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.1644272044881736,0.1619909381171937,0.16320882737636566,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.16442720592021942,0.16199093952802132,0.16442720592021942,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1668629983984241,0.16320882879780024,0.16442720592021942,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.16808088123798368,0.16442718599412592,0.1680808812379837,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.17295310087400675,0.16564523024345712,0.17051681876182556,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.17538878321647644,0.16929882057089193,0.17538878321647644,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.18147874586206098,0.17051670995401244,0.17538878321647644,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1729530692100525,0.1729530692100525,0.1729530692100525,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.16929892511915434,0.16564522683620453,0.16564522683620453,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.16564522683620453,0.16199105463892455,0.16564522683620453,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.1668629983984241,0.16199093952802132,0.16442720592021942,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.1656451091286452,0.16320882879780024,0.16442720592021942,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.16442714756321017,0.16077297925949097,0.16077297925949097,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.1619909852743149,0.16077308172195284,0.16199098527431488,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.1619908820356696,0.16077297925949097,0.16077297925949097,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.1619908820356696,0.16077297925949097,0.16077297925949097,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.16320877087320632,0.15955507648331232,0.16077297925949097,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.16199100415064646,0.15955519676208496,0.15955519676208496,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.15955519676208496,0.15955519676208496,0.15955519676208496,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.16077310045636573,0.15955519676208496,0.15955519676208496,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.16077310045636573,0.15955519676208496,0.15955519676208496,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.16077297925949097,0.15955507648331232,0.16077297925949097,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.16320877087320632,0.16077297925949097,0.16077297925949097,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.16077297925949097,0.15955507648331232,0.16077297925949097,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.16077298240868834,0.15833719074726105,0.15833719074726105,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.1583372354011736,0.1559009552001953,0.1559009552001953,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.16199093089304265,0.1559009552001953,0.1559009552001953,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.15346525828913476,0.152247354388237,0.152247354388237,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.1546831621900325,0.152247354388237,0.152247354388237,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15346513994498012,0.14859306812286377,0.14859306812286377,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.15102939307689667,0.14859311251178264,0.15102939307689667,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.1559009552001953,0.14859309030248907,0.1559009552001953,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15955517319243967,0.15468311309814453,0.15468311309814453,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15468302924346458,0.14981143176555634,0.14981143176555634,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.14493943211079932,0.13641367581412978,0.13763156533241272,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14981145223787978,0.13884941904085235,0.14372149109840393,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.14615722392734729,0.137631460204327,0.13884936273097992,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.14372158259458773,0.13884950743537058,0.14250367879867554,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.14737518830571641,0.13884942100452707,0.14006732404232025,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.14006737224627802,0.13763156533241272,0.13763156533241272,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13884945638329732,0.13641366362571716,0.13641366362571716,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.14006735973141163,0.13641366362571716,0.13641366362571716,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.136413603303474,0.132759434899609,0.13397732377052307,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.13763156533241272,0.13519577235719712,0.13763156533241272,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.13763156533241272,0.13397739498617436,0.13763156533241272,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13884939498394444,0.13397732377052307,0.13397732377052307,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.13519576501060726,0.13154159486293793,0.13154159486293793,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13275951147079468,0.13032370444679103,0.13275951147079468,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13641366362571716,0.13275949360597494,0.13641366362571716,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.13397737839617269,0.12788788974285126,0.12788788974285126,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.1303236037492752,0.12666943606128486,0.1303236037492752,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13641366840135857,0.13154159486293793,0.13154159486293793,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.13154164482215416,0.1291058510541916,0.1291058510541916,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.1303237146625112,0.12545165419578552,0.12545165419578552,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12545165419578552,0.12423375058831554,0.12545165419578552,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.12666951980167812,0.12179793417453766,0.12179793417453766,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12545157618766764,0.1120537457935002,0.11327211558818817,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11692585419528574,0.10961798830808038,0.11449005454778671,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11692583560943604,0.11327214020361964,0.11692583560943604,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.1205800049292094,0.11692583560943604,0.11692583560943604,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.12910580552516057,0.12058003552166993,0.12301582843065262,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.1254516165978893,0.11570795159078949,0.12058001756668091,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.1254516335443307,0.12179793726203225,0.12423373013734818,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.1193616279004317,0.11205377014416484,0.11692583560943604,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12058001756668091,0.11692584786392979,0.12058001756668091,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.1266695230126641,0.12179793726203225,0.12423373013734818,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.13032368241645023,0.12545162315522088,0.12788788974285126,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13519570049391763,0.1278878376000258,0.13397732377052307,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.13154159486293793,0.12910580202008426,0.13154159486293793,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.13154159486293793,0.12910580202008426,0.13154159486293793,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13275940889119828,0.12910571511695326,0.1303236037492752,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.1327594890286972,0.12666951252269637,0.12788788974285126,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1339773877057916,0.12910580202008426,0.13154159486293793,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13275951147079468,0.12910581487343953,0.13275951147079468,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13154150632023676,0.12910571511695326,0.1303236037492752,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13641366362571716,0.1303236869097463,0.13641366362571716,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.13519576501060726,0.13154159486293793,0.13154159486293793,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13519577847025954,0.13154160795879286,0.13275951147079468,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.13397740104414618,0.13154160795879286,0.13275951147079468,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.13397732377052307,0.13154153209005262,0.13397732377052307,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.1425036478984428,0.13397740322473614,0.1412852704524994,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.1412852704524994,0.13884947732750155,0.1412852704524994,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13884946878934537,0.13641367581412978,0.13763156533241272,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14372158259458773,0.1364137137821998,0.14250367879867554,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.1425036478984428,0.13884947732750155,0.1412852704524994,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14981143176555634,0.14128519183616653,0.14981143176555634,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15468302924346458,0.14737516608206808,0.14981143176555634,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.1473752800436707,0.14250367879867554,0.14250367879867554,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14250363913558373,0.13763156533241272,0.13763156533241272,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13884936273097992,0.13641357161631318,0.13884936273097992,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14250367879867554,0.1376316036394584,0.14250367879867554,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.13884951397894052,0.1266695694333304,0.1291058510541916,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1303236350614728,0.12666946649551392,0.12666946649551392,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.1291058510541916,0.1266695694333304,0.1291058510541916,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12910582499369266,0.12301584698084557,0.12545165419578552,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1266695230126641,0.12179793726203225,0.12423373013734818,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.12666955502224903,0.11449009274585686,0.11814379692077637,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12179792080914482,0.11692584786392979,0.12058001756668091,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12423372698810789,0.11814376407079928,0.12179793417453766,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12423373185446865,0.12058003552166993,0.12301582843065262,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1230158546769168,0.11570799350738525,0.11570799350738525,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.1193616866968723,0.11449009274585686,0.11814379692077637,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11814375750369725,0.11449005454778671,0.11449005454778671,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11692581020001155,0.1120537457935002,0.11327211558818817,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11449005454778671,0.1120537879555794,0.11449005454778671,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11570795785619822,0.11449005454778671,0.11449005454778671,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11570799350738525,0.11327219310938341,0.11570799350738525,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11570795785619822,0.1120537879555794,0.11449005454778671,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.1157079360588956,0.1108358637676764,0.1120537668466568,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11814379692077635,0.1120538253408219,0.11814379692077637,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.12666952476345134,0.12058003552166993,0.12301582843065262,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1254516303642174,0.11936165350826,0.12179793417453766,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.1205800049292094,0.1157079394639382,0.11692583560943604,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.1157079832399173,0.10718221217393875,0.10718221217393875,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11205373057176993,0.10718213377156417,0.11083582788705826,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.11083594259271261,0.10474597683005642,0.10596434772014618,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.11083583087119181,0.10596424090914425,0.10840003937482834,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.1084001175888143,0.10474594682455063,0.10474594682455063,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10352807241890553,0.09500230577367956,0.09622020274400711,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10596429642191936,0.09865643025192666,0.10352802276611328,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.1084001175888143,0.1023101466013625,0.10474594682455063,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10474587137331193,0.09743800902297663,0.09865637868642807,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09865646021990107,0.0962201858240501,0.09743808954954147,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.1071822071452932,0.09865644344864169,0.0998743399977684,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10596432860973838,0.0962201858240501,0.09743808954954147,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09743805039681958,0.09256645139102097,0.09378435462713242,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09256645790137816,0.08525859193402496,0.08769439160823822,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09013015139422069,0.08647645698455121,0.0889122486114502,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09013015139422069,0.08525855420178072,0.0889122486114502,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08891228796068282,0.08525859193402496,0.08769439160823822,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09378435462713242,0.08647648917375393,0.09378435462713242,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09865642057761159,0.09256645139102097,0.09378435462713242,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09743801412738741,0.0889122486114502,0.0889122486114502,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08891227731102469,0.08282231539487839,0.08282231539487839,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08647648489788776,0.08282231539487839,0.08282231539487839,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08647650889837988,0.08282233838120039,0.08404070883989334,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.0913485506074656,0.08282231539487839,0.08282231539487839,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08525858172199605,0.08160441221898668,0.08282231539487839,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09134856154893357,0.08647649525579364,0.08769439160823822,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09256642348175935,0.08647646310064729,0.09013015776872635,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09134860311509309,0.08647653460502625,0.08647653460502625,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08769439160823822,0.0828223253150983,0.08769439160823822,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0937843263506667,0.08647646310064729,0.09013015776872635,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09134852758217349,0.08525856023173993,0.09013015776872635,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09134856154893357,0.08647649525579364,0.08769439160823822,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08891227629139525,0.08282231444508749,0.08525858074426651,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.08525858074426651,0.08404068455166465,0.08525858074426651,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09256644546985626,0.08647648364214364,0.09256644546985626,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09622014716070813,0.09256645139102097,0.09378435462713242,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10231012105941774,0.09743805488454477,0.10231012105941772,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.1047459579393788,0.09743808954954149,0.09743808954954147,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09865643396392004,0.09500226378440856,0.09500226378440857,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09500224481694566,0.09134854928097313,0.09256644546985626,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09622014716070813,0.09134855512423312,0.09378435462713242,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09743806361781208,0.09500226378440856,0.09500226378440857,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09987435697606606,0.0962201858240501,0.09743808954954147,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09743808954954149,0.09743808954954149,0.09743808954954147,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09743805039681958,0.09256645139102097,0.09378435462713242,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09500226378440856,0.09256646395100504,0.09500226378440857,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09378441180636404,0.08647654189746488,0.09134861081838608,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09134861081838608,0.08891233591611501,0.09134861081838608,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09500225089392028,0.09256645139102097,0.09378435462713242,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09378435462713242,0.09134855512423312,0.09378435462713242,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09500225089392028,0.09256645139102097,0.09378435462713242,652800,0.0,0.0
