Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-09 00:00:00-04:00,3.23843309174638,3.26173126105763,3.2267842292785645,3.2267842292785645,77000,0.0,0.0
1995-10-10 00:00:00-04:00,3.2267840380398742,3.2267840380398742,3.168538840401521,3.180187702178955,80000,0.0,0.0
1995-10-11 00:00:00-04:00,3.1801877021789546,3.215134954074644,3.1801877021789546,3.180187702178955,80500,0.0,0.0
1995-10-12 00:00:00-04:00,3.2034848285690685,3.2850281676259163,3.2034848285690685,3.27337908744812,170000,0.0,0.0
1995-10-13 00:00:00-04:00,3.3316244569741684,3.389869639011522,3.3316244569741684,3.378220558166504,201000,0.0,0.0
1995-10-16 00:00:00-04:00,3.4015177758805817,3.4597629417539637,3.4015177758805817,3.436464786529541,130000,0.0,0.0
1995-10-17 00:00:00-04:00,3.424816710813773,3.424816710813773,3.3898696899414067,3.3898696899414062,154500,0.0,0.0
1995-10-18 00:00:00-04:00,3.38986869826837,3.4830608747907115,3.38986869826837,3.436464786529541,169000,0.0,0.0
1995-10-19 00:00:00-04:00,3.4597641873971985,3.506360292434693,3.4597641873971985,3.5063602924346924,130500,0.0,0.0
1995-10-20 00:00:00-04:00,3.529658465181364,3.587903655842362,3.529658465181364,3.564605712890625,212500,0.0,0.0
1995-10-23 00:00:00-04:00,3.576255798339844,3.576255798339844,3.56460671250337,3.5762557983398438,66000,0.0,0.0
1995-10-24 00:00:00-04:00,3.552956207150183,3.552956207150183,3.5180091857910156,3.5180091857910156,71500,0.0,0.0
1995-10-25 00:00:00-04:00,3.518009374241005,3.518009374241005,3.506360292434693,3.5063602924346924,284500,0.0,0.0
1995-10-26 00:00:00-04:00,3.5063594185634717,3.518008497466546,3.4597633251388733,3.471412181854248,96000,0.0,0.0
1995-10-27 00:00:00-04:00,3.4597633251388733,3.471412181854248,3.4481142462357988,3.471412181854248,25000,0.0,0.0
1995-10-30 00:00:00-05:00,3.4597647190093994,3.4830626640141285,3.4597647190093994,3.4597647190093994,18500,0.0,0.0
1995-10-31 00:00:00-05:00,3.5180096047993805,3.5646057128906246,3.5180096047993805,3.564605712890625,208000,0.0,0.0
1995-11-01 00:00:00-05:00,3.552956831455231,3.552956831455231,3.4830625542677356,3.4947116374969482,107000,0.0,0.0
1995-11-02 00:00:00-05:00,3.5063613690535615,3.564606573781402,3.5063613690535615,3.5413084030151367,291000,0.0,0.0
1995-11-03 00:00:00-05:00,3.681095413070265,3.6927444934844966,3.681095413070265,3.692744493484497,252500,0.0,0.0
1995-11-06 00:00:00-05:00,3.6927458109603606,3.7276928424835205,3.657798557249393,3.7276928424835205,235000,0.0,0.0
1995-11-07 00:00:00-05:00,3.727691512539463,3.727691512539463,3.6927444934844966,3.692744493484497,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.6927457168480804,3.704394578933716,3.681096632574643,3.704394578933716,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.6927444288623175,3.7509896077264693,3.6927444288623175,3.739340305328369,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.72769274748059,3.72769274748059,3.704394578933716,3.704394578933716,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.6927444934844966,3.6927444934844966,3.6694463326560336,3.692744493484497,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.681097342690524,3.681097342690524,3.634501218795777,3.6345012187957764,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.634500392597681,3.669447422027588,3.634500392597681,3.669447422027588,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.6694476418197155,3.7276928424835205,3.6694476418197155,3.7276928424835205,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.7276928424835205,3.7276928424835205,3.7276928424835205,3.7276928424835205,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.727692021885261,3.774288349909034,3.727692021885261,3.762639045715332,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.7626386707379424,3.7859368324279785,3.7626386707379424,3.7859368324279785,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.774289113574979,3.832534313201904,3.774289113574979,3.8325343132019043,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.8325329502137744,3.8325329502137744,3.797585487365722,3.7975854873657227,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.79758579421036,3.79758579421036,3.7509899139404297,3.7509899139404297,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.750989812080661,3.79758569108526,3.750989812080661,3.7859368324279785,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.774288349909034,3.774288349909034,3.762639045715332,3.762639045715332,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.7742877713009535,3.8092347897735563,3.7742877713009535,3.7975854873657227,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.79758569108526,3.79758569108526,3.7859368324279785,3.7859368324279785,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.774287973770697,3.7859368324279785,3.774287973770697,3.7859368324279785,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.774287973770697,3.7859368324279785,3.774287973770697,3.7859368324279785,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.7742880762631374,3.7742880762631374,3.7509899139404297,3.7509899139404297,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.774287838464717,3.820883715798881,3.774287838464717,3.809234857559204,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.7859365584674154,3.7859365584674154,3.7742877006530766,3.774287700653076,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.762639045715332,3.762639045715332,3.762639045715332,3.762639045715332,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.7509899139404297,3.7509899139404297,3.7509899139404297,3.7509899139404297,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.77428776814722,3.77428776814722,3.739340305328369,3.739340305328369,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.7276939909608418,3.7276939909608418,3.7160449028015137,3.7160449028015137,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.704394578933716,3.704394578933716,3.704394578933716,3.704394578933716,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.6810963153839116,3.6810963153839116,3.6810963153839116,3.681096315383911,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.657799077972868,3.657799077972868,3.6112029552459717,3.6112029552459717,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.611202833661435,3.611202833661435,3.576255798339844,3.5762557983398438,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.576254795460378,3.5995527384121155,3.5646057128906246,3.564605712890625,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.5646057128906246,3.5646057128906246,3.5646057128906246,3.564605712890625,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.552957057952881,3.552957057952881,3.552957057952881,3.552957057952881,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.552957057952881,3.5762552258965425,3.552957057952881,3.552957057952881,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.5879047827886037,3.6112029552459717,3.5879047827886037,3.6112029552459717,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.5995538690172877,3.6112029552459717,3.5995538690172877,3.6112029552459717,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.634500772412831,3.657798720404869,3.634500772412831,3.6461496353149414,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.669447548301206,3.7160436632071527,3.669447548301206,3.704394578933716,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.704395293543975,3.704395293543975,3.634501218795777,3.6345012187957764,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.634501218795777,3.6461500831285796,3.634501218795777,3.6345012187957764,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.6112009438279618,3.6112009438279618,3.587902784347534,3.587902784347534,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.5879045223598443,3.5879045223598443,3.5413084030151363,3.5413084030151367,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.541306433084996,3.541306433084996,3.471412181854248,3.471412181854248,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.471412181854248,3.494710339660397,3.471412181854248,3.471412181854248,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.4597629417539637,3.4597629417539637,3.4248157089173294,3.436464786529541,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.4248157089173294,3.436464786529541,3.4248157089173294,3.436464786529541,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.424817753312913,3.424817753312913,3.4131686687469482,3.4131686687469482,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.424817893982785,3.459765149116091,3.424817893982785,3.4481160640716553,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.4714134710385225,3.4947116374969482,3.4714134710385225,3.4947116374969482,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.4481160640716557,3.4481160640716557,3.4481160640716557,3.4481160640716553,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.459765149116091,3.459765149116091,3.4481160640716557,3.4481160640716553,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.42481971939026,3.42481971939026,3.354925394058227,3.3549253940582275,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.378220558166504,3.40151871985654,3.378220558166504,3.378220558166504,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.4015185284345133,3.4015185284345133,3.3316242694854736,3.3316242694854736,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.3083274364471436,3.3083274364471436,3.2966783515839304,3.3083274364471436,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.3316244569741684,3.378220558166504,3.3083262952841324,3.378220558166504,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.378223576564883,3.378223576564883,3.354925394058227,3.3549253940582275,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.3782212495803834,3.5180098039553744,3.3782212495803834,3.4947116374969482,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.5180087502816813,3.587902784347534,3.5180087502816813,3.587902784347534,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.587903655842362,3.611201820981869,3.5646057128906246,3.564605712890625,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.587904872713185,3.6461500831285796,3.587904872713185,3.6345012187957764,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.6577984640277688,3.704394578933716,3.6577984640277688,3.704394578933716,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.7276928424835205,3.7276928424835205,3.7276928424835205,3.7276928424835205,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.7160449028015137,3.7160449028015137,3.704395814642186,3.7160449028015137,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.7160436632071527,3.72769274748059,3.669447548301206,3.704394578933716,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.8208859813257336,3.9140782356262207,3.8208859813257336,3.9140782356262207,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.87912951598468,3.8907788204624287,3.8441824913024902,3.8441824913024902,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.9373732958731122,4.07716178894043,3.9373732958731122,4.07716178894043,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.100462152370651,4.100462152370651,4.030567646026611,4.030567646026611,60000,0.0,0.0
1996-02-16 00:00:00-05:00,4.007268840903052,4.007268840903052,3.937374353408813,3.9373743534088135,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.937374353408813,3.9606725159068925,3.9257254943475175,3.9373743534088135,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.9140761909107336,3.937374353408813,3.9140761909107336,3.9373743534088135,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.937374927898338,3.995620120454158,3.937374927898338,3.9606730937957764,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.9490244388580327,3.9490244388580327,3.914076966002635,3.9490244388580322,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.949023656845597,3.949023656845597,3.9140761909107336,3.9373743534088135,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.914076966002635,3.9490244388580327,3.914076966002635,3.9490244388580322,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.914076433515523,3.914076433515523,3.8791294097900395,3.879129409790039,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.8674806558824595,3.8674806558824595,3.8441824913024902,3.8441824913024902,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.855831732728128,3.855831732728128,3.8208847045898438,3.8208847045898438,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.844182871473891,3.844182871473891,3.8208847045898438,3.8208847045898438,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.8441824913024902,3.8441824913024902,3.8441824913024902,3.8441824913024902,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.85583233833313,3.85583233833313,3.85583233833313,3.85583233833313,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.832534313201904,3.832534313201904,3.8208850066511544,3.8325343132019043,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.8208836478059407,3.8208836478059407,3.797585487365722,3.7975854873657227,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.7742891807648107,3.7742891807648107,3.7276928424835205,3.7276928424835205,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.704395127312206,3.704395127312206,3.6577990055084224,3.657799005508423,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.6461500831285796,3.6461500831285796,3.634501218795777,3.6345012187957764,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.6228521322751286,3.634501218795777,3.6228521322751286,3.6345012187957764,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.634501218795777,3.634501218795777,3.634501218795777,3.6345012187957764,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.6461499195105183,3.6810971775042316,3.6461499195105183,3.657799005508423,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.681096726390038,3.7276928424835205,3.681096726390038,3.7276928424835205,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.7509896108607355,3.797585487365722,3.7509896108607355,3.7975854873657227,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.8092347897735563,3.8325329502137744,3.797585487365722,3.7975854873657227,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.7742880762631374,3.7742880762631374,3.7509899139404297,3.7509899139404297,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.7276928424835205,3.7276928424835205,3.7043946733428754,3.7276928424835205,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.704393589295014,3.7742880762631374,3.704393589295014,3.7509899139404297,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.7509896077264693,3.7509896077264693,3.7160423670953433,3.739340305328369,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.7276928424835205,3.7393417048660353,3.7276928424835205,3.7276928424835205,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.739340305328369,3.739340305328369,3.7160423670953433,3.739340305328369,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.7393412873566723,3.7393412873566723,3.6810963153839116,3.681096315383911,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.704394259735459,3.704394259735459,3.669447232114246,3.681096315383911,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.7043946733428754,3.7276928424835205,3.7043946733428754,3.7276928424835205,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.750990916027465,3.750990916027465,3.704394578933716,3.704394578933716,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.704393351711,3.704393351711,3.681095413070265,3.692744493484497,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.692746263502136,3.692746263502136,3.6577990055084224,3.657799005508423,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.657799169649228,3.657799169649228,3.634501218795777,3.6345012187957764,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.599553607742977,3.599553607742977,3.5413084030151363,3.5413084030151367,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.541307748226018,3.541307748226018,3.4714134710385225,3.4947116374969482,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.518009754922602,3.529658615801675,3.4830625057220455,3.483062505722046,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.471412181854248,3.471412181854248,3.471412181854248,3.471412181854248,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.459764609997092,3.4947116374969482,3.459764609997092,3.4947116374969482,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.518008497466546,3.518008497466546,3.4597633251388733,3.471412181854248,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.4481147697725283,3.4481147697725283,3.4248166084289555,3.424816608428955,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.4248157089173294,3.436464786529541,3.4248157089173294,3.436464786529541,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.4597633251388733,3.518008497466546,3.4597633251388733,3.471412181854248,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.494711023426409,3.5180091857910156,3.494711023426409,3.5180091857910156,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.541307748226018,3.541307748226018,3.4947116374969482,3.4947116374969482,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.4947112935059623,3.529658317565918,3.4947112935059623,3.529658317565918,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.5413073996484896,3.5529564817310617,3.529658317565918,3.529658317565918,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.506361267106015,3.506361267106015,3.4481160640716557,3.4481160640716553,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.471412708928368,3.471412708928368,3.4248166084289555,3.424816608428955,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.4364669790272204,3.4714140119727093,3.4364669790272204,3.4481160640716553,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.4248166084289555,3.436465689100742,3.4248166084289555,3.424816608428955,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.4248166084289555,3.4481147697725283,3.4248166084289555,3.424816608428955,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.4248174682206223,3.4597647190093994,3.4248174682206223,3.4597647190093994,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.4481144409348143,3.4481144409348143,3.4015183448791504,3.4015183448791504,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.41316880893835,3.4481160640716557,3.41316880893835,3.4481160640716553,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.4481142462357988,3.471412181854248,3.4481142462357988,3.471412181854248,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.4481144409348143,3.4481144409348143,3.4015183448791504,3.4015183448791504,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.4015183448791504,3.4015183448791504,3.3782201857574625,3.4015183448791504,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.41316880893835,3.4481160640716557,3.41316880893835,3.4481160640716553,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.4481160640716557,3.4481160640716557,3.4481160640716557,3.4481160640716553,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.518009457671106,3.5762546458962055,3.518009457671106,3.529658317565918,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.599468225653845,3.6586700064239306,3.599468225653845,3.646829605102539,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.658671617507935,3.67051202404321,3.658671617507935,3.6586716175079346,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.68235271731386,3.6941931247711177,3.68235271731386,3.694193124771118,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.6705121994018555,3.6705121994018555,3.6705121994018555,3.6705121994018555,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.6705126455968644,3.6705126455968644,3.6349916458129887,3.6349916458129883,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.6113104820251465,3.6113104820251465,3.6113104820251465,3.6113104820251465,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.611309705387568,3.634990515101934,3.611309705387568,3.623150110244751,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.634990515101934,3.634990515101934,3.623150110244751,3.623150110244751,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.623150110244751,3.6468306941221784,3.623150110244751,3.623150110244751,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.6468306941221784,3.6468306941221784,3.623150110244751,3.623150110244751,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.623150110244751,3.623150110244751,3.623150110244751,3.623150110244751,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.646831494942087,3.6941931247711177,3.646831494942087,3.694193124771118,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.6941930136037566,3.6941930136037566,3.6705121994018555,3.6705121994018555,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.6468315431681586,3.6468315431681586,3.575789549159123,3.5994701385498047,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.5757880210876465,3.5757880210876465,3.5757880210876465,3.5757880210876465,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.599468961688899,3.599468961688899,3.552107572555542,3.552107572555542,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.5639476185336685,3.5757880210876465,3.5639476185336685,3.5757880210876465,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.5994686003587075,3.5994686003587075,3.5757880210876465,3.5757880210876465,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.5521072159796905,3.5757880210876465,3.5521072159796905,3.5757880210876465,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.599469300530385,3.623150110244751,3.599469300530385,3.623150110244751,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.5994686003587075,3.5994686003587075,3.5639476185336685,3.5757880210876465,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.5757880210876465,3.5757880210876465,3.5521072159796905,3.5757880210876465,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.552106733824115,3.552106733824115,3.528425931930542,3.528425931930542,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.552108796195613,3.552108796195613,3.5047473907470703,3.5047473907470703,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.5284258779647333,3.5284258779647333,3.4929049015045166,3.4929049015045166,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.5047473907470703,3.5047473907470703,3.5047473907470703,3.5047473907470703,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.4810650348663335,3.4810650348663335,3.4810650348663335,3.481065034866333,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.457387003432707,3.457387003432707,3.4100253582000732,3.4100253582000732,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.3863433931936693,3.3863433931936693,3.315301179885864,3.3153011798858643,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.350822047076559,3.3626624531535323,3.338981866836548,3.338981866836548,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.4337033067023053,3.46922428505758,3.4337033067023053,3.4573841094970703,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.4929057206137304,3.5757883195732285,3.4929057206137304,3.563947916030884,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.5639479762981106,3.5639479762981106,3.552107572555542,3.552107572555542,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.5165865871647535,3.552107572555542,3.5165865871647535,3.552107572555542,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.5402674674987797,3.5402674674987797,3.5402674674987797,3.5402674674987793,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.5165877525684723,3.5165877525684723,3.4692261219024654,3.469226121902466,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.4692261219024654,3.4692261219024654,3.4692261219024654,3.469226121902466,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.492906982925686,3.5047473907470703,3.457385985298528,3.5047473907470703,39000,0.0,0.0
1996-07-15 00:00:00-04:00,3.481066166426479,3.481066166426479,3.3626625537872314,3.3626625537872314,33000,0.0,0.0
