Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-17 00:00:00-05:00,1.4400727165999383,1.447029709815979,1.4331159315773745,1.447029709815979,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.4470305423325291,1.4595528666743207,1.4428562607239348,1.4442477226257324,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.4442477226257322,1.4498132579425276,1.4386822914057351,1.4442477226257324,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.4442466998308743,1.4456380566505347,1.437289707539124,1.4428552389144897,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.442855915927616,1.4518999476924739,1.4400732009825972,1.4414646625518799,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.441464625965915,1.4470301598114665,1.4261593818664553,1.426159381866455,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.4247681254739568,1.4247681254739568,1.3899837732315063,1.3899837732315063,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.3899842268114935,1.4052892676789708,1.335720540492386,1.3510255813598633,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.3510254387746665,1.3635479707376577,1.2522378940704553,1.2633689641952515,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.2633694622828449,1.2925882986622728,1.196583223396958,1.2856312990188599,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.3078939236721288,1.3468525976401222,1.3078939236721288,1.314850926399231,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.3148495100269566,1.346851146795286,1.3051097999782548,1.341981291770935,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.3419817043236053,1.3524169921875002,1.3287634925948844,1.3524169921875,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.3524165121593688,1.3628517963193527,1.3225020170211792,1.3225020170211792,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.3209718615645578,1.3209718615645578,1.2788760662078857,1.2788760662078857,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.278876130713156,1.2907047492300712,1.2524358424301227,1.2552191019058228,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.255219030853001,1.2795719512356762,1.2496526163299417,1.2607853412628174,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.2607842918418755,1.2802664661733778,1.2357356035073905,1.2413020133972168,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.2413031405337962,1.2649601697921753,1.219733373723803,1.2649601697921753,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.2649602895960208,1.288617321094947,1.2580024003982544,1.2580024003982544,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.2580021634120588,1.2788760352995965,1.2580021634120588,1.2719179391860962,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.2719176060219317,1.2719176060219317,1.2440858535375825,1.2496522665023804,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.2496523875762775,1.2566102743148804,1.2399110338025627,1.2566102743148804,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.2566096990804723,1.2566096990804723,1.2413022511495666,1.2524349689483643,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.2510437791351274,1.2510437791351274,1.210687518119812,1.210687518119812,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.2106875505738734,1.2190372225653514,1.155719518661499,1.155719518661499,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.1557199593756957,1.1856392990625282,1.1077100038528442,1.1077100038528442,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.1077100902617019,1.1327588054023467,1.079878115141029,1.1091017723083496,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.1049268776023402,1.1049268776023402,0.9880328686064479,1.0047320127487183,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,1.0172554586634448,1.0770939905581924,1.0172554586634448,1.065961480140686,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.0854443613847007,1.1132763321565655,1.0854443613847007,1.092402458190918,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.0882273343527005,1.0882273343527005,1.0652660976630661,1.0715281963348389,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,1.0576115264761188,1.0576115264761188,1.0019476413726807,1.0019476413726807,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,1.0019490687954138,1.040913781410855,0.9824666604310462,1.0134296417236328,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,1.0134282997549506,1.0464788129402567,1.007514151921317,1.017255187034607,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,1.0242139741997216,1.0409131111225836,1.0242139741997216,1.029780387878418,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,1.0304760141182012,1.0464793598224307,1.0304760141182012,1.0332592725753784,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,1.033259880014191,1.0353472469992995,0.9977741207009888,0.9991655945777893,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,0.988032046760293,0.988032046760293,0.9327161908149719,0.9327161908149719,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.9327158574480593,0.954633549169017,0.8968822982330398,0.8979260325431824,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.8979264763652327,0.9233230173711302,0.8349568350937066,0.8516560196876526,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8516568695981976,0.9309777241955993,0.8363491946972776,0.9281944632530212,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.9281939107071776,0.9455889428749406,0.8836630114944333,0.917756974697113,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.9177568453038124,0.9351518750190735,0.9073199107652372,0.9351518750190735,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.9351515057039738,0.9539381053899756,0.9128859639167785,0.9128859639167786,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.9017540694459705,0.9017540694459705,0.8774011401350803,0.8787928223609924,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.878791948640483,0.894795289251318,0.8641801327021447,0.8906203508377075,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.890621006447774,0.935152119238115,0.8780967025533526,0.9254108667373657,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.925410185517548,0.9435010994483656,0.8906203508377075,0.8906203508377075,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.8920124274495428,0.9268022775650023,0.8920124274495428,0.9268022775650024,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.9330649791109293,0.9699421067546196,0.9330649791109293,0.957417905330658,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9574177011214813,0.9671587445957684,0.9414141418178846,0.9441972970962524,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.9441971146728303,0.9741164445877074,0.9421097486173436,0.9741164445877075,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9741171491291036,0.9845542992950016,0.9685507315086052,0.9782919883728027,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.9782912808119062,0.9824660129228795,0.9706376052751217,0.9741164445877075,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9629843601084684,0.9629843601084684,0.9518516308536702,0.9602012038230896,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9602012933959764,0.9755087585068077,0.9490684589893627,0.9748128652572632,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,0.991511406738303,1.006818860885806,0.991511406738303,0.9984692931175232,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,0.9984694290249183,1.0423046397467592,0.9942946966291394,1.041956901550293,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,1.0443917415306865,1.084748206598592,1.0443917415306865,1.0548288822174072,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,1.0548284521718332,1.061786334899892,1.0367376447393892,1.0471745729446411,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,1.0471752768786717,1.0645703077316284,1.0367383416574845,1.0645703077316284,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.064570496269463,1.0701368071795112,1.0297806366286544,1.0301284790039062,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,1.0301281118444217,1.0353466826324607,1.0075147215491127,1.0165600776672363,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,1.022126576295827,1.0464794922263765,1.022126576295827,1.0228222608566284,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,1.0256053928839908,1.040913055713872,1.0256053928839908,1.0353467464447021,713895,0.0,0.0
1962-07-23 00:00:00-04:00,1.0353470088065735,1.049262993732318,1.0339552229101532,1.0381301641464233,878640,0.0,0.0
1962-07-24 00:00:00-04:00,1.032563373356932,1.032563373356932,1.0109937191009521,1.0109937191009521,933555,0.0,0.0
1962-07-25 00:00:00-04:00,1.0109938533982017,1.0256054155527288,0.998469344926079,1.0228222608566284,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,1.0276932922852169,1.0381302295807513,1.0276932922852169,1.0283889770507812,996315,0.0,0.0
1962-07-27 00:00:00-04:00,1.0283890750189406,1.0461318492889404,1.0276933901871026,1.0461318492889404,996315,0.0,0.0
1962-07-30 00:00:00-04:00,1.0527409100677394,1.078137755393982,1.0527409100677394,1.078137755393982,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.07813778239433,1.0951847521757554,1.0770938396453857,1.0770938396453857,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.0743106279235615,1.0743106279235615,1.0471745729446411,1.0471745729446411,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,1.0478716519917741,1.0736162662506104,1.0478716519917741,1.0736162662506104,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.073615666671997,1.0784862919743874,1.0631788355523757,1.0715281963348389,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.0715280731454482,1.0757029092265658,1.056220514370053,1.0576122999191284,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,1.056777335273354,1.056777335273354,1.0390312671661377,1.0390312671661377,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,1.0390304814349662,1.0661718982838324,1.0313749857280092,1.0626921653747559,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.061996550540182,1.061996550540182,1.0442501765158871,1.0480778217315674,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,1.0480781416561764,1.0571253910370815,1.0442504952721117,1.0459904670715332,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,1.0466857894529547,1.0571247811565154,1.0466857894529547,1.0543410778045654,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,1.0543418385741,1.0745238065719604,1.0526019706568404,1.0745238065719604,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.0759154558181763,1.0974894785966771,1.0759154558181763,1.0759154558181763,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.0759159152613125,1.0933141803545383,1.0738281359461859,1.075219988822937,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.0752189276474629,1.0898335766972578,1.0745228977621886,1.0842660665512085,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.0898338973048525,1.1058404025665234,1.0898338973048525,1.0960972309112549,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.0960967855722927,1.1079277302895048,1.09122520172396,1.0933129787445068,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.0954016277004157,1.145508827220465,1.0954016277004157,1.138549566268921,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.1385497910771991,1.154556302693832,1.133678307449237,1.1427253484725952,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.1427251228398472,1.1441170791639426,1.1343738014304214,1.138549566268921,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.1385492561431254,1.1462045452384106,1.134373492442049,1.135765552520752,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.1350699728077909,1.1350699728077909,1.0954017639160156,1.0954017639160156,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.0954013159936176,1.1023605749648386,1.0807865597527828,1.0884418487548828,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.0884422146843256,1.0981853887871607,1.0773071883193115,1.0793951749801636,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.0814831202777413,1.107232599369526,1.0814831202777413,1.1030571460723877,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.1030567139353382,1.1176711592182482,1.0745232286665356,1.078698992729187,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.078699737589419,1.09122641362465,1.0619971904742607,1.0661729574203491,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.066172241601433,1.0825265541786475,1.0606047296343601,1.0800907611846924,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.080090555783881,1.0880938592229206,1.0640840530395508,1.0640840530395508,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.064084804116377,1.0766117906024486,1.0508620995599176,1.0696523189544678,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0696530151220192,1.079396198463338,1.0606059668394485,1.063389778137207,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0647804863156671,1.0759154082159723,1.0647804863156671,1.0679121017456055,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.0679125177904158,1.075915827378768,1.067216695542714,1.067564606666565,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.0675638893099577,1.0828743635494977,1.066172141615919,1.0807865858078003,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.082874414945638,1.1016646237802667,1.082874414945638,1.0995769500732422,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.0995769436664975,1.1131477598869652,1.0898338763324869,1.0912256240844727,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.0912264010394117,1.0954021679373407,1.075219988822937,1.075219988822937,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.075219366968393,1.0842665095686856,1.0640843421266653,1.0654762983322144,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.0647808762795614,1.0647808762795614,1.0452946256501736,1.0487743616104126,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,1.0369433711207299,1.0369433711207299,1.0070181218598413,1.0077141523361206,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,1.0077138758433128,1.0278960466384888,0.9993625537576025,1.0278960466384888,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,1.0278958869348882,1.0292876348878783,0.9896194338798523,0.9896194338798523,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.9896198380125115,1.001450585581388,0.9701335884387806,0.9743091464042664,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9750045776834773,0.9924030394405784,0.9750045776834773,0.9840518236160278,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9840514603873656,0.9840514603873656,0.9471667725651782,0.9475148916244507,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.9555181576727728,0.9777880946195754,0.9555181576727728,0.97535240650177,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9753526070997022,0.9910109921456036,0.965957346977892,0.9701330065727234,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9701332754760763,0.9965787797943596,0.9659576147238275,0.9958827495574951,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.9958824820340653,1.0073656241183793,0.9889232228727591,1.0028419494628906,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,1.0028424953589847,1.0063222309675874,0.9993627597503821,1.001450538635254,666825,0.0,0.0
1962-10-09 00:00:00-04:00,1.0049296081138699,1.0230238880563742,1.0049296081138699,1.0195443630218506,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,1.0195435582951349,1.0348540186847137,0.9944898315235242,0.99970942735672,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9997110795429046,1.0118899483472714,0.9889239594736845,0.9910117387771606,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.9910106113246173,0.9930983882528723,0.979875696906872,0.9889228343963623,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.9937949750887402,1.021632432937622,0.9937949750887402,1.021632432937622,972780,0.0,0.0
1962-10-16 00:00:00-04:00,1.0216327935462182,1.0258082470833285,0.9951872825622559,0.9951872825622559,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9951871036647778,1.0160650965339437,0.9896195903038958,1.0063220262527466,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,1.006322151072323,1.0132814134693766,0.9885758757591246,0.9885758757591248,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.9885755095323816,0.9910110942683538,0.9687411504464606,0.9690892696380615,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.960041752794281,0.960041752794281,0.9429914148468552,0.9548223614692688,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9548225467733308,0.9548225467733308,0.9186338782310486,0.9186338782310486,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.9186346900085794,0.9464721679687499,0.8963647284672135,0.94647216796875,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.9464710755431852,0.9478628228742034,0.9242011397059827,0.9422953128814697,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.9381199226961229,0.9381199226961229,0.9165459112097425,0.9228092432022095,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.9409040946081293,0.9596943082152073,0.9409040946081293,0.9589983820915222,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9589978785834261,0.9798758595998743,0.9496027246457827,0.9791800379753113,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.977092930386057,0.977092930386057,0.9583027097608178,0.9631744027137756,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9631740089236952,0.9798763394355774,0.9520390872045114,0.9798763394355774,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.979876442426779,1.0296357364773656,0.9659577107145123,0.9944911003112793,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,1.0002678000258218,1.014189443174074,1.0002678000258218,1.0065325498580933,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,1.0065333936067855,1.0204548401138354,0.9912194899820287,1.005837321281433,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,1.005837259483552,1.016278447878008,0.989131212234497,0.9891312122344971,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.994003883439106,1.0065333936067855,0.994003883439106,1.005837321281433,1153215,0.0,0.0
