Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,0.0,1.7241586446762085,1.706830417091523,1.7241586446762085,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.715495228767395,1.6981669941333808,1.715495228767395,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.7328236913923079,1.6981672175644618,1.7068313360214233,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.7068313360214233,1.7068313360214233,1.7068313360214233,1.7068313360214233,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.7154955246287924,1.6635108117612531,1.6721749305725098,4400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.7068313360214233,1.6895030991075002,1.7068313360214233,1400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.732823463401409,1.715495228767395,1.715495228767395,5000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.715495228767395,1.7068311114503878,1.715495228767395,1400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.715495454478385,1.7068313360214233,1.7068313360214233,4800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6981675403634298,1.6808393001556396,1.6808393001556396,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.715495454478385,1.6981672175644618,1.7068313360214233,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.7241586446762085,1.6981663032991803,1.7241586446762085,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.7328236913923079,1.7068313360214233,1.7068313360214233,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.7328236913923079,1.7068313360214233,1.7068313360214233,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.7414889335632324,1.724160685468076,1.7414889335632324,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.741487488746643,1.715495138168335,1.732823371887207,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.7241586446762085,1.7154945308838658,1.7241586446762085,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.7414889335632324,1.7328248095156542,1.7414889335632324,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.741487488746643,1.6635104370117186,1.732823371887207,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.741487580718416,1.715495228767395,1.715495228767395,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.7154956707587607,1.6895033121109009,1.6895033121109009,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.7068313360214233,1.6981672175644618,1.7068313360214233,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.715495228767395,1.6895028768163738,1.715495228767395,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.724159346084402,1.715495228767395,1.715495228767395,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.715495228767395,1.6981669941333808,1.715495228767395,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.7068325214240017,1.698168396949768,1.698168396949768,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7241586446762085,1.706830417091523,1.7241586446762085,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7241595729353465,1.7068313360214233,1.7068313360214233,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.715495228767395,1.6808387594993668,1.715495228767395,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7241586446762085,1.706830417091523,1.7241586446762085,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.732823463401409,1.6895028768163738,1.715495228767395,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7241607703724686,1.698168396949768,1.698168396949768,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.698168396949768,1.680840148001301,1.698168396949768,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.715495228767395,1.6981669941333808,1.715495228767395,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.7241586446762085,1.6981663032991803,1.7241586446762085,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.715495228767395,1.6895028768163738,1.715495228767395,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.715495228767395,1.715495228767395,1.715495228767395,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.715495228767395,1.6808387594993668,1.715495228767395,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6981675403634298,1.6635110599478495,1.6808393001556396,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6981672870062794,1.6721749305725098,1.6721749305725098,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.7068310114725722,1.6548463106155396,1.6548463106155396,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6721747983247042,1.6548465620726347,1.6635106801986694,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6981672870062794,1.6721749305725098,1.6721749305725098,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.6721749305725098,1.6721749305725098,1.6721749305725098,1.6721749305725098,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.680838916450739,1.6635106801986694,1.6635106801986694,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6808393001556396,1.6635110599478495,1.6808393001556396,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6721749305725098,1.6721749305725098,1.6721749305725098,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6635106801986694,1.6461824439466,1.6635106801986694,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.6895033121109009,1.6635109534630408,1.6895033121109009,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.715495454478385,1.6808389806505386,1.7068313360214233,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.7241586446762085,1.6808380757144947,1.7241586446762085,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.724159346084402,1.7068311114503878,1.715495228767395,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.7154956707587607,1.6895033121109009,1.6895033121109009,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.715495228767395,1.6981669941333808,1.715495228767395,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.7241586446762085,1.6981663032991803,1.7241586446762085,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.7241586446762085,1.706830417091523,1.7241586446762085,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.706831551209474,1.6895033121109009,1.6895033121109009,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.7241597903080474,1.6895033121109009,1.6895033121109009,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.7068313360214233,1.6895030991075002,1.7068313360214233,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.6981674316601874,1.6895033121109009,1.6895033121109009,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.6981674316601874,1.6895033121109009,1.6895033121109009,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7241586446762085,1.6981663032991803,1.7241586446762085,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.7068313360214233,1.6895030991075002,1.7068313360214233,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.698168396949768,1.680840148001301,1.698168396949768,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.6981674316601874,1.6808391925616142,1.6895033121109009,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.6981674316601874,1.6808391925616142,1.6895033121109009,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6981671527028084,1.6635106801986694,1.6635106801986694,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6461820298052847,1.6288537979125977,1.6288537979125977,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6461819410324097,1.611525479115938,1.6461819410324097,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.6635106801986694,1.6635106801986694,1.6635106801986694,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.6895031681950228,1.6548466929499968,1.6721749305725098,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.7068313360214233,1.6635107437366157,1.7068313360214233,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7154966458982353,1.698168396949768,1.698168396949768,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.732823371887207,1.6895027875900268,1.732823371887207,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.715495454478385,1.6808389806505386,1.7068313360214233,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7241595729353465,1.7068313360214233,1.7068313360214233,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.6981672870062794,1.6721749305725098,1.6721749305725098,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.698168396949768,1.6721760235270675,1.698168396949768,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6895034202595347,1.6721751800517446,1.6808393001556396,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.715495228767395,1.7068311114503878,1.715495228767395,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7154966458982353,1.698168396949768,1.698168396949768,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7241586446762085,1.706830417091523,1.7241586446762085,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6808393001556396,1.6635110599478495,1.6808393001556396,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7154957805712199,1.6808393001556396,1.6808393001556396,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.6981674316601874,1.6808391925616142,1.6895033121109009,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.6808390493837664,1.6721749305725098,1.6721749305725098,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.6721749305725098,1.6548466929499968,1.6721749305725098,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.6548460406601113,1.6375178098678589,1.6375178098678589,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6288535261666903,1.5941970681631437,1.611525297164917,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.5941966583168572,1.5682043214964736,1.585532546043396,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5855331263699373,1.559540780036004,1.576869010925293,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.559540561654351,1.5075558762658725,1.5248841047286987,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5248841047286987,1.4988917620344595,1.5248841047286987,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5248846733707122,1.507556438446045,1.507556438446045,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5335482189601117,1.5075558762658725,1.5248841047286987,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5162207832226173,1.4988925457000732,1.4988925457000732,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.50755568715029,1.490227460861206,1.490227460861206,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5162207832226173,1.490228426938801,1.4988925457000732,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5162207832226173,1.4988925457000732,1.4988925457000732,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.516219973564148,1.516219973564148,1.516219973564148,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.516219973564148,1.4988917452948434,1.516219973564148,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5248846733707122,1.4988923209837113,1.507556438446045,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.516219973564148,1.4988917452948434,1.516219973564148,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.4988925457000732,1.4988925457000732,1.4988925457000732,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.498893606035333,1.4815653562545776,1.4815653562545776,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.498891574005748,1.4728992345721224,1.490227460861206,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5248849019838895,1.4988925457000732,1.4988925457000732,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5075566644613454,1.4988925457000732,1.4988925457000732,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5422133207321167,1.516220961393935,1.5422133207321167,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5508780317791437,1.5248856625314486,1.5335497856140137,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.5162207832226173,1.4988925457000732,1.4988925457000732,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.507556438446045,1.4902282035213776,1.507556438446045,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.490227460861206,1.4815633477166643,1.490227460861206,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5508780317791437,1.4902291702011885,1.5335497856140137,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5595415602909046,1.5335492009527227,1.5422133207321167,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5768687380684747,1.5335481683413188,1.5595405101776123,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.576869010925293,1.5508766645913594,1.576869010925293,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.5682058121239006,1.5422134505969851,1.550877571105957,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.5595405101776123,1.5508763962321812,1.5595405101776123,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.5682046241230436,1.5508763962321812,1.5595405101776123,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.5595405442374093,1.516219973564148,1.516219973564148,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.5595405101776123,1.5248840543958877,1.5595405101776123,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.550877571105957,1.5248852095790415,1.550877571105957,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.559540561654351,1.5075558762658725,1.5248841047286987,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5508774405115107,1.524885081173329,1.5422133207321167,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6288537979125977,1.5595408703418487,1.6288537979125977,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6635106801986694,1.611525971442461,1.6635106801986694,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.6548460565115277,1.6461819410324097,1.6461819410324097,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.672174271452364,1.6375178098678589,1.6375178098678589,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6201901047126106,1.5941977500915527,1.5941977500915527,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6288535261666903,1.611525297164917,1.611525297164917,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.6288537979125977,1.594197334127223,1.6288537979125977,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.6201901047126106,1.5941977500915527,1.5941977500915527,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.576869010925293,1.576869010925293,1.576869010925293,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.585532546043396,1.5682043214964736,1.585532546043396,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5855340531418443,1.550877571105957,1.550877571105957,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5855328520139058,1.5595405101776123,1.5595405101776123,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6115259865055913,1.5595412772634756,1.5941977500915527,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.62885422291963,1.5855336318845334,1.5941977500915527,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6115259865055913,1.5855336318845334,1.5941977500915527,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6201894283294678,1.5768688553794818,1.6201894283294678,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.62885422291963,1.5595412772634756,1.5941977500915527,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.5768704010268388,1.5335497856140137,1.5335497856140137,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.5682046241230436,1.54221228228675,1.5595405101776123,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5422123331915247,1.5248841047286987,1.5248841047286987,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5248840876988001,1.490227631160191,1.516219973564148,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.507556438446045,1.4988923209837113,1.507556438446045,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5162207832226173,1.490228426938801,1.4988925457000732,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.507556438446045,1.4902282035213776,1.507556438446045,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5075577309257107,1.4729012313642,1.4815653562545776,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.507556438446045,1.4815640860590442,1.507556438446045,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5075566644613454,1.490228426938801,1.4988925457000732,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4902288717382095,1.4555723863489487,1.472900629043579,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4729009710607075,1.4555727243423462,1.4555727243423462,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4815647503908942,1.4555723863489487,1.472900629043579,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4729009710607075,1.4469086009831655,1.4555727243423462,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4642362366179507,1.4209156379014432,1.4469079971313477,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.4642362366179507,1.4469079971313477,1.4469079971313477,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.472900629043579,1.4295800223070032,1.472900629043579,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4729009710607075,1.4382444776239849,1.4555727243423462,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4555727243423462,1.4469086009831655,1.4555727243423462,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.472900629043579,1.4295800223070032,1.472900629043579,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4555718508633702,1.429579496383667,1.429579496383667,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4555717433791562,1.4295793908188141,1.4382435083389282,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4555717433791562,1.4295793908188141,1.4382435083389282,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4555717433791562,1.4295793908188141,1.4382435083389282,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.464235955622138,1.4209153652191162,1.4209153652191162,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.438243601380325,1.4209153652191162,1.4209153652191162,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.412251569469523,1.3949233293533325,1.3949233293533325,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.3862594268606894,1.3516029411891721,1.37759530544281,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.3775951541387117,1.3516027927398682,1.3516027927398682,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.368929844752998,1.3516016188700488,1.3602657318115234,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.3775948730169558,1.3256101608276367,1.3256101608276367,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.3516025169222963,1.3256101608276367,1.3256101608276367,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.334274172782898,1.3082818187676466,1.334274172782898,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.3342742795258564,1.3169460421294168,1.3256101608276367,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3429383039474487,1.299617713497531,1.3429383039474487,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.3342742795258564,1.3169460421294168,1.3256101608276367,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3602657318115234,1.3256092800456247,1.3602657318115234,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3775951541387117,1.342938672273587,1.3516027927398682,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3602669132061493,1.3169463108747435,1.3516027927398682,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3256094108354177,1.299617069446488,1.3082811832427979,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3082818728965402,1.2909536361694336,1.2909536361694336,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.2909526237069744,1.2562961774329617,1.2649602890014648,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2996179831994548,1.2736256235354657,1.282289743423462,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2996172082835231,1.2562966346740723,1.2562966346740723,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.273625135421753,1.2562969022867632,1.273625135421753,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2822885121384713,1.2562961774329617,1.2649602890014648,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2996167352754777,1.2649602890014648,1.2649602890014648,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.3169462229754474,1.282289743423462,1.282289743423462,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.37759530544281,1.2996182126818963,1.37759530544281,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.3862580706359475,1.3516016188700488,1.3602657318115234,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.368930589358012,1.2996176481246948,1.2996176481246948,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.3602657318115234,1.31694516710415,1.3602657318115234,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.3602657318115234,1.3516016188700488,1.3602657318115234,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.3775949357431148,1.3689308166503906,1.3689308166503906,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.3775949357431148,1.3602666975576667,1.3689308166503906,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.37759530544281,1.3516029411891721,1.37759530544281,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.37759530544281,1.3689311840249307,1.37759530544281,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.37759530544281,1.3602670626070514,1.37759530544281,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.3775939576944727,1.3602657318115234,1.3602657318115234,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3689308166503906,1.3602666975576667,1.3689308166503906,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.3775949357431148,1.3689308166503906,1.3689308166503906,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3689308166503906,1.3689308166503906,1.3689308166503906,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3689310336724305,1.3516027927398682,1.3516027927398682,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3689308166503906,1.3602666975576667,1.3689308166503906,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3689308166503906,1.3602666975576667,1.3689308166503906,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.37759530544281,1.3602670626070514,1.37759530544281,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4122511148452759,1.3689305285003286,1.4122511148452759,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4382435083389282,1.4122511557785862,1.4382435083389282,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4555727243423462,1.4382444776239849,1.4555727243423462,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.446907732703469,1.403587141903964,1.429579496383667,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4469079971313477,1.4209156379014432,1.4469079971313477,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4469079971313477,1.4382438773880462,1.4469079971313477,1200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.4555727243423462,1.4295803542648042,1.4555727243423462,1200,0.0,0.0
