Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-31 00:00:00-05:00,0.6279891934438006,0.6649300326471743,0.6279891934438006,0.6372246146202087,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649301052093506,0.6649301052093506,0.6649301052093506,0.6649301052093506,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649301052093506,0.6649301052093506,0.6649301052093506,0.6649301052093506,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649301052093506,0.6649301052093506,0.6649301052093506,0.6649301052093506,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372246542915028,0.6464600760428748,0.6279892325401307,0.6279892325401306,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649301052093506,0.6649301052093506,0.6649301052093506,0.6649301052093506,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546177696515,0.6372246146202087,0.6187546177696515,0.6372246146202087,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725784404044134,0.5910492854352014,0.5541084408760071,0.5541084408760071,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910492533094251,0.6095192518339168,0.5171675682067871,0.5171675682067871,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171675682067871,0.5171675682067871,0.5171675682067871,0.5171675682067871,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4802275711578039,0.5171675682067871,0.4802275711578039,0.5171675682067871,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.4248167516907417,0.43405127525329595,0.4248167516907417,0.4340512752532959,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.43405127525329595,0.43405127525329595,0.43405127525329595,0.4340512752532959,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.43405127525329595,0.43405127525329595,0.43405127525329595,0.4340512752532959,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.43405127525329595,0.43405127525329595,0.43405127525329595,0.4340512752532959,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.38787585124373436,0.4432866871356964,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5356384217063667,0.5356384217063667,0.4248167640168152,0.4525221586227417,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.4525221586227417,0.4525221586227417,0.4525221586227417,0.4525221586227417,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.4432866871356964,0.4432866871356964,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42481672009740434,0.48022753000259394,0.42481672009740434,0.480227530002594,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.517167523885842,0.517167523885842,0.42481672009740434,0.480227530002594,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.44328669139317106,0.44328669139317106,0.38787585496902466,0.38787585496902466,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.4802275308433569,0.4802275308433569,0.38787585496902466,0.38787585496902466,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458376810393,0.4802275452142852,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.38787586657630607,0.38787586657630607,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787581596924087,0.40634578466415405,0.38787581596924087,0.40634578466415405,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694058472743277,0.40634578466415405,0.3694058472743277,0.40634578466415405,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694058781096348,0.49869751930236816,0.3694058781096348,0.49869751930236816,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.39711131451273757,0.4432867046586355,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3786404186398746,0.3786404186398746,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.37402310967445374,0.37402310967445374,0.37402310967445374,0.37402310967445374,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36940582722398385,0.37864034868621116,0.21240787836158312,0.2585841715335846,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011331624860027,0.38787585496902466,0.24011331624860027,0.38787585496902466,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.38787585496902466,0.4063458255210394,0.3417004662049367,0.38787585496902466,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3878758947054545,0.3878758947054545,0.3324650526046753,0.3324650526046753,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.37864044609925906,0.37864044609925906,0.3324650526046753,0.3324650526046753,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.35093497665197815,0.36017042398452764,0.35093497665197815,0.3601704239845276,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.3232296407222748,0.3232296407222748,0.3232296407222748,0.3232296407222748,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295371748388,0.38325855355257016,0.3232295371748388,0.3509349524974823,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417005012108708,0.3509350250488694,0.3324650526046753,0.3324650526046753,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.33246502849397663,0.3694058954715729,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694059222612604,0.3694059222612604,0.3324650526046753,0.3324650526046753,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29552412033081055,0.3694058439895138,0.29552412033081055,0.29552412033081055,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.3324649821601622,0.3324649821601622,0.29552412033081055,0.29552412033081055,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694058819489066,0.3694058819489066,0.31861230731010437,0.31861230731010437,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.3694058379717934,0.3694058379717934,0.30475956201553345,0.30475956201553345,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.35093506492042126,0.35093506492042126,0.3047596661796111,0.3232296407222748,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417005012108708,0.3694059222612604,0.32322960399847983,0.3324650526046753,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.3232296407222748,0.33246509037775757,0.3232296407222748,0.3232296407222748,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509350250488694,0.3509350250488694,0.31399508016048117,0.3324650526046753,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509350250488694,0.3509350250488694,0.3324650526046753,0.3324650526046753,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324650526046753,0.3324650526046753,0.3324650526046753,0.3324650526046753,0,0.0,0.0
