Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00-04:00,4.557795440911634,4.557795440911634,4.37663170186054,4.394568920135498,586228,0.0,0.0
2002-10-03 00:00:00-04:00,4.376632499782811,4.392775666015559,4.249279975891113,4.249279975891113,1431486,0.0,0.0
2002-10-04 00:00:00-04:00,4.233137113645751,4.238518031156648,3.919239431209692,3.9425575733184814,4687386,0.0,0.0
2002-10-07 00:00:00-04:00,3.924619548026946,3.964080851065056,3.6125155684360646,3.8439033031463623,2970333,0.0,0.0
2002-10-08 00:00:00-04:00,3.933588609676104,4.123721007904621,3.8743964401059547,4.0896406173706055,2068351,0.0,0.0
2002-10-09 00:00:00-04:00,4.091432699218891,4.125513076782227,4.035827828831633,4.125513076782227,1300510,0.0,0.0
2002-10-10 00:00:00-04:00,4.1165457025095336,4.249279975891113,4.107577508184329,4.249279975891113,1104533,0.0,0.0
2002-10-11 00:00:00-04:00,4.277978594630364,4.493222732551194,4.233135961785023,4.367663860321045,692128,0.0,0.0
2002-10-14 00:00:00-04:00,4.3676646817970015,4.441206380284668,4.326409735004194,4.389188766479492,687746,0.0,0.0
2002-10-15 00:00:00-04:00,4.502189990773921,4.663622837525924,4.486046831032884,4.538064002990723,789752,0.0,0.0
2002-10-16 00:00:00-04:00,4.54524059134756,4.60263911989229,4.340759088217871,4.442999839782715,632240,0.0,0.0
2002-10-17 00:00:00-04:00,4.61878016566487,4.717433585133404,4.529095352451796,4.608017921447754,1284929,0.0,0.0
2002-10-18 00:00:00-04:00,4.608018398602189,4.642098772744175,4.520126797802539,4.60084342956543,400719,0.0,0.0
2002-10-21 00:00:00-04:00,4.6008437249371905,4.717434376474512,4.520127087992334,4.713846683502197,494447,0.0,0.0
2002-10-22 00:00:00-04:00,4.669006710755731,4.733579801328205,4.633132679004926,4.708468437194824,571134,0.0,0.0
2002-10-23 00:00:00-04:00,4.69949838537962,4.771246433258057,4.618782143851891,4.771246433258057,761999,0.0,0.0
2002-10-24 00:00:00-04:00,4.7533087421918685,4.816088584701633,4.703085201341874,4.756896018981934,366392,0.0,0.0
2002-10-25 00:00:00-04:00,4.7568959527306705,4.871692972886636,4.710259689320263,4.862724781036377,612520,0.0,0.0
2002-10-28 00:00:00-05:00,4.853756045100647,4.853756045100647,4.685147796040658,4.744339942932129,721342,0.0,0.0
2002-10-29 00:00:00-05:00,4.744340903811332,4.744340903811332,4.645687444494183,4.688736438751221,377834,0.0,0.0
2002-10-30 00:00:00-05:00,4.7855955137027095,4.950616077378477,4.735371972526765,4.7533087730407715,1845838,0.0,0.0
2002-10-31 00:00:00-05:00,4.798152419623895,5.060032844543457,4.798152419623895,5.060032844543457,1428321,0.0,0.0
2002-11-01 00:00:00-05:00,5.060032897831505,5.269895717866478,5.022365233540477,5.237609386444092,1538361,0.0,0.0
2002-11-04 00:00:00-05:00,5.264513208927748,5.327292209008644,5.219670173625949,5.26271915435791,1499895,0.0,0.0
2002-11-05 00:00:00-05:00,5.237609118986217,5.309357166290283,5.18021101430084,5.309357166290283,525852,0.0,0.0
2002-11-06 00:00:00-05:00,5.3183251297415035,5.4707898158386365,5.309356520807015,5.433122158050537,487143,0.0,0.0
2002-11-07 00:00:00-05:00,5.408011131785012,5.408011131785012,5.3183262725110705,5.361374855041504,443079,0.0,0.0
2002-11-08 00:00:00-05:00,5.3434372910101,5.359580455110798,5.275276524456353,5.32550048828125,725481,0.0,0.0
2002-11-11 00:00:00-05:00,5.29321364065791,5.312944081631075,5.112049479581682,5.144336223602295,1073858,0.0,0.0
2002-11-12 00:00:00-05:00,5.165859642499132,5.289624844101284,5.156891034955536,5.2645134925842285,454034,0.0,0.0
2002-11-13 00:00:00-05:00,5.246576971206068,5.28245140897135,5.1981474796965,5.273482799530029,377348,0.0,0.0
2002-11-14 00:00:00-05:00,5.273483208476746,6.098586179222116,5.273483208476746,5.937152862548828,7358276,0.0,0.0
2002-11-15 00:00:00-05:00,5.938944767360738,6.057329045670605,5.820560072603671,6.008898735046387,3331857,0.0,0.0
2002-11-18 00:00:00-05:00,6.053744502605419,6.053744502605419,5.865405742176403,5.885136604309082,810932,0.0,0.0
2002-11-19 00:00:00-05:00,5.865405507475145,5.917422702810419,5.795451089746564,5.824150562286377,692128,0.0,0.0
2002-11-20 00:00:00-05:00,5.829530626199215,5.990963938329579,5.829530626199215,5.983788967132568,556283,0.0,0.0
2002-11-21 00:00:00-05:00,6.008899910185924,6.080648362886019,5.820561210910467,6.017868518829346,1681996,0.0,0.0
2002-11-22 00:00:00-05:00,5.973025228282429,6.134458500134962,5.93715121414267,6.005311965942383,1220658,0.0,0.0
2002-11-25 00:00:00-05:00,6.00531492184467,6.00531492184467,5.829532041102822,5.854643821716309,1091873,0.0,0.0
2002-11-26 00:00:00-05:00,5.870785499491272,5.8725795546059025,5.806212425231934,5.806212425231934,823348,0.0,0.0
2002-11-27 00:00:00-05:00,5.8098009627683425,5.964059335431298,5.748815152615187,5.919217109680176,941421,0.0,0.0
2002-11-29 00:00:00-05:00,5.9281825409307745,5.935357093811035,5.876165366759961,5.935357093811035,216427,0.0,0.0
2002-12-02 00:00:00-05:00,5.935358509646408,5.942533897132765,5.748813843552334,5.813386917114258,901252,0.0,0.0
2002-12-03 00:00:00-05:00,5.813386124018992,5.813386124018992,5.521013069558614,5.634016036987305,1083109,0.0,0.0
2002-12-04 00:00:00-05:00,5.634017154071024,5.712940591039679,5.581999964274682,5.601730823516846,1761361,0.0,0.0
2002-12-05 00:00:00-05:00,5.641190523260246,5.641190523260246,5.560473886906409,5.578411102294922,770763,0.0,0.0
2002-12-06 00:00:00-05:00,5.580206344594266,5.74702058000149,5.578412705829274,5.660923004150391,873742,0.0,0.0
2002-12-09 00:00:00-05:00,5.6322232276147135,5.671684108270901,5.6322232276147135,5.6483659744262695,823591,0.0,0.0
2002-12-10 00:00:00-05:00,5.63222306630719,5.720114267117347,5.63222306630719,5.69500207901001,354950,0.0,0.0
2002-12-11 00:00:00-05:00,5.703971583852262,5.7165278881019175,5.614286314023822,5.660923004150391,360793,0.0,0.0
2002-12-12 00:00:00-05:00,5.695002046986334,5.70397065579943,5.626841702769753,5.65015983581543,394146,0.0,0.0
2002-12-13 00:00:00-05:00,5.632223606109619,5.68603443155353,5.605317776940333,5.632223606109619,508324,0.0,0.0
2002-12-16 00:00:00-05:00,5.659129231557361,5.696796894073486,5.569443963849814,5.696796894073486,649768,0.0,0.0
2002-12-17 00:00:00-05:00,5.739844961608318,5.856435207760101,5.712939552223082,5.74163818359375,534129,0.0,0.0
2002-12-18 00:00:00-05:00,5.723701897849458,5.723701897849458,5.614285779135763,5.668097019195557,259518,0.0,0.0
2002-12-19 00:00:00-05:00,5.669891404027983,5.743433089347847,5.589174747467042,5.589174747467041,614468,0.0,0.0
2002-12-20 00:00:00-05:00,5.5784107358896495,5.738049943415143,5.576616681310846,5.693207740783691,366636,0.0,0.0
2002-12-23 00:00:00-05:00,5.668096668866718,5.720114267117347,5.668096668866718,5.69500207901001,321111,0.0,0.0
2002-12-24 00:00:00-05:00,5.695002079010011,5.723701544083841,5.6698907237972564,5.69500207901001,182831,0.0,0.0
2002-12-26 00:00:00-05:00,5.703972261042016,5.739846706390381,5.684241815837303,5.739846706390381,195977,0.0,0.0
2002-12-27 00:00:00-05:00,5.730877850310081,5.730877850310081,5.580206768781661,5.605318546295166,857431,0.0,0.0
2002-12-30 00:00:00-05:00,5.60531779306569,5.748813883258702,5.60531779306569,5.747020244598389,711848,0.0,0.0
2002-12-31 00:00:00-05:00,5.791863847731608,6.008901658061461,5.786482514401315,5.9210100173950195,1381335,0.0,0.0
2003-01-02 00:00:00-05:00,5.955089788879127,5.981995203395705,5.865404935008082,5.9640583992004395,821887,0.0,0.0
2003-01-03 00:00:00-05:00,5.937151811945587,6.042980226780666,5.937151811945587,5.969438552856445,452330,0.0,0.0
2003-01-06 00:00:00-05:00,5.964057571800781,5.964057571800781,5.903071779681724,5.942533493041992,1060225,0.0,0.0
2003-01-07 00:00:00-05:00,5.955087570311209,6.00889879574435,5.955087570311209,5.99454927444458,726455,0.0,0.0
2003-01-08 00:00:00-05:00,6.00890028524943,6.09141057373502,5.955089046477389,6.05733060836792,1112323,0.0,0.0
2003-01-09 00:00:00-05:00,6.05733003875169,6.161363980068391,6.05733003875169,6.1380462646484375,666810,0.0,0.0
2003-01-10 00:00:00-05:00,6.138049018678235,6.2277338931747765,6.080650898895226,6.0967936515808105,504428,0.0,0.0
2003-01-13 00:00:00-05:00,6.098586254190305,6.109348086749956,6.010694623374311,6.044775009155273,245885,0.0,0.0
2003-01-14 00:00:00-05:00,6.071679048376884,6.071679048376884,5.953295169005293,6.037599086761475,663401,0.0,0.0
2003-01-15 00:00:00-05:00,6.037599249358713,6.0609173814797135,5.971232129799784,6.039392471313477,452817,0.0,0.0
2003-01-16 00:00:00-05:00,6.0447746713156265,6.071680084105734,5.899484942512248,5.953296184539795,548980,0.0,0.0
2003-01-17 00:00:00-05:00,5.937152765558533,6.00531353516909,5.879754244646873,5.955089569091797,408753,0.0,0.0
2003-01-21 00:00:00-05:00,5.919215725278804,5.95508933091052,5.8133868812311995,5.831324100494385,666323,0.0,0.0
2003-01-22 00:00:00-05:00,5.795449001262083,5.8331166549769975,5.759574985850653,5.8115925788879395,662671,0.0,0.0
2003-01-23 00:00:00-05:00,5.809799608502394,5.901278510632082,5.809799608502394,5.81697416305542,465963,0.0,0.0
2003-01-24 00:00:00-05:00,5.79365494651135,5.8456725395486355,5.775718147029259,5.8115925788879395,854023,0.0,0.0
2003-01-27 00:00:00-05:00,5.7846874685657195,5.80262468670771,5.651953220367432,5.651953220367432,457443,0.0,0.0
2003-01-28 00:00:00-05:00,5.642985684023305,5.716527787221656,5.6232552415092245,5.686034679412842,516601,0.0,0.0
2003-01-29 00:00:00-05:00,5.68603420670515,5.739845446468482,5.576618088594262,5.671684265136719,808741,0.0,0.0
2003-01-30 00:00:00-05:00,5.686034763123217,5.686034763123217,5.589174938518128,5.594555854797363,308208,0.0,0.0
2003-01-31 00:00:00-05:00,5.596349630241875,5.696797151267132,5.594555991438321,5.687828540802002,580872,0.0,0.0
2003-02-03 00:00:00-05:00,5.687829363121504,5.8133882619965815,5.678860751359734,5.782895565032959,759564,0.0,0.0
2003-02-04 00:00:00-05:00,5.757781377498853,5.757781377498853,5.671683406905744,5.723701000213623,821400,0.0,0.0
2003-02-05 00:00:00-05:00,5.757782280479441,5.775719082867828,5.65195343895396,5.668097019195557,444053,0.0,0.0
2003-02-06 00:00:00-05:00,5.650161807803806,5.6519550304555395,5.542539713826847,5.5694451332092285,524878,0.0,0.0
2003-02-07 00:00:00-05:00,5.5802047405443265,5.594554262986795,5.512043988383554,5.578411102294922,344238,0.0,0.0
2003-02-10 00:00:00-05:00,5.569444676422961,5.61428689956665,5.555095148359085,5.61428689956665,228356,0.0,0.0
2003-02-11 00:00:00-05:00,5.6053172081972376,5.732669704264591,5.6053172081972376,5.65015983581543,573812,0.0,0.0
2003-02-12 00:00:00-05:00,5.648366426808579,5.648366426808579,5.549712967924965,5.596349239349365,385138,0.0,0.0
2003-02-13 00:00:00-05:00,5.578412436119315,5.596349239349365,5.422360040846999,5.596349239349365,1090413,0.0,0.0
2003-02-14 00:00:00-05:00,5.5963486870465715,5.766750591375458,5.560474667679538,5.757781982421875,1038071,0.0,0.0
2003-02-18 00:00:00-05:00,5.757782741532783,5.815181263376966,5.757782741532783,5.793656349182129,355194,0.0,0.0
2003-02-19 00:00:00-05:00,5.811593538943208,5.8241494255890345,5.7685445467590455,5.790068626403809,382217,0.0,0.0
2003-02-20 00:00:00-05:00,5.777512520575434,5.782893435782798,5.6770650220125205,5.711145401000977,445027,0.0,0.0
2003-02-21 00:00:00-05:00,5.720114826003126,6.098585909260276,5.6680972226701005,6.001725673675537,1377440,0.0,0.0
2003-02-24 00:00:00-05:00,5.956884462403903,5.956884462403903,5.883342349872574,5.9210100173950195,750313,0.0,0.0
2003-02-25 00:00:00-05:00,5.965850929392407,5.990962698714958,5.901277451322489,5.989168643951416,586228,0.0,0.0
2003-02-26 00:00:00-05:00,5.98916994619424,6.017869414836831,5.910247344433636,5.976614475250244,481057,0.0,0.0
2003-02-27 00:00:00-05:00,6.008899785584337,6.143427246656957,5.990962985116714,6.039392471313477,1103802,0.0,0.0
2003-02-28 00:00:00-05:00,6.039391827339741,6.32279665937666,6.039391827339741,6.313828468322754,1635010,0.0,0.0
2003-03-03 00:00:00-05:00,6.367640951771905,6.412483165220307,6.243875309917629,6.245669364929199,1146650,0.0,0.0
2003-03-04 00:00:00-05:00,6.245667293365946,6.277953609708499,6.216967836514911,6.222349166870117,515140,0.0,0.0
2003-03-05 00:00:00-05:00,6.188269426632824,6.256430179682814,6.179301235268807,6.252842903137207,404857,0.0,0.0
2003-03-06 00:00:00-05:00,6.2528453586224835,6.254638997599647,6.1541914668518345,6.231320858001709,552875,0.0,0.0
2003-03-07 00:00:00-05:00,6.2062061393585735,6.2689855560558145,6.163157158510632,6.242079734802246,1211651,0.0,0.0
2003-03-10 00:00:00-05:00,6.242082659814687,6.26898849367621,6.170335018859504,6.234908103942871,775388,0.0,0.0
2003-03-11 00:00:00-05:00,6.2062070517444665,6.242080652461984,6.10755360865312,6.141633987426758,713552,0.0,0.0
2003-03-12 00:00:00-05:00,6.141634145557353,6.164952278137207,6.035805313282062,6.164952278137207,618850,0.0,0.0
2003-03-13 00:00:00-05:00,6.277954301695801,6.3676395416259775,6.206206276330547,6.367639541625977,1097229,0.0,0.0
2003-03-14 00:00:00-05:00,6.4124839809508964,6.4124839809508964,6.344323624601845,6.399928092956543,1309518,0.0,0.0
2003-03-17 00:00:00-05:00,6.457323871564593,6.842969790762666,6.439386658370642,6.790952205657959,3251275,0.0,0.0
2003-03-18 00:00:00-05:00,6.9236915258980565,6.9236915258980565,6.805307156978281,6.869880676269531,2667725,0.0,0.0
2003-03-19 00:00:00-05:00,6.869878860556183,6.873466138530627,6.681540103739365,6.785574913024902,1086761,0.0,0.0
2003-03-20 00:00:00-05:00,6.798127312786945,6.902162075042725,6.737141532553479,6.902162075042725,1466786,0.0,0.0
2003-03-21 00:00:00-05:00,6.905749474892573,7.083325477083585,6.896780451496645,7.058213710784912,1576582,0.0,0.0
2003-03-24 00:00:00-05:00,7.0133731659105685,7.015166387987336,6.7927481313987075,6.816066265106201,2255564,0.0,0.0
2003-03-25 00:00:00-05:00,6.816066502638916,7.067184233705733,6.7981288674312195,6.995436191558838,2013575,0.0,0.0
2003-03-26 00:00:00-05:00,7.002611259966002,7.002611259966002,6.860909220303773,6.977499485015869,1668119,0.0,0.0
2003-03-27 00:00:00-05:00,6.932655939446495,6.934449994268353,6.8411770507642045,6.889606952667236,743253,0.0,0.0
2003-03-28 00:00:00-05:00,6.889609075603721,6.927277158866097,6.825035991984809,6.905752658843994,926814,0.0,0.0
2003-03-31 00:00:00-05:00,6.905751617346435,6.923688420361435,6.771223720720948,6.8609089851379395,841607,0.0,0.0
2003-04-01 00:00:00-05:00,6.860908536778596,6.932656577044533,6.781985525907143,6.912925720214844,1134720,0.0,0.0
2003-04-02 00:00:00-05:00,7.02234201969941,7.056422402186283,6.982880305005497,6.995436191558838,1467030,0.0,0.0
2003-04-03 00:00:00-05:00,6.995434692862644,6.995434692862644,6.891400345551,6.9398298263549805,739358,0.0,0.0
2003-04-04 00:00:00-05:00,6.959562176701419,6.966737147501442,6.880639580137732,6.932656764984131,618120,0.0,0.0
2003-04-07 00:00:00-04:00,7.0223427316402525,7.067184950192781,6.941626071929931,6.941626071929932,954567,0.0,0.0
2003-04-08 00:00:00-04:00,6.943420325658977,6.943420325658977,6.877053603112788,6.905752658843994,844528,0.0,0.0
2003-04-09 00:00:00-04:00,6.94162467762866,6.94162467762866,6.762254590104922,6.783778667449951,992059,0.0,0.0
2003-04-10 00:00:00-04:00,6.807098462432013,6.810685739905113,6.692301418819339,6.771224021911621,577463,0.0,0.0
2003-04-11 00:00:00-04:00,6.769431148958165,6.8591155890979,6.699476319491269,6.758668899536133,1011535,0.0,0.0
2003-04-14 00:00:00-04:00,6.735349460587248,6.905750946694188,6.731761767174802,6.896781921386719,785613,0.0,0.0
2003-04-15 00:00:00-04:00,6.896782827563382,6.993643482822119,6.891402327855991,6.977499485015869,524391,0.0,0.0
2003-04-16 00:00:00-04:00,6.979293159354519,6.993643101212169,6.8914019518248555,6.959562301635742,743983,0.0,0.0
2003-04-17 00:00:00-04:00,6.954183142828962,7.025931204455896,6.954183142828962,7.0097880363464355,1161500,0.0,0.0
2003-04-21 00:00:00-04:00,7.01158024763709,7.0205488581586994,6.968531666738623,7.0026116371154785,991328,0.0,0.0
2003-04-22 00:00:00-04:00,7.0026117339678295,7.14969594908286,7.0026117339678295,7.113821506500244,6767667,0.0,0.0
2003-04-23 00:00:00-04:00,7.138932214387472,7.246554693128516,7.126376327942236,7.230411529541016,1350174,0.0,0.0
2003-04-24 00:00:00-04:00,7.216061339910209,7.268078938920665,7.1496946328241755,7.21068000793457,1018108,0.0,0.0
2003-04-25 00:00:00-04:00,7.2017124510918,7.203506506310652,7.000818245526826,7.049247741699219,1039532,0.0,0.0
2003-04-28 00:00:00-04:00,7.076155410304433,7.255525164299431,7.076155410304433,7.203508377075195,1437572,0.0,0.0
2003-04-29 00:00:00-04:00,7.21068000793457,7.289602601034031,7.192743622840098,7.21068000793457,736923,0.0,0.0
2003-04-30 00:00:00-04:00,7.212478396719054,7.225034290277056,7.067188176337103,7.147904872894287,2265059,0.0,0.0
2003-05-01 00:00:00-04:00,7.1479015858558785,7.1479015858558785,6.6905074600010765,6.753287315368652,3125411,0.0,0.0
2003-05-02 00:00:00-04:00,6.780190721513607,6.851938749442469,6.582883436485621,6.778397083282471,1785462,0.0,0.0
2003-05-05 00:00:00-04:00,6.778398646106375,6.825034916657292,6.70844424028,6.74252462387085,1022490,0.0,0.0
2003-05-06 00:00:00-04:00,6.744317118406603,6.77122252640717,6.681537694256194,6.722792625427246,1365268,0.0,0.0
2003-05-07 00:00:00-04:00,6.735350856997405,6.807098909859455,6.703064108275269,6.774811744689941,979156,0.0,0.0
2003-05-08 00:00:00-04:00,6.762256075017648,6.762256075017648,6.640284055560051,6.65463399887085,427498,0.0,0.0
2003-05-09 00:00:00-04:00,6.681539365799527,6.753287416048663,6.640284007860223,6.728175640106201,560422,0.0,0.0
2003-05-12 00:00:00-04:00,6.789160894421766,6.798129087645151,6.699475630609286,6.74252462387085,792430,0.0,0.0
2003-05-13 00:00:00-04:00,6.753288389077181,6.93086490149651,6.744319777391981,6.85373592376709,787074,0.0,0.0
2003-05-14 00:00:00-04:00,6.878846216351149,6.966737847582501,6.877052994030088,6.941626071929932,663888,0.0,0.0
2003-05-15 00:00:00-04:00,6.9057516958076075,6.977499325130113,6.878845866308415,6.968531131744385,832112,0.0,0.0
2003-05-16 00:00:00-04:00,6.986465727754872,7.146105766296387,6.95956032320314,7.146105766296387,949942,0.0,0.0
2003-05-19 00:00:00-04:00,7.1012663375443275,7.1012663375443275,6.8627040187558705,6.871672630310059,1527892,0.0,0.0
2003-05-20 00:00:00-04:00,6.8896073031092495,6.900369966798777,6.780191608668315,6.807097434997559,433098,0.0,0.0
2003-05-21 00:00:00-04:00,6.807098082131607,6.807098082131607,6.681538796667057,6.746111869812012,742523,0.0,0.0
2003-05-22 00:00:00-04:00,6.816068889001703,6.988264083862305,6.7891630514411725,6.988264083862305,823591,0.0,0.0
2003-05-23 00:00:00-04:00,6.979293243194848,7.060009897212636,6.950593775582111,7.018754959106445,914642,0.0,0.0
2003-05-27 00:00:00-04:00,7.004403277121707,7.103057125946897,6.991847393299915,7.00619649887085,802655,0.0,0.0
2003-05-28 00:00:00-04:00,6.995437326217232,7.054629491411743,6.995437326217232,7.022343158721924,662184,0.0,0.0
2003-05-29 00:00:00-04:00,7.040280547126202,7.0671855473733185,6.990056991577148,6.990056991577148,318433,0.0,0.0
2003-05-30 00:00:00-04:00,6.990054928120533,7.131756941890114,6.988260873282762,7.085120677947998,1025168,0.0,0.0
2003-06-02 00:00:00-04:00,7.094092200315956,7.155078429327317,7.0528364181518555,7.0528364181518555,1184384,0.0,0.0
2003-06-03 00:00:00-04:00,7.054627544328303,7.072564761047411,6.977498178751771,7.025928497314453,546058,0.0,0.0
2003-06-04 00:00:00-04:00,7.013372396320707,7.156868459867731,7.013372396320707,7.142518520355225,621284,0.0,0.0
2003-06-05 00:00:00-04:00,7.124584108924644,7.174807661776818,7.106646887793227,7.120995998382568,1047078,0.0,0.0
2003-06-06 00:00:00-04:00,7.147902825932196,7.208889053117774,6.995438090863106,7.0097880363464355,869603,0.0,0.0
2003-06-09 00:00:00-04:00,6.995437118964421,6.995437118964421,6.914720873183862,6.957769870758057,454521,0.0,0.0
2003-06-10 00:00:00-04:00,6.9595624833775815,6.993643283843994,6.932657070474695,6.993643283843994,504915,0.0,0.0
2003-06-11 00:00:00-04:00,6.968530779865581,7.013373410319219,6.968530779865581,6.995436191558838,411187,0.0,0.0
2003-06-12 00:00:00-04:00,6.968531910159923,7.079741268591548,6.968531910159923,7.022343158721924,447948,0.0,0.0
2003-06-13 00:00:00-04:00,7.02234201969941,7.029516574045711,6.970324418452156,6.995436191558838,887132,0.0,0.0
2003-06-16 00:00:00-04:00,6.9972302465927285,7.004404800939029,6.968530779865581,6.995436191558838,585984,0.0,0.0
2003-06-17 00:00:00-04:00,6.995435680651459,7.083326880105766,6.988261126829148,7.013372898101807,604730,0.0,0.0
2003-06-18 00:00:00-04:00,7.015167864499438,7.015167864499438,6.878846727057823,6.923689365386963,769789,0.0,0.0
2003-06-19 00:00:00-04:00,6.941626504849316,7.009787280984248,6.877053422922328,6.878846645355225,363227,0.0,0.0
2003-06-20 00:00:00-04:00,6.878846811731147,6.891403117091567,6.82503597823172,6.846560478210449,390250,0.0,0.0
2003-06-23 00:00:00-04:00,6.810688355781367,6.816069690505251,6.762258425503967,6.780195236206055,566265,0.0,0.0
2003-06-24 00:00:00-04:00,6.7532845445145115,6.760459096620348,6.715616896617313,6.735347747802734,464746,0.0,0.0
2003-06-25 00:00:00-04:00,6.73535066009279,6.798129683952548,6.65463399887085,6.65463399887085,552145,0.0,0.0
2003-06-26 00:00:00-04:00,6.6564268571894125,6.789161118647266,6.6564268571894125,6.74431848526001,308695,0.0,0.0
2003-06-27 00:00:00-04:00,6.771223293871402,6.790954150746691,6.681538451555363,6.71741247177124,338882,0.0,0.0
2003-06-30 00:00:00-04:00,6.636696495665736,6.654633715817596,6.570329780577487,6.652839660644531,1134477,0.0,0.0
2003-07-01 00:00:00-04:00,6.652839579781582,6.74431848526001,6.627728221479423,6.74431848526001,859622,0.0,0.0
2003-07-02 00:00:00-04:00,6.771223278222522,6.912925720214844,6.717412456246722,6.912925720214844,715013,0.0,0.0
2003-07-03 00:00:00-04:00,6.859115775088596,6.902164773944036,6.816067609127923,6.900371551513672,399015,0.0,0.0
2003-07-07 00:00:00-04:00,6.914719962655044,6.966737147501442,6.902163659643173,6.932656764984131,481544,0.0,0.0
2003-07-08 00:00:00-04:00,6.932656566934441,6.999023275037631,6.887813937721799,6.997230052947998,511002,0.0,0.0
2003-07-09 00:00:00-04:00,7.006199527133069,7.006199527133069,6.869878800815579,6.973913192749023,285323,0.0,0.0
2003-07-10 00:00:00-04:00,6.964945190999816,6.964945190999816,6.798130515302615,6.871672630310059,499073,0.0,0.0
2003-07-11 00:00:00-04:00,6.83400380493261,6.842972414968951,6.747905814899493,6.799923419952393,464503,0.0,0.0
2003-07-14 00:00:00-04:00,6.8357978255484655,6.932658075647925,6.8357978255484655,6.905752658843994,674843,0.0,0.0
2003-07-15 00:00:00-04:00,6.932657976342269,6.932657976342269,6.846560393934544,6.923689365386963,775145,0.0,0.0
2003-07-16 00:00:00-04:00,6.9236881494119435,6.995436191558838,6.921894510825368,6.995436191558838,447461,0.0,0.0
2003-07-17 00:00:00-04:00,7.085123815434636,7.103061040177284,6.9272781533576255,6.961358547210693,691885,0.0,0.0
2003-07-18 00:00:00-04:00,6.943419267456894,6.957769209582909,6.871671222616143,6.930863380432129,442349,0.0,0.0
2003-07-21 00:00:00-04:00,6.941624965687613,6.941624965687613,6.8501460714978295,6.896781921386719,273881,0.0,0.0
2003-07-22 00:00:00-04:00,6.887812299983848,6.932654918534111,6.860906895432572,6.911130428314209,228356,0.0,0.0
2003-07-23 00:00:00-04:00,6.909338371639316,7.013373153882585,6.90575109459733,7.004404544830322,267795,0.0,0.0
2003-07-24 00:00:00-04:00,7.036692119615011,7.036692119615011,6.963150428522097,6.991849899291992,210828,0.0,0.0
2003-07-25 00:00:00-04:00,7.004404629807514,7.088708556448037,6.997230075636502,7.070772171020508,544598,0.0,0.0
2003-07-28 00:00:00-04:00,7.094091062816653,7.164045059800109,7.085122452170999,7.113821506500244,365662,0.0,0.0
2003-07-29 00:00:00-04:00,7.103057512500194,7.1048507343469245,6.999022326977013,7.045658588409424,588419,0.0,0.0
2003-07-30 00:00:00-04:00,7.0671853800016455,7.099472545586229,6.954182382692516,7.022343158721924,579168,0.0,0.0
2003-07-31 00:00:00-04:00,6.9057509962393135,6.9075446347347595,6.4519446318943166,6.564947605133057,3419012,0.0,0.0
2003-08-01 00:00:00-04:00,6.547011038389629,6.56315420187454,6.367640935706631,6.43400764465332,1420287,0.0,0.0
2003-08-04 00:00:00-04:00,6.457326971008177,6.548805469574969,6.1954465310966045,6.502169609069824,2399930,0.0,0.0
2003-08-05 00:00:00-04:00,6.520106315612793,6.63669700622717,6.502169510528401,6.520106315612793,1612856,0.0,0.0
2003-08-06 00:00:00-04:00,6.520106128227123,6.636696815490723,6.448358493504179,6.636696815490723,1289798,0.0,0.0
2003-08-07 00:00:00-04:00,6.6187584520735046,6.631314754486084,6.475262790947669,6.631314754486084,705031,0.0,0.0
2003-08-08 00:00:00-04:00,6.609791481105249,6.6133795918941605,6.547012452168668,6.566742897033691,434558,0.0,0.0
2003-08-11 00:00:00-04:00,6.5685331076287925,6.64386881921657,6.550596311072681,6.599026203155518,483248,0.0,0.0
2003-08-12 00:00:00-04:00,6.599028455460886,6.654633335012902,6.599028455460886,6.634902477264404,706979,0.0,0.0
2003-08-13 00:00:00-04:00,6.6402838045849375,6.695888687582395,6.6402838045849375,6.649252414703369,330849,0.0,0.0
2003-08-14 00:00:00-04:00,6.613378418671879,6.71561915209566,6.607997086337966,6.701269626617432,362497,0.0,0.0
2003-08-15 00:00:00-04:00,6.701270463210922,6.798129876392818,6.701270463210922,6.789161682128906,249049,0.0,0.0
2003-08-18 00:00:00-04:00,6.7891616977832285,6.7891616977832285,6.694095090340159,6.726382255554199,562370,0.0,0.0
2003-08-19 00:00:00-04:00,6.726382255554199,6.738938144000006,6.6653964521820885,6.726382255554199,441131,0.0,0.0
2003-08-20 00:00:00-04:00,6.726381080937035,6.785573235115597,6.715618833227541,6.71741247177124,322328,0.0,0.0
2003-08-21 00:00:00-04:00,6.744318773959586,6.771224188564725,6.699476138652781,6.731762886047363,298470,0.0,0.0
2003-08-22 00:00:00-04:00,6.74431861947114,6.762255839761928,6.668983293723472,6.708444595336914,417517,0.0,0.0
2003-08-25 00:00:00-04:00,6.708444159494517,6.708444159494517,6.616965674586306,6.634902477264404,331335,0.0,0.0
2003-08-26 00:00:00-04:00,6.631314754486084,6.636695669993793,6.557772660749653,6.631314754486084,392928,0.0,0.0
2003-08-27 00:00:00-04:00,6.631315899054265,6.645665425998854,6.588266901773131,6.636696815490723,1233074,0.0,0.0
2003-08-28 00:00:00-04:00,6.636695448366103,6.645664057026747,6.618758231044814,6.622345924377441,787317,0.0,0.0
