Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-14 00:00:00-05:00,0.1060788407921791,0.10651179007534374,0.1060788407921791,0.10607884079217911,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10824351757764816,0.10910940411780622,0.10824351757764816,0.10824351757764816,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.10781053019532204,0.10781053019532204,0.10737758129835129,0.10737758129835129,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11387179046869278,0.11430473944916603,0.11387179046869278,0.11387179046869278,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.11084118811498553,0.11084118811498553,0.11040823906660081,0.1104082390666008,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11257295310497283,0.11343883948901265,0.11257295310497283,0.11257295310497284,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11387179046869278,0.11473768842963929,0.11387179046869278,0.11387179046869278,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11387180863147683,0.11430475768100633,0.11343885958194733,0.11343885958194733,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11214004044451954,0.11214004044451954,0.11170709133148193,0.11170709133148193,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11170706385537353,0.11170706385537353,0.11084117740392685,0.11084117740392685,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10781053019532204,0.10781053019532204,0.10737758129835129,0.10737758129835129,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10391404805149929,0.10391404805149929,0.10348109900951387,0.10348109900951385,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09871788195662695,0.09871788195662695,0.09785198420286179,0.09785198420286179,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09265668442644796,0.09265668442644796,0.09222374111413956,0.09222374111413956,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09568730741739273,0.09612025071468631,0.09568730741739273,0.09568730741739273,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0991508886218071,0.09958382618937565,0.0991508886218071,0.0991508886218071,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0991508886218071,0.10001677531859478,0.0991508886218071,0.0991508886218071,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09958381205797195,0.1000167611257536,0.09958381205797195,0.09958381205797195,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09525437750446342,0.09525437750446342,0.09438848495483398,0.09438848495483398,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09438848495483398,0.09482143412006158,0.09438848495483398,0.09438848495483398,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0917907853686775,0.0917907853686775,0.09135784208774567,0.09135784208774567,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09092489188776451,0.09092489188776451,0.0904911682009697,0.0904911682009697,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08919230148899443,0.08919230148899443,0.08832640945911407,0.08832640945911407,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0904911682009697,0.09092489188776451,0.0904911682009697,0.0904911682009697,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09438848495483398,0.09525437750446342,0.09438848495483398,0.09438848495483398,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.089192341599978,0.089192341599978,0.0887593924999237,0.0887593924999237,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08442996040896845,0.08442996040896845,0.08399701118469238,0.08399701118469238,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08529582619667053,0.08572877531385018,0.08529582619667053,0.08529582619667053,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08313112825278007,0.08313112825278007,0.08226523548364639,0.08226523548364639,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08746054023504257,0.0878934834724639,0.08746054023504257,0.08746054023504257,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0887593924999237,0.089192341599978,0.0887593924999237,0.0887593924999237,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09179077297449112,0.09265666520026077,0.09179077297449112,0.09179077297449112,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09222374111413956,0.09265668442644796,0.09222374111413956,0.09222374111413956,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09135785286324141,0.09135785286324141,0.09092490375041962,0.09092490375041962,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09049114321730226,0.09049114321730226,0.09005820006132126,0.09005820006132126,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.09005821071200137,0.09005821071200137,0.08962526172399521,0.08962526172399521,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08962528491920742,0.08962528491920742,0.0887593924999237,0.0887593924999237,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08226520321776247,0.08226520321776247,0.08183225989341736,0.08183225989341736,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07836788633446183,0.07836788633446183,0.07793494313955307,0.07793494313955307,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07577021485232706,0.07577021485232706,0.07490432262420654,0.07490432262420654,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07793494313955307,0.07836788633446183,0.07793494313955307,0.07793494313955307,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07750200974686001,0.07750200974686001,0.07706906646490097,0.07706906646490097,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08010047674179077,0.08096636918976313,0.08010047674179077,0.08010047674179077,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08399701118469238,0.08486290385241796,0.08399701118469238,0.08399701118469238,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08919232338666916,0.09005821562913538,0.08919232338666916,0.08919232338666916,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08875935258364309,0.08875935258364309,0.08832640945911407,0.08832640945911407,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08919232338666916,0.09005821562913538,0.08919232338666916,0.08919232338666916,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.092656672000885,0.09352256429020764,0.092656672000885,0.09265667200088501,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09265668442644796,0.09265668442644796,0.09222374111413956,0.09222374111413956,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09135784094410093,0.09135784094410093,0.0904911682009697,0.0904911682009697,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.089192341599978,0.089192341599978,0.0887593924999237,0.0887593924999237,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08616173028053267,0.08616173028053267,0.08572878688573837,0.08572878688573837,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08572878688573837,0.08659467945615287,0.08572878688573837,0.08572878688573837,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08572875025747756,0.08572875025747756,0.0848628580570221,0.0848628580570221,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08442996040896845,0.08442996040896845,0.08399701118469238,0.08399701118469238,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09135784208774567,0.0917907853686775,0.09135784208774567,0.09135784208774567,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09179077297449112,0.09222372197778775,0.09179077297449112,0.09179077297449112,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09049114321730226,0.09049114321730226,0.09005820006132126,0.09005820006132126,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08962526661749042,0.08962526661749042,0.08919232338666916,0.08919232338666916,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0935225561261177,0.09438844833985192,0.0935225561261177,0.0935225561261177,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09525434672832489,0.09568729575366913,0.09525434672832489,0.09525434672832489,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09222372197778775,0.09222372197778775,0.09179077297449112,0.09179077297449112,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08702759190004963,0.08702759190004963,0.08659464865922929,0.08659464865922928,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08919232338666916,0.08962526661749042,0.08919232338666916,0.08919232338666916,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09525434672832489,0.09568729575366913,0.09525434672832489,0.09525434672832489,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09871791303157806,0.09915086204474664,0.09871791303157806,0.09871791303157806,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10131558775901796,0.10174853678830413,0.10131558775901796,0.10131558775901794,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10131558263634856,0.10131558263634856,0.10044969618320465,0.10044969618320465,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.1000167611257536,0.1000167611257536,0.09958381205797195,0.09958381205797195,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09828493307974437,0.09828493307974437,0.09785198420286179,0.09785198420286179,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09698613480292533,0.09698613480292533,0.09655319154262543,0.09655319154262543,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09828493307974437,0.09828493307974437,0.09785198420286179,0.09785198420286179,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09785199814361528,0.09785199814361528,0.09741906076669693,0.09741906076669693,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09525435165792484,0.09525435165792484,0.09482140839099884,0.09482140839099884,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09612023830413817,0.09655318732635623,0.09612023830413817,0.09612023830413818,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09698613733053207,0.09741908638293939,0.09698613733053207,0.09698613733053207,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09525435165792484,0.09525435165792484,0.09482140839099884,0.09482140839099884,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09482140839099884,0.09612024397260102,0.09482140839099884,0.09482140839099884,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09482143412006158,0.09568732666969101,0.09438848495483398,0.09438848495483398,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09395547244849156,0.09395547244849156,0.09308958053588867,0.09308958053588867,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09525434672832489,0.09655318802353369,0.09525434672832489,0.09525434672832489,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09698613733053207,0.09785202387369818,0.09698613733053207,0.09698613733053207,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09568729575366913,0.09568729575366913,0.09525434672832489,0.09525434672832489,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10391409695148468,0.10434704619720772,0.10391409695148468,0.10391409695148468,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10867642611265182,0.10954232398376045,0.10867642611265182,0.10867642611265182,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10867645506690295,0.10867645506690295,0.10824351757764816,0.10824351757764816,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11430475860834123,0.11473770766138316,0.11430475860834123,0.11430475860834122,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11430475860834123,0.11473770766138316,0.11430475860834123,0.11430475860834122,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11473770439624786,0.11517142806739963,0.11473770439624786,0.11473770439624786,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11473770439624786,0.11517142806739963,0.11473770439624786,0.11473770439624786,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10954235822434634,0.10954235822434634,0.10910940915346146,0.10910940915346146,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10910940915346146,0.1099752957335822,0.10910940915346146,0.10910940915346146,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11127414554357527,0.11170708306291668,0.11127414554357527,0.11127414554357529,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10997527747757473,0.10997527747757473,0.10954234004020691,0.10954234004020691,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10607878445284948,0.10607878445284948,0.10564583539962769,0.10564583539962769,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10781057178974153,0.10824352085374843,0.10781057178974153,0.10781057178974152,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10910940915346146,0.11040824480446708,0.10910940915346146,0.10910940915346146,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11387179046869278,0.11430473944916603,0.11387179046869278,0.11387179046869278,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11300590207781594,0.11300590207781594,0.11257295310497283,0.11257295310497284,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11257299369893428,0.11257299369893428,0.11214004456996918,0.11214004456996918,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.1104082498198266,0.1104082498198266,0.10997530072927475,0.10997530072927475,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10867645506690295,0.10867645506690295,0.10824351757764816,0.10824351757764816,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10824352085374843,0.10867645835610651,0.10781057178974153,0.10781057178974152,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10521288877596553,0.10521288877596553,0.10477995127439498,0.10477995127439499,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10131557940304317,0.10131557940304317,0.10088264197111131,0.1008826419711113,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10261445492506027,0.10348111622197104,0.10261445492506027,0.10261445492506027,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10088264843796206,0.10088264843796206,0.100016750395298,0.100016750395298,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10218147933483124,0.10261442833664958,0.10218147933483124,0.10218147933483124,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.101748528396622,0.101748528396622,0.10088264197111131,0.1008826419711113,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09828494708217911,0.09828494708217911,0.09741906076669693,0.09741906076669693,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09049114321730226,0.09049114321730226,0.09005820006132126,0.09005820006132126,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08962526661749042,0.08962526661749042,0.08919232338666916,0.08919232338666916,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08919232338666916,0.08962526661749042,0.08919232338666916,0.08919232338666916,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08702758764082892,0.08702758764082892,0.08616169542074203,0.08616169542074203,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08702758699655533,0.08789347921023194,0.08702758699655533,0.08702758699655533,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0904911682009697,0.09092489188776451,0.0904911682009697,0.0904911682009697,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08399697887136116,0.08399697887136116,0.08356403559446335,0.08356403559446335,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07750200974686001,0.07750200974686001,0.07706906646490097,0.07706906646490097,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07880162447690964,0.07923457353250701,0.07880162447690964,0.07880162447690964,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08226523548364639,0.08313112825278007,0.08226523548364639,0.08226523548364639,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08442994207143782,0.08486288542085539,0.08442994207143782,0.08442994207143784,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08659464865922929,0.08746054092169384,0.08659464865922929,0.08659464865922928,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08962526172399521,0.09005821071200137,0.08962526172399521,0.08962526172399521,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08399697887136116,0.08399697887136116,0.08356403559446335,0.08356403559446335,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08356405386007501,0.08356405386007501,0.0831311047077179,0.0831311047077179,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07923457660386743,0.07923457660386743,0.07836790382862091,0.07836790382862091,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08053340017795563,0.08096634918538552,0.08053340017795563,0.08053340017795563,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0831311047077179,0.08356405386007501,0.0831311047077179,0.0831311047077179,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08659464865922929,0.08702759190004963,0.08659464865922929,0.08659464865922928,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08399697887136116,0.08399697887136116,0.08356403559446335,0.08356403559446335,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08269818475862685,0.08269818475862685,0.08226523548364639,0.08226523548364639,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08529582619667053,0.08616171865020468,0.08529582619667053,0.08529582619667053,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08659464865922929,0.08702759190004963,0.08659464865922929,0.08659464865922928,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08659467945615287,0.08659467945615287,0.08572878688573837,0.08572878688573837,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08702758699655533,0.0874605359938054,0.08702758699655533,0.08702758699655533,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08962526172399521,0.09005821071200137,0.08962526172399521,0.08962526172399521,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0878934834724639,0.0878934834724639,0.08746054023504257,0.08746054023504257,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08746054023504257,0.0878934834724639,0.08746054023504257,0.08746054023504257,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08746054023504257,0.08746054023504257,0.08746054023504257,0.08746054023504257,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08572875025747756,0.08572875025747756,0.0848628580570221,0.0848628580570221,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08356405386007501,0.08356405386007501,0.0831311047077179,0.0831311047077179,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08096634918538552,0.08096634918538552,0.08053340017795563,0.08053340017795563,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08010044749547243,0.08010044749547243,0.07923455536365509,0.07923455536365509,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07750198291968745,0.07750198291968745,0.07663609087467194,0.07663609087467194,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07577021485232706,0.07577021485232706,0.07490432262420654,0.07490432262420654,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0749043157464262,0.0749043157464262,0.07403842359781265,0.07403842359781265,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07490432262420654,0.07533727162867862,0.07490432262420654,0.07490432262420654,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07057489554676942,0.07057489554676942,0.06970900297164917,0.06970900297164917,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06581168198042407,0.06581168198042407,0.06537873297929764,0.06537873297929764,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0671112984418869,0.06754424166611557,0.0671112984418869,0.0671112984418869,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06624463696555766,0.06624463696555766,0.06581169366836548,0.06581169366836548,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06624460965394974,0.0666783331836463,0.06624460965394974,0.06624460965394974,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06970900297164917,0.07014194636879632,0.06970900297164917,0.06970900297164917,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06970900297164917,0.07014194636879632,0.06970900297164917,0.06970900297164917,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07403842359781265,0.07447137256253097,0.07403842359781265,0.07403842359781265,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07533727586269379,0.075770219110674,0.07533727586269379,0.07533727586269379,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0723066560515176,0.0723066560515176,0.07144076377153397,0.07144076377153397,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07100780045704752,0.07100780045704752,0.07057485729455948,0.07057485729455948,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0688430623295485,0.0688430623295485,0.06841011345386505,0.06841011345386505,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06841011345386505,0.0688430623295485,0.06841011345386505,0.06841011345386505,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06884309649467468,0.06927603980439528,0.06884309649467468,0.06884309649467468,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06841013323776697,0.06841013323776697,0.0679771900177002,0.0679771900177002,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06624463696555766,0.06624463696555766,0.06581169366836548,0.06581169366836548,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06451280131830013,0.06451280131830013,0.06407985836267471,0.06407985836267471,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06148222037254119,0.06148222037254119,0.06104927137494087,0.06104927137494087,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06148222833871841,0.06191517161159113,0.06148222833871841,0.061482228338718414,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06191518157720566,0.06234813070058838,0.06191518157720566,0.06191518157720566,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05888451356546807,0.05888451356546807,0.058451570570468896,0.0584515705704689,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05801865149790251,0.05801865149790251,0.05715275928378106,0.05715275928378105,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.057152779215249895,0.057152779215249895,0.056719835847616196,0.056719835847616196,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05022484876130245,0.05022484876130245,0.04935895651578903,0.04935895651578903,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04979190602898598,0.05022485509676763,0.04979190602898598,0.04979190602898598,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05238959193229675,0.052822541073124944,0.05238959193229675,0.05238959193229675,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05282251536846161,0.053255458517784154,0.05282251536846161,0.05282251536846161,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05282251536846161,0.053255458517784154,0.05282251536846161,0.05282251536846161,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05715275928378106,0.05758570828125355,0.05715275928378106,0.05715275928378105,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05888453871011734,0.05975043085068618,0.05888453871011734,0.05888453871011734,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05888451356546807,0.05888451356546807,0.058451570570468896,0.0584515705704689,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06191518157720566,0.0627810740431459,0.06191518157720566,0.06191518157720566,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06407985836267471,0.06451280131830013,0.06407985836267471,0.06407985836267471,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06451283395290375,0.0653787260829967,0.06451283395290375,0.06451283395290375,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06667837500572205,0.06711132417679562,0.06667837500572205,0.06667837500572205,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06667837500572205,0.06754426756704335,0.06667837500572205,0.06667837500572205,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06407985836267471,0.06451280131830013,0.06407985836267471,0.06407985836267471,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0636469622545426,0.0636469622545426,0.0632140189409256,0.0632140189409256,36467200,0.0,0.0
