Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.06692515140054406,0.0714978575706482,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.061936733359304115,0.061936733359304115,0.057364508509635925,0.057364508509635925,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.05736449725323223,0.06193672120571137,0.052376134594912825,0.061936721205711365,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.06193672120571137,0.06692509099971282,0.06193672120571137,0.061936721205711365,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06692509099971282,0.06692509099971282,0.06193672120571137,0.061936721205711365,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.057364508509635925,0.057364508509635925,0.057364508509635925,0.057364508509635925,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06692515140054406,0.0714978575706482,0.06692515140054406,0.0714978575706482,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07648573026575935,0.08105844259262085,0.07648573026575935,0.08105844259262085,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.09061903394909449,0.09560739994049072,0.09061903394909449,0.09560739994049072,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09560739325729029,0.09560739325729029,0.0906190276145935,0.0906190276145935,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.09061903394909449,0.09560739994049072,0.09061903394909449,0.09560739994049072,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09560739994049072,0.09560739994049072,0.09560739994049072,0.09560739994049072,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0906190276145935,0.0906190276145935,0.0906190276145935,0.0906190276145935,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.090619050196367,0.090619050196367,0.08604682236909868,0.08604682236909866,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08604682236909868,0.08604682236909868,0.08604682236909868,0.08604682236909866,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08604680868509265,0.08604680868509265,0.08105844259262085,0.08105844259262085,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.08105844259262085,0.08105844259262085,0.08105844259262085,0.08105844259262085,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07648569345474243,0.07648569345474243,0.07648569345474243,0.07648569345474243,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07648574663990582,0.07648574663990582,0.0714978575706482,0.0714978575706482,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07149781166707171,0.07149781166707171,0.06692510843276978,0.06692510843276978,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06193672120571137,0.06193672120571137,0.06193672120571137,0.061936721205711365,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06692510843276978,0.06692510843276978,0.06692510843276978,0.06692510843276978,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06692515140054406,0.0714978575706482,0.06692515140054406,0.0714978575706482,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.0714978575706482,0.0714978575706482,0.0714978575706482,0.0714978575706482,0,0.0,0.0
