Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-11 00:00:00-04:00,0.0,0.8951554298400879,0.8856828133391987,0.8951554298400879,207600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.909364342689514,0.8856829073288565,0.9093643426895142,1019400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.9141007993874519,0.9046283960342407,0.9046283960342407,295200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.933046192656639,0.9188373684883118,0.9188373684883118,264000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.9235733257781569,0.914100706577301,0.914100706577301,240600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.9235731605440377,0.9046281423411243,0.9093643426895142,471600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.9235733151435851,0.9141006960518027,0.9235733151435852,69600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.937782184704839,0.9235733637244626,0.9330459833145142,779400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.9377821353765634,0.9188371140023893,0.9235733151435852,220800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.937782184704839,0.9235733637244626,0.9330459833145142,96600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.9377822875976561,0.9235734650582977,0.9377822875976562,187200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.9425183534622192,0.9330459510095341,0.9425183534622192,366000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.9519909024238588,0.9377820829846967,0.9519909024238586,427800,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.9519909024238588,0.9472547015472642,0.9519909024238586,418200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.9425184895076337,0.9283096669682752,0.9377822875976562,147000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.9330457383597673,0.9283093214035034,0.9283093214035034,2459400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.9141005430379038,0.8951555248349904,0.9093643426895142,1064400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.9283093214035034,0.9046281038595647,0.9283093214035034,1113000,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.9330457383597673,0.918836921109666,0.9283093214035034,1347600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.933046192656639,0.9141009492259022,0.9188373684883118,212400,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.9283093608924274,0.909364342689514,0.9093643426895142,243600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.918836960195648,0.9046281423411243,0.9093643426895142,71400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.909364342689514,0.8998917251833801,0.9093643426895142,330000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.9141011575766173,0.8998923301696776,0.8998923301696777,183000,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.904628046340977,0.8951554298400879,0.8951554298400879,235200,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.9141004460325348,0.8951554298400879,0.8951554298400879,691200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.9093649540441375,0.8951561266371979,0.8998923301696777,178800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.9046287505116577,0.8951561266371979,0.8998923301696777,145800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.9141005430379038,0.8998917251833801,0.9093643426895142,854400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.9093649540441375,0.8904199231047181,0.8998923301696777,137400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.9093645977108463,0.8998919775482199,0.9046283960342407,59400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.9093649540441375,0.8951561266371979,0.8998923301696777,94200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.9046287505116577,0.8951561266371979,0.8998923301696777,399000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.909364342689514,0.8998917251833801,0.9093643426895142,199800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.9093645977108463,0.8998919775482199,0.9046283960342407,100800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.9046287505116577,0.8998923301696776,0.8998923301696777,51000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.9046283960342407,0.8998919775482199,0.9046283960342407,85200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.9046287505116577,0.8951561266371979,0.8998923301696777,191400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.9046281824601909,0.890419363975525,0.8904193639755249,314400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.8998917650923929,0.8809467460492929,0.8904193639755249,399000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.899891698308634,0.8856828808784485,0.8856828808784485,58800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.8951554298400879,0.8856828133391987,0.8951554298400879,190200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.8998916296858668,0.8856828133391987,0.8951554298400879,66000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.9046283960342407,0.8904195741950088,0.9046283960342407,954600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.9188373684883118,0.9046285443199845,0.9188373684883118,508200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.9141004460325348,0.890419229994309,0.8951554298400879,1864200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.9046287505116577,0.8904199231047181,0.8998923301696777,562800,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.9046283960342407,0.8951557758716143,0.9046283960342407,746400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.909364342689514,0.8998917251833801,0.9093643426895142,616800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.9283093214035034,0.9093643040064834,0.9283093214035034,682800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.9425183534622192,0.9235733317474543,0.9425183534622192,200400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.9425184895076337,0.9377822875976561,0.9377822875976562,81000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.9519909024238588,0.9377820829846967,0.9519909024238586,390600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.9567274451255797,0.947255039988035,0.9567274451255798,280200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.9709360166077659,0.9567271957949234,0.9661998152732849,126000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.9804086798530154,0.9614636568599583,0.9709360599517822,1552800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.9804086798530154,0.9709360599517822,0.9709360599517822,409200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.9804080261812468,0.970935412595731,0.9756718277931213,276600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.9804086089134216,0.9756724077102078,0.9804086089134216,59400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.9804086089134216,0.9709359896976004,0.9804086089134216,289800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.9851442245693723,0.9756718277931212,0.9756718277931213,442800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.98988139629364,0.9756725734607621,0.9898813962936401,380400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.0325071872099822,0.9756719331765756,1.0230345726013184,523800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.032506608941952,0.9946163885374688,1.0040889978408813,190800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.9993530365430136,0.9756718277931212,0.9756718277931213,695400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.989881228129243,0.9756724077102078,0.9804086089134216,315600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.004090219126518,0.9756725734607621,0.9898813962936401,193800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.0040889978408813,0.9851437792340564,1.0040889978408813,241800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.0088254366602218,0.9946166276931764,0.9946166276931763,158400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.0419798045576536,0.9993533550510769,1.0372436046600342,852000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.0325071872099822,1.0230345726013184,1.0230345726013184,166200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.0277707715010063,1.0182983737016305,1.0230345726013184,197400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.0325071872099822,1.0182983737016305,1.0230345726013184,258000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.0514526467897343,1.0230350076873092,1.0419800281524658,272400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.0514525175094604,1.0325074993736691,1.0514525175094604,3237600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.0514525175094604,1.041979900036888,1.0514525175094604,838200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.0703976409952358,1.05145262099485,1.0561888217926025,2868000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.0514525175094604,1.041979900036888,1.0514525175094604,43800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.0609251349820328,1.0514525175094604,1.0514525175094604,1360800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.0798701047897339,1.0419798534045233,1.0798701047897339,468000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.0703972861121605,1.056188471620365,1.0609248876571655,172200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.0609253921019388,1.0419801525653323,1.046716570854187,606000,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.0419804210320962,1.0277715961234337,1.0325080156326294,146400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.027771261149884,1.0088262397160925,1.0135624408721924,222000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.0182986344136713,0.9993534003458504,1.0088260173797607,562200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.004090219126518,0.98988139629364,0.9898813962936401,365400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.013561390335127,0.9946163885374688,1.0040889978408813,149400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.0230348345259546,1.0040898172674775,1.0088260173797607,57000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.0230350599937839,0.9993536205945011,1.0135624408721924,195000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.02777099609375,1.0135621794804293,1.02777099609375,72000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.0656610131263733,1.0135619579926545,1.0230345726013184,502800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.0230350599937839,1.0135624408721924,1.0135624408721924,240000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.023035305073916,0.9993538600014646,1.0182991027832031,604200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.0325080156326294,1.0135627712147712,1.0325080156326294,117600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.0419800281524658,1.0325076263245776,1.0419800281524658,90000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.0514527723336355,1.0372439510858837,1.046716570854187,259200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.0703975356452518,1.0514525175094604,1.0514525175094604,580200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.0751335620880127,1.0609247494472427,1.0751335620880127,153600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0703976154327393,1.060925214063447,1.0703976154327393,333600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.0798701047897339,1.0609250875018006,1.0798701047897339,358800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.079870233611401,1.0703976154327393,1.0703976154327393,116400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.0561883985177094,1.0135619579926545,1.0230345726013184,2029200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.0419800281524658,1.0230350076873092,1.0419800281524658,984000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0561887178410698,1.041979900036888,1.0514525175094604,728400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0514526467897343,1.0372438272385218,1.0419800281524658,223800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.0419804210320962,1.0325080156326294,1.0325080156326294,1504200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0325080156326294,1.0230353934237002,1.0325080156326294,574800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.0325080156326294,1.0230353934237002,1.0325080156326294,470400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.0325071872099822,1.0182983737016305,1.0230345726013184,141000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.0325080156326294,1.0230353934237002,1.0325080156326294,310200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.0325080156326294,1.0230353934237002,1.0325080156326294,433200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.0277707715010063,1.0230345726013184,1.0230345726013184,773400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.023035305073916,1.013562683683047,1.0182991027832031,252600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.0230345726013184,1.0182983737016305,1.0230345726013184,157200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.027771507364629,1.013562683683047,1.0182991027832031,609000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.027771507364629,1.0182991027832031,1.0182991027832031,773400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.02777099609375,1.0230347961590882,1.02777099609375,303600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.0325074128377472,1.0230347961590882,1.02777099609375,320400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.0325080156326294,1.0277715961234337,1.0325080156326294,563400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.0325080156326294,1.0230353934237002,1.0325080156326294,45600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.0325074128377472,1.02777099609375,1.02777099609375,253800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.0419800281524658,1.0277712086012532,1.0419800281524658,844200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.060925265427003,1.0325076263245776,1.0419800281524658,643800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0561887178410698,1.041979900036888,1.0514525175094604,166200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.0609252393997304,1.05145262099485,1.0561888217926025,822000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.065660834312439,1.0514520231882731,1.065660834312439,704400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.0609253921019388,1.046716570854187,1.046716570854187,232800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.0561888477036785,1.0419800281524658,1.0419800281524658,66000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.0514526467897343,1.0419800281524658,1.0419800281524658,118200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.0514527723336355,1.0419801525653323,1.046716570854187,420000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.0514527723336355,1.046716570854187,1.046716570854187,191400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.0514526467897343,1.0419800281524658,1.0419800281524658,992400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.0561888477036785,1.0419800281524658,1.0419800281524658,236400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.0514525175094604,1.041979900036888,1.0514525175094604,580800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.0561887178410698,1.041979900036888,1.0514525175094604,1254600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.0561887178410698,1.046716317177851,1.0514525175094604,390600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.0514527723336355,1.0419801525653323,1.046716570854187,516600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.0561888477036785,1.0419800281524658,1.0419800281524658,125400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.0514526467897343,1.0372438272385218,1.0419800281524658,51600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.0514527723336355,1.0419801525653323,1.046716570854187,240600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.0514525175094604,1.041979900036888,1.0514525175094604,93600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.0561887178410698,1.041979900036888,1.0514525175094604,317400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.0514527723336355,1.046716570854187,1.046716570854187,155400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.0419800281524658,1.0135623890500405,1.0419800281524658,166200,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.0561888217926025,1.0325076009944643,1.0561888217926025,378000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.0656613353136422,1.046716317177851,1.0514525175094604,325200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.0561888477036785,1.0372438272385218,1.0419800281524658,433800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.0514524211622265,1.0372436046600342,1.0372436046600342,199200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.046716221264607,1.0325074047624148,1.0372436046600342,300600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0419804210320962,1.0277715961234337,1.0325080156326294,253800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.03724338610967,1.0135619579926545,1.0230345726013184,1077000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0182991027832031,0.9946176577107517,1.0182991027832031,274800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0230345726013184,1.0040895601932789,1.0230345726013184,300000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.023035305073916,1.0182991027832031,1.0182991027832031,80400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0230350599937839,1.0088262397160925,1.0135624408721924,487800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0135624408721924,0.9993536205945011,1.0135624408721924,256800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0135622174920442,0.9993534003458504,1.0088260173797607,282600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.0135618029153335,0.9993529915809631,0.9993529915809631,495600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0040894517404038,0.9661992142076056,0.9756718277931213,432600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.9851446747779846,0.9756722736728703,0.9851446747779846,324600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9946166276931764,0.980407818726131,0.9946166276931763,258000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.9993538003092717,0.9851449774763937,0.9898813962936401,271800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.9946175013001606,0.9709360599517822,0.9709360599517822,90000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.970936269641353,0.9567274451255797,0.9567274451255798,1168800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.989881228129243,0.9614635872911728,0.9804086089134216,1843800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.9851442245693723,0.970935412595731,0.9756718277931213,310800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9756724783071035,0.9614636568599583,0.9709360599517822,412800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.9709360166077659,0.961463613938804,0.9661998152732849,138600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.9804086089134216,0.9661997884943866,0.9804086089134216,220800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.9851448813989273,0.9709360599517822,0.9709360599517822,19200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.9851448101166355,0.9709359896976004,0.9804086089134216,90000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.013561634046164,0.9851440161120731,0.9946166276931763,388200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.9851448101166355,0.9756724077102078,0.9804086089134216,257400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.9851448101166355,0.9709359896976004,0.9804086089134216,290400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.9946166276931764,0.980407818726131,0.9946166276931763,201000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.9946166276931764,0.9756716213401888,0.9946166276931763,86400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.9946174293324568,0.9804086089134216,0.9804086089134216,55800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.9851442245693723,0.9756718277931212,0.9756718277931213,570600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.9851448813989273,0.9614636568599583,0.9709360599517822,399000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.9756724347516464,0.961463613938804,0.9661998152732849,295800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.9756724347516464,0.9661998152732849,0.9661998152732849,195000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.9804086089134216,0.9567271692785653,0.9804086089134216,39600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.9851442245693723,0.9756718277931212,0.9756718277931213,513000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.9851446747779846,0.9756722736728703,0.9851446747779846,282600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.9851446747779846,0.9756722736728703,0.9851446747779846,36600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.9946175983014559,0.980408775468578,0.9898813962936401,77400,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0040892392742795,0.980407818726131,0.9946166276931763,243600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.008825604740295,0.9898805952308862,0.9993529915809631,157800,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.013561390335127,0.9993525847845917,1.0040889978408813,315000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.013561390335127,0.9946163885374688,1.0040889978408813,138600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0182991027832031,0.9993538600014646,1.0182991027832031,647400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0182991027832031,1.0040902791016209,1.0182991027832031,55200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0182978033914165,1.0040889978408813,1.0040889978408813,67200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.013561390335127,0.9993525847845917,1.0040889978408813,244800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0135622174920442,0.9993534003458504,1.0088260173797607,89400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0182991027832031,1.0040902791016209,1.0182991027832031,168000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0325071872099822,1.0182983737016305,1.0230345726013184,144600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.027771507364629,1.0182991027832031,1.0182991027832031,259800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0230350599937839,1.0040900385599925,1.0135624408721924,295200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.023035305073916,1.008826481392334,1.0182991027832031,287400,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0182986344136713,1.0088260173797607,1.0088260173797607,95400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0182986344136713,1.0088260173797607,1.0088260173797607,216600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0277707715010063,1.0040895601932789,1.0230345726013184,126000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.02777099609375,1.0182985962244266,1.02777099609375,55800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.027771261149884,1.0088262397160925,1.0135624408721924,6009600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.9946175983014559,0.9851449774763937,0.9898813962936401,347400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9946172926924627,0.9804084742254274,0.9851446747779846,1893600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0135622174920442,0.9993534003458504,1.0088260173797607,202800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.013561390335127,1.0040889978408813,1.0040889978408813,267600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.0088251940880042,1.0040889978408813,1.0040889978408813,93000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0514530432410254,1.0040903658153044,1.0325080156326294,696000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0419798045576536,1.0325074047624148,1.0372436046600342,461400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.0419798045576536,1.0372436046600342,1.0372436046600342,1062600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.046716570854187,1.0372439510858837,1.046716570854187,181200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.0467164458757903,1.0419800281524658,1.0419800281524658,92400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0467168405412919,1.0230353934237002,1.0325080156326294,751800,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0419798045576536,1.0277709880554613,1.0372436046600342,1382400,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0372442183323627,1.0277715961234337,1.0325080156326294,60600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0325071872099822,1.0135619579926545,1.0230345726013184,720000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.027771261149884,1.0135624408721924,1.0135624408721924,114000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0230348345259546,1.0088260173797607,1.0088260173797607,102000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.0088260173797607,1.0040898172674775,1.0088260173797607,571200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.004090048548278,0.9804086089134216,0.9804086089134216,534000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.9993529915809631,0.9709353689122224,0.9993529915809631,1128000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0040894065652566,0.9946167934059247,0.9993529915809631,1087800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.013561390335127,0.9993525847845917,1.0040889978408813,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0277707715010063,1.0040895601932789,1.0230345726013184,1205400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0372436046600342,1.0230347881578419,1.0372436046600342,157200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0467164458757903,1.0325076263245776,1.0419800281524658,72000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0467164458757903,1.0372438272385218,1.0419800281524658,144600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0514524211622265,1.0372436046600342,1.0372436046600342,472200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0419804210320962,1.0325080156326294,1.0325080156326294,601800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0372436046600342,1.0230347881578419,1.0372436046600342,29400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0372442183323627,1.0277715961234337,1.0325080156326294,310200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.046716221264607,1.0277709880554613,1.0372436046600342,408600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0514525175094604,1.0372436997052785,1.0514525175094604,93000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0514526467897343,1.0419800281524658,1.0419800281524658,129000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.056188973813084,1.0372439510858837,1.046716570854187,1648200,0.0,0.0
