Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.3029004910481628,0.30770811438560486,0.2884766581411074,0.30770811438560486,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.3053042455893149,0.314920425415039,0.2956889736355532,0.31492042541503906,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.31732432395521815,0.31732432395521815,0.3004966656238028,0.30770811438560486,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.3029005227924967,0.31011290769361644,0.3004966971162129,0.3053043484687805,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.3065061271190643,0.31371848135134683,0.3004965655593306,0.30650612711906433,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.30770800070852145,0.3413642403211223,0.30530420368347816,0.31852611899375916,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.3113146828343965,0.31492039224270274,0.3077080105316861,0.30890992283821106,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.3233338039991113,0.3365557219037741,0.32093000650239906,0.32694047689437866,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.34857570516756875,0.34857570516756875,0.32453660566216874,0.32814231514930725,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.33415186250777196,0.33415186250777196,0.29809276085747355,0.32453659176826477,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3317480075490041,0.34136421279055207,0.326940386375378,0.3293441832065582,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.3365558087825775,0.343768193540361,0.33174818503683573,0.3365558087825775,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.33896043832629696,0.34617188490353673,0.33655567824695937,0.34376806020736694,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.3425661609734811,0.3425661609734811,0.33174806906594767,0.33415189385414124,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.3413642527866414,0.3762214430458963,0.3413642527866414,0.36540332436561584,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.3726157682140911,0.37742341826357007,0.3605957627296448,0.3605957627296448,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.3654033552800098,0.37261573763434636,0.3533842861652374,0.3533842861652374,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3413642344478755,0.34617185592651367,0.3173242012659709,0.34617185592651367,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3629995381373539,0.3629995381373539,0.3281423193216347,0.34376806020736694,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.3557880822577778,0.37021191041830376,0.35218140992465435,0.3629995286464691,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.34737379399940904,0.35458617589229224,0.33655567509602907,0.33775758743286133,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.31972802576092363,0.3365556500748805,0.2956889279621085,0.30290037393569946,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.3029003438945882,0.3125165487925035,0.2860726937383001,0.29809272289276123,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.3029003608971834,0.3029003608971834,0.230781227350235,0.23078122735023499,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.2379936022497134,0.3053041774034682,0.22236694212076316,0.28847652673721313,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.29088041046084107,0.3197280690249026,0.2788603784877654,0.2860727608203888,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.25001262265447177,0.27886026999514596,0.25001262265447177,0.2740526497364044,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.2740527678554428,0.2932842200734384,0.2644365602991813,0.2788603901863098,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.2932841589846826,0.31972801584109745,0.2812650919053549,0.31251657009124756,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.3053042733075189,0.31131474389081043,0.28366899469753404,0.3016985356807709,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.28847667438429914,0.29929476976394653,0.28366905077615523,0.29929476976394653,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.3004966825438024,0.3004966825438024,0.28847667438429914,0.29929476976394653,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.3053041984306522,0.3149203767710181,0.2992946371932703,0.30290037393569946,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.3077080055872799,0.3077080055872799,0.29328417778015137,0.29328417778015137,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.29448606004943373,0.29448606004943373,0.28366890558968977,0.28847652673721313,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.27645659697571623,0.2860727771667694,0.27645659697571623,0.2824670672416687,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.2812651386912076,0.2860727608203888,0.2812651386912076,0.2860727608203888,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2764565163516494,0.29809272289276123,0.2764565163516494,0.29809272289276123,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.29328420918387205,0.2980927942307251,0.290880411863327,0.290880411863327,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.29568904228636067,0.31492049853085813,0.2908804835654675,0.30770811438560486,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.2980928117513622,0.31251664195070955,0.2932842264218808,0.2956889867782593,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2980927524570613,0.31251657978733266,0.2980927524570613,0.30290037393569946,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.30770799541433763,0.31251657978733266,0.30290037393569946,0.30290037393569946,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.3053042134299048,0.31492039224270274,0.29809276710202365,0.30890992283821106,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.29809272289276123,0.3029003438945882,0.29809272289276123,0.29809272289276123,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.2932842264218808,0.30049660921319227,0.2884766039869478,0.2956889867782593,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.29568897457057186,0.3101128041744233,0.29568897457057186,0.3101128041744232,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.305304168151134,0.30770796489641516,0.2956888986362154,0.29809272289276123,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.29568893942962665,0.29568893942962665,0.24760889871242678,0.25001269578933716,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.2331850664600746,0.24039744796153092,0.2307812419168693,0.23558886349201202,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.225973603202851,0.2307812384616485,0.1346220818934748,0.17789356410503387,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.201933610205176,0.2187612505731926,0.201933610205176,0.2115498036146164,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22597363339831744,0.23078126929952975,0.20914599299430847,0.20914599299430847,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.2403974514885493,0.27886035044275614,0.23078124530280242,0.24159933626651764,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.2403974824773002,0.2403974824773002,0.22116508138226287,0.23799365758895874,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.245205074124248,0.2548212803488205,0.245205074124248,0.25001269578933716,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.25361935720664375,0.25722506642341614,0.24760888812142584,0.25722506642341614,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.25722504855877487,0.2860727011006844,0.25722504855877487,0.2812650799751282,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2860726937383001,0.30770796489641516,0.2860726937383001,0.29809272289276123,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.32213182828695797,0.32573850047453023,0.30770800070852145,0.31852611899375916,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.33775772159683304,0.34136439542313024,0.3185262637190549,0.3365558087825775,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.3413642921881222,0.3702119517281179,0.3401623797373477,0.3509795367717743,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.3654034321286739,0.4110796899219756,0.36299963430693494,0.3966558575630188,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.46156250575741997,0.4639663304148041,0.4086748143412416,0.4375224709510803,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.45435105957595934,0.45915868138241517,0.41348339929345207,0.4255034029483795,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.4182909822889737,0.4279071879040727,0.38223188254180235,0.4038671553134918,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.39425099905332683,0.43271486343454907,0.39425099905332683,0.429109126329422,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.449542522455599,0.4507444348386881,0.4375224907527835,0.44233107566833496,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.4387243832797724,0.4447348527951164,0.42910911216150494,0.4375224709510803,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.44713863241209545,0.44713863241209545,0.4218967153309586,0.43391671776771545,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.42309877594554474,0.4327149854765998,0.3461719883812798,0.3894434869289398,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.3846357371020857,0.3846357371020857,0.3485756991476456,0.36540332436561584,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.3726157540770812,0.37982720136642456,0.3557881266928681,0.37982720136642456,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.38343389174830067,0.387039601802826,0.37501959622274034,0.3870396018028259,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.3870394916855962,0.3870394916855962,0.3654032842137696,0.3678080439567566,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3714137529854158,0.3726156651653908,0.3654032842137696,0.3678080439567566,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.37261578479641544,0.3846358183270564,0.3654034015292058,0.3750196099281311,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.37982723228299126,0.38223199279552883,0.36780816165953406,0.372615784406662,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.37982720365473044,0.3822319639860169,0.3413642987875035,0.37021195888519287,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.37501956488541194,0.37742338972840983,0.35819191062374434,0.37381765246391296,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.37982720136642456,0.3846357866167619,0.370211956654815,0.37982720136642456,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3822319289798434,0.46156251929147574,0.3774233716521938,0.42069485783576965,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.442331074908917,0.45194631893458087,0.4327148679887893,0.43992725014686584,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.44473482168253603,0.44473482168253603,0.4230986130471978,0.430310994386673,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.43992723214900686,0.44233105681271523,0.4279072284698487,0.42790722846984863,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4375225141226632,0.4375225141226632,0.418291062116623,0.4182910621166229,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.43271482917615267,0.43511865372259123,0.41348337995533835,0.41588717699050903,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.41588719257590684,0.4771882422496456,0.4110795708141317,0.47117868065834045,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.4783901998308667,0.5000263843278893,0.46156254542245473,0.46637019515037537,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.46516824302957144,0.47478442202563637,0.4230986429063637,0.4255034029483795,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.43752251749912596,0.43752251749912596,0.41829106534467214,0.42670536041259766,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.44233103620929287,0.48319866715933363,0.4399272116575527,0.4639663100242615,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4639662886209684,0.47117864230405027,0.43511863460971095,0.4519462585449219,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.45435107985988,0.45435107985988,0.4351186934978758,0.44233107566833496,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.44713874472103987,0.46156257519591215,0.4423311221942714,0.4567549526691437,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.46757206800910656,0.46757206800910656,0.4182910213867823,0.4327148497104645,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.43031101560878193,0.4363205771282079,0.39905956249784336,0.4014633595943451,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4206948563468243,0.4279072383768172,0.40867482487810736,0.4230986535549164,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4230986730127512,0.4423310873959383,0.4230986730127512,0.435118705034256,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.43752248223172546,0.43752248223172546,0.40146337823129125,0.4230986535549164,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4255034489886779,0.4471387261087651,0.4230986886864624,0.4447349011898041,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.44834061095007705,0.524065493036182,0.44233107653413917,0.5192578434944153,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.576953161090906,0.6442646566717312,0.5240654945373535,0.5240654945373535,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5216616168999048,0.5529130965655241,0.5024301402658088,0.5457016229629517,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5505092854558336,0.5529131100486431,0.5384892821311951,0.5384892821311951,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5649331552231666,0.5697416851255891,0.5096416640502259,0.5192578434944153,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.524065530561605,0.5961846806554368,0.5048340506568227,0.5697417259216309,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5745493758076468,0.592578943240925,0.545701715770114,0.5697417259216309,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5673370373027137,0.5865693981338191,0.5673370373027137,0.5841655731201172,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5889730554818926,0.6178207081556139,0.56493305146696,0.5769530534744263,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5529131804200361,0.5913770198822021,0.5481055306225289,0.5913770198822021,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6106086673264516,0.627437206966323,0.5961848336072366,0.5985895395278931,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5913768984402086,0.6058007252314331,0.576953071648984,0.5865692496299744,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6058008964460404,0.6106085466150378,0.5937808906627763,0.6033970713615417,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6178207613364596,0.6442645919570216,0.6082045828306453,0.6370522379875183,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6346484914693238,0.6430627587413588,0.581760823726654,0.581760823726654,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5048340007353662,0.5985893267665359,0.5048340007353662,0.5793569684028625,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5769530759703486,0.5961845517158508,0.5721454271241053,0.5961845517158508,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5961847041478501,0.625032365322113,0.5865694039969315,0.625032365322113,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6394562283991,0.6731124217195988,0.6298409277596417,0.6538800597190857,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.675516128540039,0.6827276027562998,0.6634961244856268,0.6755161285400391,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6683037489123934,0.6947475807687491,0.6562846256691509,0.6911418437957764,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6634961603900271,0.70917147397995,0.6514761556851649,0.70917147397995,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6971514514369566,0.7981182558693757,0.6923438018223025,0.764462947845459,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7692707012707755,0.7692707012707755,0.7476353947245465,0.7500392198562622,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7788866666140165,0.783694315547008,0.7428275388954917,0.7524428367614746,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7644630063900018,0.769270656372838,0.7524430010721745,0.7596553564071655,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7620591343464956,0.7620591343464956,0.747635304927826,0.7476353049278259,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7620592258756286,0.7692707012707755,0.7476353947245465,0.7500392198562622,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7320093977889294,0.7476351361005713,0.6971513043548946,0.7356151342391968,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7332114408519306,0.7332114408519306,0.7235952615737914,0.7235952615737915,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7332115309437358,0.7332115309437358,0.7115753449995827,0.7211915254592896,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7259990726764126,0.7356152517740593,0.7139799492551344,0.7308076024055481,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.735615062904691,0.7596550642962189,0.7308074147705447,0.7428274154663086,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7548465358016744,0.7572512402291457,0.735615062904691,0.7428274154663086,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7548467569493102,0.8750459187613286,0.7452314578640211,0.8461982607841492,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8846612178466178,0.8894697477499184,0.8461982607841492,0.8461982607841492,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8461981437401352,0.8558134414954605,0.8173504897530913,0.8510057926177979,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8558134614759183,0.9231249491373698,0.82215815782547,0.82215815782547,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8053306226025048,0.8173506271781765,0.7308076506661584,0.7476353049278259,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7692704351626589,0.7692704351626589,0.7211913080776439,0.7356151342391968,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7259991928470588,0.7404230237007141,0.7163838925184686,0.7404230237007141,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7428277063028524,0.8149468583535787,0.7308077009009409,0.7957144975662231,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8149469494819642,0.8221584253130616,0.7885031107129243,0.8149469494819641,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8173504897530913,0.8750457977271793,0.8173504897530913,0.8510057926177979,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8389859265583111,0.870237410068512,0.8293706272386662,0.870237410068512,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8702372909666487,0.8702372909666487,0.8221581598665673,0.8269658088684082,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8233602071422764,0.8245621195898418,0.7380191412009248,0.757251501083374,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7620591508736356,0.7716753308148602,0.752442970932411,0.757251501083374,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7644630502077213,0.7644630502077213,0.7428277436841227,0.745231568813324,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7428275476892546,0.7572513750195261,0.6683037061823901,0.6923437118530273,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.7007580582324704,0.7380191028943832,0.6899399664051885,0.7115752696990967,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7139800016188896,0.7139800016188896,0.6851323425708676,0.6959495544433594,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6779199899637234,0.7356153082585083,0.6707085153572211,0.70917147397995,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7259991830550782,0.8173506974699629,0.7067677022965141,0.7836945056915283,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.8077344973177376,0.8077344973177376,0.7476353510893383,0.7596553564071655,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7572514186079157,0.7692705417745161,0.704363755232452,0.7259990572929382,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.704363755232452,0.7308075869201839,0.704363755232452,0.7259990572929382,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7115752291324122,0.7332114115535039,0.6971514009718863,0.7259990572929382,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7091714449287353,0.7284038038129377,0.6911418787903693,0.7115752696990967,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6947475270545005,0.7139798834779654,0.6658998727798462,0.6658998727798462,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6610923221531882,0.6658999717936405,0.5577216923587469,0.5721455216407776,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.566134979780319,0.5721454211357435,0.5264701164929064,0.5432977676391602,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5432978105368851,0.5444997228307668,0.4519462861664889,0.4880063235759735,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.49041029756852406,0.5769532912570872,0.4543511845566614,0.5408941507339478,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5637311393022628,0.5865692311524981,0.5505092251300994,0.5769530534744263,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5625293118293176,0.5781550526834132,0.5529131327034794,0.566135048866272,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5649330324173639,0.6033968614721531,0.5649330324173639,0.6009930372238159,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.596184418253822,0.5985891224991543,0.5360852996874728,0.5481052994728088,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5408940456123379,0.5481055201710882,0.5288740409870681,0.5336816906929016,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5360855225897146,0.5372874350319655,0.48319873404858193,0.4904102087020874,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.47117873047746983,0.4952178597450256,0.4591587256633421,0.49521785974502563,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.49521776707307485,0.49521776707307485,0.45194625854492193,0.4519462585449219,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4507445564479019,0.4507445564479019,0.3750196540797198,0.3894434869289398,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3894433652573964,0.44233105681271523,0.3894433652573964,0.42790722846984863,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.43391683029589234,0.43752254034256843,0.3846358034329256,0.3942510485649109,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3858377356923089,0.4062711313838053,0.3822320252040621,0.3966558575630188,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.39665572903216,0.43031100599929656,0.39184717205213676,0.4134833812713623,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.42309863640987655,0.47117867780260825,0.42309863640987655,0.460360586643219,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4687748586232992,0.4807939818726099,0.46156250431310125,0.4783901572227478,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4807939301928173,0.4807939301928173,0.4375224225533821,0.46156245470046997,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.45435105259960556,0.47117867780260825,0.4375224645021952,0.460360586643219,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.4639663010448148,0.4856024823128877,0.45675485504043034,0.48079395294189453,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.47358258065176345,0.47358258065176345,0.4279072917193991,0.4567549526691437,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4615625901655717,0.48079407130221213,0.45194638190558967,0.47598642110824585,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.47959209191701796,0.47959209191701796,0.4471386969089508,0.4471386969089508,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4591586489783991,0.4615624734676175,0.430310994386673,0.430310994386673,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.42670531527781075,0.44112914359160066,0.389443364472328,0.4255034029483795,3590400,0.0,0.0
