Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,0.549644514763876,0.549644514763876,0.5456327199935913,0.5456327199935913,67925,0.0,0.0
1973-05-30 00:00:00-04:00,0.5456327199935913,0.549644514763876,0.5456327199935913,0.5456327199935913,11321,0.0,0.0
1973-05-31 00:00:00-04:00,0.5496445298194885,0.5496445298194885,0.5496445298194885,0.5496445298194885,11321,0.0,0.0
1973-06-01 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5416203737258911,0.5416203737258911,27170,0.0,0.0
1973-06-04 00:00:00-04:00,0.5416207661839587,0.5416207661839587,0.5335968706607243,0.5376086235046387,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.5376086235046387,0.5416207661839587,0.5376086235046387,0.5376086235046387,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.5376086235046387,0.5416207661839587,0.5376086235046387,0.5376086235046387,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5416203737258911,0.5416203737258911,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5376082339537671,0.5416203737258911,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.5496445298194885,0.5496445298194885,0.5496445298194885,0.5496445298194885,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.549644514763876,0.549644514763876,0.5456327199935913,0.5456327199935913,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5416203737258911,0.5416203737258911,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5416205787030661,0.5456327199935913,0.5416205787030661,0.5456327199935913,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.549644514763876,0.549644514763876,0.5456327199935913,0.5456327199935913,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5456327199935913,0.5456327199935913,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5456327199935913,0.549644514763876,0.5456327199935913,0.5456327199935913,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5496445298194885,0.5496445298194885,0.5456327349393146,0.5496445298194885,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5496445298194885,0.5496445298194885,0.5496445298194885,0.5496445298194885,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5496445298194885,0.5496445298194885,0.5496445298194885,0.5496445298194885,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5496443781658946,0.5536565184593201,0.5496443781658946,0.5536565184593201,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5536565184593201,0.5576686587527456,0.5536565184593201,0.5536565184593201,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5536565184593201,0.5576686587527456,0.5536565184593201,0.5536565184593201,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.553656427072616,0.5576685667037964,0.553656427072616,0.5576685667037964,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5576686587527456,0.5576686587527456,0.5536565184593201,0.5536565184593201,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5536565184593201,0.5536565184593201,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.549644514763876,0.549644514763876,0.5456327199935913,0.5456327199935913,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5456329088632788,0.5456329088632788,0.5376086235046387,0.5376086235046387,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5376082339537671,0.545632513498015,0.5376082339537671,0.5416203737258911,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5416205268422902,0.5416205268422902,0.5335966348648071,0.5335966348648071,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5335966859572863,0.5456327199935913,0.5335966859572863,0.5456327199935913,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5376082339537671,0.5416203737258911,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5416205787030661,0.549644514763876,0.5376084374125408,0.5456327199935913,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5416205787030661,0.5456327199935913,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5416203737258911,0.5416203737258911,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5376082339537671,0.5416203737258911,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5416203737258911,0.5496443067500295,0.5416203737258911,0.5416203737258911,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5416203737258911,0.5416203737258911,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5416203737258911,0.5416203737258911,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5416203737258911,0.545632513498015,0.5376082339537671,0.5416203737258911,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5416205787030661,0.5456327199935913,0.5416205787030661,0.5456327199935913,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5456327199935913,0.5456327199935913,0.5416205787030661,0.5456327199935913,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.545632513498015,0.545632513498015,0.5376082339537671,0.5416203737258911,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5376082339537671,0.5416203737258911,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5376082339537671,0.5416203737258911,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5416203737258911,0.5416203737258911,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5416207661839587,0.5416207661839587,0.5376086235046387,0.5376086235046387,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5376086235046387,0.5416207661839587,0.5335968706607243,0.5376086235046387,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5335963452134398,0.5335963452134398,0.5275781154632568,0.5275781154632568,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5335964840167663,0.5416203737258911,0.5335964840167663,0.5416203737258911,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5416207661839587,0.5416207661839587,0.5376086235046387,0.5376086235046387,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.537608385935932,0.537608385935932,0.5335966348648071,0.5335966348648071,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5275784822859223,0.5275784822859223,0.5155424475669861,0.5155424475669861,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5155422245177278,0.5155422245177278,0.5075182914733887,0.5075182914733887,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.51153065256917,0.5155424475669861,0.51153065256917,0.5155424475669861,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5155424475669861,0.5235667306031387,0.5155424475669861,0.5155424475669861,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.515542118436224,0.5195542573928833,0.515542118436224,0.5195542573928833,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5195542573928833,0.527578145471158,0.5195542573928833,0.5195542573928833,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5275784144320451,0.5335966475926479,0.5235666632652283,0.5235666632652283,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5275781154632568,0.5335963452134398,0.5275781154632568,0.5275781154632568,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5315902541917114,0.5315902541917114,0.5275781154632568,0.5275781154632568,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5275781154632568,0.5335963452134398,0.5275781154632568,0.5275781154632568,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5275781154632568,0.5315902541917114,0.5275781154632568,0.5275781154632568,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5275784018477568,0.5335966348648071,0.5275784018477568,0.5335966348648071,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5335966348648071,0.5416205268422902,0.5335966348648071,0.5335966348648071,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5335963452134398,0.5335963452134398,0.5275781154632568,0.5275781154632568,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5275781154632568,0.5335963452134398,0.5275781154632568,0.5275781154632568,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5275781154632568,0.5275781154632568,0.5275781154632568,0.5275781154632568,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5275783214361152,0.531590461730957,0.5275783214361152,0.531590461730957,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5335966859572863,0.5456327199935913,0.5335966859572863,0.5456327199935913,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5496445298194885,0.5536566712199126,0.5456327349393146,0.5496445298194885,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5496443781658946,0.5576686587527456,0.5456325843926235,0.5536565184593201,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5576685832992252,0.5697042661957248,0.5576685832992252,0.5616803765296936,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5737162520195361,0.579734135168215,0.5737162520195361,0.5777283906936646,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5777284614793433,0.579734206199646,0.5777284614793433,0.579734206199646,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.579734206199646,0.5837463453653583,0.5777284614793433,0.579734206199646,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5877584218978882,0.5917701708010331,0.5877584218978882,0.5877584218978882,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5837468504905701,0.5837468504905701,0.5837468504905701,0.5837468504905701,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.579734206199646,0.579734206199646,0.579734206199646,0.579734206199646,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5797347078530884,0.5877589931280517,0.5797347078530884,0.5837468504905701,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5837463453653583,0.5837463453653583,0.579734206199646,0.579734206199646,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5737164616584778,0.5737164616584778,0.5697043215182928,0.5737164616584778,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5737162520195361,0.5777283906936646,0.5697041133454077,0.5777283906936646,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5777286017986628,0.5797343470061229,0.5737164616584778,0.5737164616584778,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5737164616584778,0.5737164616584778,0.5737164616584778,0.5737164616584778,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5656924994460601,0.5656924994460601,0.5576685667037964,0.5576685667037964,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5576686587527456,0.5576686587527456,0.5536565184593201,0.5536565184593201,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5536565184593201,0.5576686587527456,0.5536565184593201,0.5536565184593201,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.553656427072616,0.5616803598148796,0.553656427072616,0.5576685667037964,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5576687857527654,0.5697044730186462,0.5576687857527654,0.5697044730186462,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5697041831479188,0.579734206199646,0.5697041831479188,0.579734206199646,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.579734206199646,0.579734206199646,0.579734206199646,0.579734206199646,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5777283906936646,0.5777283906936646,0.5777283906936646,0.5777283906936646,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5777287554328974,0.5777287554328974,0.5697044730186462,0.5697044730186462,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5697044730186462,0.5737166142257718,0.5697044730186462,0.5697044730186462,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5697045004660771,0.5697045004660771,0.5496445298194885,0.5496445298194885,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5496443067500295,0.5496443067500295,0.5416203737258911,0.5416203737258911,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5496442874414355,0.5576685667037964,0.5496442874414355,0.5576685667037964,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5536568477015582,0.5536568477015582,0.5376086235046387,0.5376086235046387,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5376082339537671,0.5416203737258911,0.5376082339537671,0.5416203737258911,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5376086235046387,0.5376086235046387,0.5376086235046387,0.5376086235046387,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5376086235046387,0.5416207661839587,0.5376086235046387,0.5376086235046387,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5335965535358876,0.5335965535358876,0.5275783214361152,0.531590461730957,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5335966348648071,0.537608385935932,0.5335966348648071,0.5335966348648071,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5335963452134398,0.5335963452134398,0.5275781154632568,0.5275781154632568,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.527578145471158,0.527578145471158,0.5195542573928833,0.5195542573928833,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5195542573928833,0.5195542573928833,0.515542118436224,0.5195542573928833,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5195542573928833,0.5195542573928833,0.515542118436224,0.5195542573928833,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5155422245177278,0.5155422245177278,0.5075182914733887,0.5075182914733887,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5075183949367449,0.5155423296168538,0.49548231965649125,0.503506600856781,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.4994943141937256,0.4994943141937256,0.4914704251749976,0.4994943141937256,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.49548208685773837,0.49548208685773837,0.48745819926261896,0.487458199262619,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.48745819926261896,0.49147033797768885,0.48745819926261896,0.487458199262619,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.48745832598326894,0.4914704657413428,0.4814404845237732,0.4814404845237732,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.48144035936753343,0.49147033797768885,0.48144035936753343,0.487458199262619,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.48344653274530336,0.48344653274530336,0.4814404845237732,0.4814404845237732,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4814404845237732,0.4814404845237732,0.4814404845237732,0.4814404845237732,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4814404845237732,0.48344653274530336,0.47742834476569934,0.4814404845237732,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4814404845237732,0.48745832598326894,0.4814404845237732,0.4814404845237732,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4814404845237732,0.48745832598326894,0.4814404845237732,0.4814404845237732,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4814408172285837,0.4814408172285837,0.477428674697876,0.477428674697876,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4814404845237732,0.48745832598326894,0.4814404845237732,0.4814404845237732,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.48745819926261896,0.48745819926261896,0.48745819926261896,0.487458199262619,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.48745827163436184,0.48745827163436184,0.48344647884368896,0.48344647884368896,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.48344647884368896,0.48745827163436184,0.4814404308458221,0.48344647884368896,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.48344653274530336,0.48745832598326894,0.4814404845237732,0.4814404845237732,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4814404845237732,0.48344653274530336,0.4814404845237732,0.4814404845237732,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4814404845237732,0.4814404845237732,0.47742834476569934,0.4814404845237732,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4814404308458221,0.48344647884368896,0.4814404308458221,0.48344647884368896,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.48344653274530336,0.48745832598326894,0.4814404845237732,0.4814404845237732,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4814408172285837,0.4874586628467758,0.477428674697876,0.477428674697876,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.47742834476569934,0.4814404845237732,0.47341620500762555,0.4814404845237732,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.48144035936753343,0.48745819926261896,0.47341608193739365,0.487458199262619,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.48745819926261896,0.49147033797768885,0.48745819926261896,0.487458199262619,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4914706813343414,0.5155424475669861,0.4914706813343414,0.5155424475669861,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.515542089112915,0.5275781154632568,0.515542089112915,0.5275781154632568,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5416205787030661,0.5536566560544013,0.5416205787030661,0.5456327199935913,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5456326677486484,0.5456326677486484,0.5335966348648071,0.5335966348648071,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5335964853601217,0.5335964853601217,0.5075182914733887,0.5075182914733887,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5075184457772058,0.5275784144320451,0.503506651295362,0.5235666632652283,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5275782498676265,0.5616803765296936,0.5275782498676265,0.5616803765296936,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5697044730186462,0.5697044730186462,0.5697044730186462,0.5697044730186462,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5656925162802697,0.5656925162802697,0.5616803765296936,0.5616803765296936,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5616805804396576,0.5697044730186462,0.5616805804396576,0.5697044730186462,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5737168187597007,0.5837468504905701,0.5737168187597007,0.5837468504905701,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5797343470061229,0.5797343470061229,0.5737164616584778,0.5737164616584778,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5737162520195361,0.5777283906936646,0.5656923645062958,0.5777283906936646,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5777283906936646,0.5777283906936646,0.5697041133454077,0.5777283906936646,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5777283906936646,0.5777283906936646,0.5777283906936646,0.5777283906936646,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5777284614793433,0.579734206199646,0.5697041831479188,0.579734206199646,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5777287554328974,0.5777287554328974,0.5697044730186462,0.5697044730186462,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5616803765296936,0.5616803765296936,0.5576685832992252,0.5616803765296936,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5656927216467832,0.5697044730186462,0.5656927216467832,0.5697044730186462,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5616804525260166,0.5616804525260166,0.5536565184593201,0.5536565184593201,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5576685667037964,0.5616803598148796,0.5576685667037964,0.5576685667037964,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5616804310730816,0.5737164616584778,0.5616804310730816,0.5737164616584778,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5697042492421311,0.5697042492421311,0.5576685667037964,0.5576685667037964,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5576685667037964,0.5616803598148796,0.5576685667037964,0.5576685667037964,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5496443781658946,0.5536565184593201,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5576685832992252,0.5616803765296936,0.5576685832992252,0.5616803765296936,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5616804525260166,0.5616804525260166,0.5536565184593201,0.5536565184593201,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5496443067500295,0.5496443067500295,0.5416203737258911,0.5416203737258911,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5416203737258911,0.5416203737258911,0.5416203737258911,0.5416203737258911,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5416203737258911,0.545632513498015,0.5376082339537671,0.5416203737258911,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5456327199935913,0.549644514763876,0.5456327199935913,0.5456327199935913,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5456327349393146,0.5536566712199126,0.5456327349393146,0.5496445298194885,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5496445298194885,0.5576688126203365,0.5456327349393146,0.5496445298194885,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5536565184593201,0.5536565184593201,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5496443781658946,0.5536565184593201,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5536564435486491,0.5616803765296936,0.5536564435486491,0.5616803765296936,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5616804525260166,0.5616804525260166,0.5536565184593201,0.5536565184593201,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5536564435486491,0.5616803765296936,0.5496443037980729,0.5616803765296936,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5616804525260166,0.5616804525260166,0.5536565184593201,0.5536565184593201,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.553656427072616,0.5576685667037964,0.553656427072616,0.5576685667037964,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5536565184593201,0.5536565184593201,0.5536565184593201,0.5536565184593201,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5576687868870555,0.5656927227973938,0.5576687868870555,0.5656927227973938,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5656927227973938,0.5656927227973938,0.5656927227973938,0.5656927227973938,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5656927216467832,0.5737166142257718,0.5656927216467832,0.5697044730186462,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5737164616584778,0.5737164616584778,0.5737164616584778,0.5737164616584778,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5697044730186462,0.5697044730186462,0.5697044730186462,0.5697044730186462,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5697043215182928,0.5737164616584778,0.5656925712132667,0.5737164616584778,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5737162520195361,0.5777283906936646,0.5697041133454077,0.5777283906936646,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5777284614793433,0.579734206199646,0.5777284614793433,0.579734206199646,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5777283906936646,0.5777283906936646,0.5737162520195361,0.5777283906936646,63396,0.0,0.0
