Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-15 00:00:00-04:00,0.7809674893865879,0.7809674893865879,0.7665937461278342,0.7761762142181396,63000,0.0,0.0
1987-05-18 00:00:00-04:00,0.7665937855904706,0.7665937855904706,0.7474290951630752,0.7570112347602844,153000,0.0,0.0
1987-05-19 00:00:00-04:00,0.7570112725369285,0.7570112725369285,0.7474291324615479,0.7474291324615479,72000,0.0,0.0
1987-05-20 00:00:00-04:00,0.7426373362541199,0.7426373362541199,0.723472411564258,0.7426373362541199,133200,0.0,0.0
1987-05-21 00:00:00-04:00,0.742637290716533,0.742637290716533,0.7186810951998985,0.7282635569572449,189000,0.0,0.0
1987-05-22 00:00:00-04:00,0.728263558812396,0.7330548308265428,0.7186810970306396,0.7186810970306396,52200,0.0,0.0
1987-05-26 00:00:00-04:00,0.7186810951998985,0.7330548289591865,0.7186810951998985,0.7282635569572449,72000,0.0,0.0
1987-05-27 00:00:00-04:00,0.728263558812396,0.728263558812396,0.7186810970306396,0.7186810970306396,106200,0.0,0.0
1987-05-28 00:00:00-04:00,0.7186810762833395,0.723472348159169,0.7162856459617615,0.7162856459617615,88200,0.0,0.0
1987-05-29 00:00:00-04:00,0.7162858905632778,0.7234725952148438,0.7162858905632778,0.7234725952148438,289800,0.0,0.0
1987-06-01 00:00:00-04:00,0.7234723690447863,0.728263558812396,0.7186810970306396,0.7186810970306396,183600,0.0,0.0
1987-06-02 00:00:00-04:00,0.7186815904664956,0.7306599020957947,0.7186815904664956,0.7306599020957947,165600,0.0,0.0
1987-06-03 00:00:00-04:00,0.7306595051979711,0.7354503666663478,0.7282636632310387,0.7330549359321594,165600,0.0,0.0
1987-06-04 00:00:00-04:00,0.7330548289591865,0.7330548289591865,0.72347236720184,0.7282635569572449,135000,0.0,0.0
1987-06-05 00:00:00-04:00,0.7282635569572449,0.7330548289591865,0.7282635569572449,0.7282635569572449,99000,0.0,0.0
1987-06-08 00:00:00-04:00,0.7282635569572449,0.7330548289591865,0.7282635569572449,0.7282635569572449,171000,0.0,0.0
1987-06-09 00:00:00-04:00,0.7282635569572449,0.7330548289591865,0.7186810951998985,0.7282635569572449,5994000,0.0,0.0
1987-06-10 00:00:00-04:00,0.733055219168644,0.7378464937210083,0.733055219168644,0.7378464937210083,21600,0.0,0.0
1987-06-11 00:00:00-04:00,0.7378466633997693,0.7474291324615479,0.7282641120913913,0.7474291324615479,81000,0.0,0.0
1987-06-12 00:00:00-04:00,0.7474289605791562,0.7474289605791562,0.7378464937210083,0.7378464937210083,7200,0.0,0.0
1987-06-15 00:00:00-04:00,0.7426374292038197,0.7522199749946594,0.7426374292038197,0.7522199749946594,149400,0.0,0.0
1987-06-16 00:00:00-04:00,0.7522204081157369,0.7570112725369285,0.7474291324615479,0.7474291324615479,34200,0.0,0.0
1987-06-17 00:00:00-04:00,0.7474291324615479,0.7474291324615479,0.7474291324615479,0.7474291324615479,1800,0.0,0.0
1987-06-18 00:00:00-04:00,0.7474290173290034,0.7570111559283694,0.7474290173290034,0.7546157240867615,54000,0.0,0.0
1987-06-19 00:00:00-04:00,0.7474291324615479,0.7474291324615479,0.7474291324615479,0.7474291324615479,10800,0.0,0.0
1987-06-22 00:00:00-04:00,0.7522203705781684,0.7570112347602844,0.7522203705781684,0.7570112347602844,9000,0.0,0.0
1987-06-23 00:00:00-04:00,0.7570112725369285,0.7570112725369285,0.7474291324615479,0.7474291324615479,41400,0.0,0.0
1987-06-24 00:00:00-04:00,0.7474291324615479,0.7522204081157369,0.7474291324615479,0.7474291324615479,153000,0.0,0.0
1987-06-25 00:00:00-04:00,0.7474287020992395,0.7522199749946594,0.7474287020992395,0.7522199749946594,190800,0.0,0.0
1987-06-26 00:00:00-04:00,0.7522204081157369,0.7522204081157369,0.7474291324615479,0.7474291324615479,70200,0.0,0.0
1987-06-29 00:00:00-04:00,0.7474287020992395,0.7522199749946594,0.7474287020992395,0.7522199749946594,419400,0.0,0.0
1987-06-30 00:00:00-04:00,0.7522203705781684,0.7570112347602844,0.7474290951630752,0.7570112347602844,79200,0.0,0.0
1987-07-01 00:00:00-04:00,0.7570112725369285,0.7570112725369285,0.7474291324615479,0.7474291324615479,385200,0.0,0.0
1987-07-02 00:00:00-04:00,0.7522203705781684,0.7570112347602844,0.7522203705781684,0.7570112347602844,138600,0.0,0.0
1987-07-06 00:00:00-04:00,0.7570112347602844,0.7618025101753775,0.7522203705781684,0.7570112347602844,64800,0.0,0.0
1987-07-07 00:00:00-04:00,0.7570106152568229,0.7665931582450867,0.7570106152568229,0.7665931582450867,84600,0.0,0.0
1987-07-08 00:00:00-04:00,0.7665939391382811,0.771385133266449,0.7618026627635013,0.771385133266449,82800,0.0,0.0
1987-07-09 00:00:00-04:00,0.7713849390496913,0.7785716461858858,0.7713849390496913,0.7761762142181396,289800,0.0,0.0
1987-07-10 00:00:00-04:00,0.7761758399546066,0.7905495762825013,0.7761758399546066,0.7905495762825012,147600,0.0,0.0
1987-07-13 00:00:00-04:00,0.7905495040232732,0.8001316376309697,0.7881537444433531,0.7953407764434814,892800,0.0,0.0
1987-07-14 00:00:00-04:00,0.7953414096261213,0.8001322746276855,0.7905501333915097,0.8001322746276855,585000,0.0,0.0
1987-07-15 00:00:00-04:00,0.7953408491406501,0.7953408491406501,0.7905495762825013,0.7905495762825012,615600,0.0,0.0
1987-07-16 00:00:00-04:00,0.7905495762825013,0.8001317107660412,0.7905495762825013,0.7905495762825012,81000,0.0,0.0
1987-07-17 00:00:00-04:00,0.7905495040232732,0.7953407764434814,0.7857582316030649,0.7953407764434814,77400,0.0,0.0
1987-07-20 00:00:00-04:00,0.7953410433874618,0.7953410433874618,0.7809673035490565,0.7857584953308105,232200,0.0,0.0
1987-07-21 00:00:00-04:00,0.7857585468704943,0.7857585468704943,0.7809673547744751,0.7809673547744751,210600,0.0,0.0
1987-07-22 00:00:00-04:00,0.7809674893865879,0.7809674893865879,0.7761762142181396,0.7761762142181396,32400,0.0,0.0
1987-07-23 00:00:00-04:00,0.7761758767329484,0.7857583406567502,0.7761758767329484,0.7785713076591492,122400,0.0,0.0
1987-07-24 00:00:00-04:00,0.7785712707673021,0.7905495762825013,0.7761758399546066,0.7905495762825012,216000,0.0,0.0
1987-07-27 00:00:00-04:00,0.7905495762825013,0.7905495762825013,0.7905495762825013,0.7905495762825012,43200,0.0,0.0
1987-07-28 00:00:00-04:00,0.7905495762825013,0.7953408491406501,0.7905495762825013,0.7905495762825012,64800,0.0,0.0
1987-07-29 00:00:00-04:00,0.7905497693591362,0.7905497693591362,0.7857584953308105,0.7857584953308105,100800,0.0,0.0
1987-07-30 00:00:00-04:00,0.7905495762825013,0.7953408491406501,0.7905495762825013,0.7905495762825012,480600,0.0,0.0
1987-07-31 00:00:00-04:00,0.7905498571730687,0.8145057364962758,0.7905498571730687,0.8121103048324585,948600,0.0,0.0
1987-08-03 00:00:00-04:00,0.8121103241804498,0.8145057559013367,0.8097145634732321,0.8145057559013367,307800,0.0,0.0
1987-08-04 00:00:00-04:00,0.8145052684640353,0.8145052684640353,0.8097140789031982,0.8097140789031982,405000,0.0,0.0
1987-08-05 00:00:00-04:00,0.8097140789031982,0.8145052684640353,0.8049228070958278,0.8097140789031982,225000,0.0,0.0
1987-08-06 00:00:00-04:00,0.8097141952934791,0.8192966580390931,0.8049229227973995,0.819296658039093,640800,0.0,0.0
1987-08-07 00:00:00-04:00,0.8192965402714059,0.8192965402714059,0.8097140789031982,0.8097140789031982,261000,0.0,0.0
1987-08-10 00:00:00-04:00,0.8145053855430134,0.8240879305351727,0.8145053855430134,0.819296658039093,421200,0.0,0.0
1987-08-11 00:00:00-04:00,0.8192964768503984,0.8336702089133187,0.8192964768503984,0.8312744498252869,1211400,0.0,0.0
1987-08-12 00:00:00-04:00,0.8312745751036218,0.8528350119542423,0.8288790623941523,0.8480437397956848,343800,0.0,0.0
1987-08-13 00:00:00-04:00,0.8480440631854087,0.8672090768814087,0.843252789199766,0.8672090768814087,1008000,0.0,0.0
1987-08-14 00:00:00-04:00,0.8672090768814087,0.8720002686204805,0.8576265289101233,0.8672090768814087,181800,0.0,0.0
1987-08-17 00:00:00-04:00,0.8672090768814087,0.8720002686204805,0.8600223715193718,0.8672090768814087,556200,0.0,0.0
1987-08-18 00:00:00-04:00,0.867209322365635,0.872000515460968,0.867209322365635,0.872000515460968,331200,0.0,0.0
1987-08-19 00:00:00-04:00,0.8720002686204805,0.8767915426061232,0.8672090768814087,0.8672090768814087,129600,0.0,0.0
1987-08-20 00:00:00-04:00,0.876791775226593,0.8863739145072488,0.876791775226593,0.876791775226593,165600,0.0,0.0
1987-08-21 00:00:00-04:00,0.876791775226593,0.8863739145072488,0.876791775226593,0.876791775226593,363600,0.0,0.0
1987-08-24 00:00:00-04:00,0.8767914041353874,0.891164812589484,0.8743956441510695,0.8815826773643494,270000,0.0,0.0
1987-08-25 00:00:00-04:00,0.8815830504834026,0.8863739145072488,0.876791775226593,0.876791775226593,79200,0.0,0.0
1987-08-26 00:00:00-04:00,0.876791775226593,0.8815830504834026,0.8720004999697833,0.876791775226593,367200,0.0,0.0
1987-08-27 00:00:00-04:00,0.872000515460968,0.872000515460968,0.872000515460968,0.872000515460968,55800,0.0,0.0
1987-08-28 00:00:00-04:00,0.8720002829984992,0.8720002829984992,0.8576265430511398,0.8624178171157837,199800,0.0,0.0
1987-08-31 00:00:00-04:00,0.8624178914323225,0.8624178914323225,0.8480441502463447,0.8576266169548035,163800,0.0,0.0
1987-09-01 00:00:00-04:00,0.8576266169548035,0.8576266169548035,0.8528354247238638,0.8576266169548035,815400,0.0,0.0
1987-09-02 00:00:00-04:00,0.8576262018662603,0.8576262018662603,0.8384616067112673,0.8480437397956848,376200,0.0,0.0
1987-09-03 00:00:00-04:00,0.8480436923157205,0.8480436923157205,0.843252420425415,0.843252420425415,311400,0.0,0.0
1987-09-04 00:00:00-04:00,0.8432529333401789,0.8480442081448123,0.8336707949638367,0.8336707949638367,378000,0.0,0.0
1987-09-08 00:00:00-04:00,0.8288784485172358,0.8288784485172358,0.8145047249334478,0.8240872621536255,419400,0.0,0.0
1987-09-09 00:00:00-04:00,0.819297030576024,0.819297030576024,0.8097145634732321,0.8145057559013367,90000,0.0,0.0
1987-09-10 00:00:00-04:00,0.8145057559013367,0.8145057559013367,0.8097145634732321,0.8145057559013367,477000,0.0,0.0
1987-09-11 00:00:00-04:00,0.8145057559013367,0.8145057559013367,0.8049232887985449,0.8145057559013367,307800,0.0,0.0
1987-09-14 00:00:00-04:00,0.8145053855430134,0.8240879305351727,0.8097141952934791,0.819296658039093,246600,0.0,0.0
1987-09-15 00:00:00-04:00,0.8192970527965213,0.8336707949638367,0.8192970527965213,0.8336707949638367,253800,0.0,0.0
1987-09-16 00:00:00-04:00,0.8336702878774785,0.8480436923157205,0.8336702878774785,0.843252420425415,178200,0.0,0.0
1987-09-17 00:00:00-04:00,0.8432524676371274,0.8480437397956848,0.8432524676371274,0.8480437397956848,63000,0.0,0.0
1987-09-18 00:00:00-04:00,0.8480436923157205,0.8480436923157205,0.843252420425415,0.843252420425415,32400,0.0,0.0
1987-09-21 00:00:00-04:00,0.8480440771684243,0.8672090911804275,0.8480440771684243,0.8624178171157837,262800,0.0,0.0
1987-09-22 00:00:00-04:00,0.8624178171157837,0.8672090911804275,0.8576265430511398,0.8624178171157837,70200,0.0,0.0
1987-09-23 00:00:00-04:00,0.8672095296369595,0.8959566950798035,0.8672095296369595,0.8959566950798035,630000,0.0,0.0
1987-09-24 00:00:00-04:00,0.8959562179422412,0.9438682993248396,0.8911649440067254,0.9294945597648621,1193400,0.0,0.0
1987-09-25 00:00:00-04:00,0.9294945597648621,0.9486595732603554,0.9294945597648621,0.9294945597648621,880200,0.0,0.0
1987-09-28 00:00:00-04:00,0.9294944602120049,0.9390770070567045,0.9247035980224609,0.9247035980224609,801000,0.0,0.0
1987-09-29 00:00:00-04:00,0.9247033206917643,0.9342854534298504,0.9247033206917643,0.9270987510681152,639000,0.0,0.0
1987-09-30 00:00:00-04:00,0.9247034449355626,0.9247034449355626,0.9103297092946812,0.9151208996772766,277200,0.0,0.0
1987-10-01 00:00:00-04:00,0.9199124231266804,0.9294945597648621,0.9199124231266804,0.9294945597648621,338400,0.0,0.0
1987-10-02 00:00:00-04:00,0.9294949936188562,0.9486600160598755,0.9294949936188562,0.9486600160598755,547200,0.0,0.0
1987-10-05 00:00:00-04:00,0.9486597967944026,0.9534510718588933,0.9486597967944026,0.9510552287101746,376200,0.0,0.0
1987-10-06 00:00:00-04:00,0.9510554975925859,0.9582425355911255,0.9486600649995773,0.9582425355911255,459000,0.0,0.0
1987-10-07 00:00:00-04:00,0.9582418371775028,0.9582418371775028,0.943868100643158,0.943868100643158,451800,0.0,0.0
1987-10-08 00:00:00-04:00,0.9438685668556523,0.9438685668556523,0.9247039591609783,0.9318906664848328,408600,0.0,0.0
1987-10-09 00:00:00-04:00,0.9294945597648621,0.9294945597648621,0.9247036970621962,0.9294945597648621,153000,0.0,0.0
1987-10-12 00:00:00-04:00,0.9247037060679465,0.9247037060679465,0.9007474184036255,0.9007474184036255,268200,0.0,0.0
1987-10-13 00:00:00-04:00,0.9007473312925994,0.9103298783302307,0.9007473312925994,0.9103298783302307,653400,0.0,0.0
1987-10-14 00:00:00-04:00,0.9055385771383565,0.9055385771383565,0.8911648392677307,0.8911648392677307,82800,0.0,0.0
1987-10-15 00:00:00-04:00,0.891164812589484,0.895956085818446,0.8815826773643494,0.8815826773643494,694800,0.0,0.0
1987-10-16 00:00:00-04:00,0.8815828311277869,0.8911649680242135,0.8576265430511398,0.8624178171157837,723600,0.0,0.0
1987-10-19 00:00:00-04:00,0.8624179269221305,0.8624179269221305,0.8097145634732321,0.8145057559013367,561600,0.0,0.0
1987-10-20 00:00:00-04:00,0.804922889140191,0.804922889140191,0.733054873909189,0.7426373362541199,491400,0.0,0.0
1987-10-21 00:00:00-04:00,0.7426374292038197,0.7665933824481582,0.737846238554952,0.7522199749946594,3695400,0.0,0.0
1987-10-22 00:00:00-04:00,0.7522199749946594,0.7570108366573185,0.737846238554952,0.7522199749946594,343800,0.0,0.0
1987-10-23 00:00:00-04:00,0.7474286085498564,0.7474286085498564,0.733054873909189,0.7426373362541199,390600,0.0,0.0
1987-10-26 00:00:00-05:00,0.7426374005283974,0.7426374005283974,0.7043077945709229,0.7043077945709229,320400,0.0,0.0
1987-10-27 00:00:00-05:00,0.6995167405487434,0.6995167405487434,0.6659783968166717,0.6755605340003967,351000,0.0,0.0
1987-10-28 00:00:00-05:00,0.6707693098346326,0.6707693098346326,0.6563959384935748,0.6611871719360352,378000,0.0,0.0
1987-10-29 00:00:00-05:00,0.6611870924476,0.66597836643734,0.6420221198584964,0.6492087841033936,784800,0.0,0.0
1987-10-30 00:00:00-05:00,0.6492088137177625,0.6755605340003967,0.6420221491450377,0.6755605340003967,599400,0.0,0.0
1987-11-02 00:00:00-05:00,0.6755603928663816,0.6995165944099426,0.6707691196590464,0.6995165944099426,210600,0.0,0.0
1987-11-03 00:00:00-05:00,0.6995165691329451,0.7043078421671479,0.6635824326091968,0.6707690954208374,648000,0.0,0.0
1987-11-04 00:00:00-05:00,0.6707690954208374,0.6803516003659658,0.6707690954208374,0.6707690954208374,73800,0.0,0.0
1987-11-05 00:00:00-05:00,0.6707692273317889,0.689934240990965,0.6707692273317889,0.680351734161377,572400,0.0,0.0
1987-11-06 00:00:00-05:00,0.6851430066494799,0.694725513458252,0.6851430066494799,0.694725513458252,475200,0.0,0.0
1987-11-09 00:00:00-05:00,0.6947252588047006,0.6947252588047006,0.6803514832986489,0.6851427555084229,372600,0.0,0.0
1987-11-10 00:00:00-05:00,0.6851427555084229,0.6899339865949267,0.6803514832986489,0.6851427555084229,543600,0.0,0.0
1987-11-11 00:00:00-05:00,0.6851430081378137,0.689934240990965,0.680351734161377,0.680351734161377,102600,0.0,0.0
1987-11-12 00:00:00-05:00,0.6899342394922233,0.7043079791437387,0.6899342394922233,0.694725513458252,226800,0.0,0.0
1987-11-13 00:00:00-05:00,0.6947254034491649,0.7043078676172778,0.6947254034491649,0.6995165944099426,160200,0.0,0.0
1987-11-16 00:00:00-05:00,0.6995165944099426,0.7043078676172778,0.6947254034491649,0.6995165944099426,383400,0.0,0.0
1987-11-17 00:00:00-05:00,0.6995165382778694,0.6995165382778694,0.6803515703562404,0.6899340748786926,313200,0.0,0.0
1987-11-18 00:00:00-05:00,0.6899340675861451,0.6947253403583655,0.6803515631649791,0.6827473640441895,257400,0.0,0.0
1987-11-19 00:00:00-05:00,0.6827478927970675,0.689934601904757,0.670769578220107,0.6731653809547424,338400,0.0,0.0
1987-11-20 00:00:00-05:00,0.673164780600339,0.6899339865949267,0.6707689800023713,0.6851427555084229,88200,0.0,0.0
1987-11-23 00:00:00-05:00,0.6851427472859816,0.6851427472859816,0.675560244104704,0.6779560446739197,1648800,0.0,0.0
1987-11-24 00:00:00-05:00,0.6899341277252123,0.7019121050834656,0.6899341277252123,0.7019121050834656,750600,0.0,0.0
1987-11-25 00:00:00-05:00,0.7019121207007493,0.713890016078949,0.6947254163724531,0.713890016078949,289800,0.0,0.0
1987-11-27 00:00:00-05:00,0.713890016078949,0.713890016078949,0.7090991540152816,0.713890016078949,1144800,0.0,0.0
1987-11-30 00:00:00-05:00,0.7138899287590073,0.7138899287590073,0.7043077945709229,0.7043077945709229,941400,0.0,0.0
1987-12-01 00:00:00-05:00,0.7043076377342845,0.7090989093777691,0.689933905050361,0.6971206068992615,2640600,0.0,0.0
1987-12-02 00:00:00-05:00,0.6971208666049268,0.7090991735458374,0.6899341620786889,0.7090991735458374,169200,0.0,0.0
1987-12-03 00:00:00-05:00,0.7090994465205899,0.7090994465205899,0.6995168959748386,0.7067036032676697,505800,0.0,0.0
1987-12-04 00:00:00-05:00,0.7043078111007333,0.7043078111007333,0.6899340748786926,0.6899340748786926,635400,0.0,0.0
1987-12-07 00:00:00-05:00,0.6899342394922233,0.7043079791437387,0.6899342394922233,0.694725513458252,648000,0.0,0.0
1987-12-08 00:00:00-05:00,0.6995165944099426,0.709099140824613,0.6995165944099426,0.6995165944099426,113400,0.0,0.0
1987-12-09 00:00:00-05:00,0.6995165218605082,0.7090990672813375,0.6995165218605082,0.7043077945709229,1119600,0.0,0.0
1987-12-10 00:00:00-05:00,0.7043079791437387,0.7043079791437387,0.6899342394922233,0.694725513458252,352800,0.0,0.0
1987-12-11 00:00:00-05:00,0.694725513458252,0.7043079791437387,0.694725513458252,0.694725513458252,72000,0.0,0.0
1987-12-14 00:00:00-05:00,0.6947251766938457,0.6995163660907998,0.6947251766938457,0.6971206068992615,354600,0.0,0.0
1987-12-15 00:00:00-05:00,0.6971206068992615,0.6995163660907998,0.6947251766938457,0.6971206068992615,106200,0.0,0.0
1987-12-16 00:00:00-05:00,0.6971206068992615,0.6995163660907998,0.6923293352557768,0.6971206068992615,253800,0.0,0.0
1987-12-17 00:00:00-05:00,0.7043077945709229,0.7138899287590073,0.7043077945709229,0.7043077945709229,73800,0.0,0.0
1987-12-18 00:00:00-05:00,0.7090993398863061,0.7378464937210083,0.7090993398863061,0.7378464937210083,235800,0.0,0.0
1987-12-21 00:00:00-05:00,0.7378461462049254,0.7474286085498564,0.733054873909189,0.7426373362541199,203400,0.0,0.0
1987-12-22 00:00:00-05:00,0.7426374292038197,0.7618021095527384,0.7426374292038197,0.7522199749946594,66600,0.0,0.0
1987-12-23 00:00:00-05:00,0.7522199749946594,0.7570108366573185,0.7474287020992395,0.7522199749946594,372600,0.0,0.0
1987-12-24 00:00:00-05:00,0.7570112347602844,0.7665937855904706,0.7570112347602844,0.7570112347602844,205200,0.0,0.0
1987-12-28 00:00:00-05:00,0.7570106954896737,0.7570106954896737,0.7186810951998985,0.7282635569572449,257400,0.0,0.0
1987-12-29 00:00:00-05:00,0.7282640588274292,0.7330553341311927,0.7186815904664956,0.7306599020957947,574200,0.0,0.0
1987-12-30 00:00:00-05:00,0.7306593985745578,0.742637290716533,0.7282635569572449,0.7282635569572449,293400,0.0,0.0
1987-12-31 00:00:00-05:00,0.7282636632310387,0.7330549359321594,0.7282636632310387,0.7330549359321594,171000,0.0,0.0
1988-01-04 00:00:00-05:00,0.7330549359321594,0.7378462086332801,0.7234724727764669,0.7330549359321594,86400,0.0,0.0
1988-01-05 00:00:00-05:00,0.7330548289591865,0.742637290716533,0.7138898231979569,0.7282635569572449,433800,0.0,0.0
1988-01-06 00:00:00-05:00,0.728263558812396,0.728263558812396,0.7186810970306396,0.7186810970306396,100800,0.0,0.0
1988-01-07 00:00:00-05:00,0.7186813217028619,0.7282637864802628,0.7138900481908802,0.7234725952148438,322200,0.0,0.0
1988-01-08 00:00:00-05:00,0.7186812760064959,0.7186812760064959,0.6947254034491649,0.6995165944099426,185400,0.0,0.0
1988-01-11 00:00:00-05:00,0.6995165944099426,0.6995165944099426,0.6707691196590464,0.6995165944099426,235800,0.0,0.0
1988-01-12 00:00:00-05:00,0.6995167394323458,0.7090992878336508,0.6899342732776153,0.6923297047615051,216000,0.0,0.0
1988-01-13 00:00:00-05:00,0.6899339865949267,0.6899339865949267,0.6851427555084229,0.6851427555084229,118800,0.0,0.0
1988-01-14 00:00:00-05:00,0.680351734161377,0.680351734161377,0.6707692273317889,0.680351734161377,916200,0.0,0.0
1988-01-15 00:00:00-05:00,0.6851429297735421,0.7186813091698858,0.6851429297735421,0.7090991735458374,444600,0.0,0.0
1988-01-18 00:00:00-05:00,0.709099140824613,0.709099140824613,0.6995165944099426,0.6995165944099426,102600,0.0,0.0
1988-01-19 00:00:00-05:00,0.7043076922208845,0.7186810970306396,0.7043076922208845,0.7186810970306396,37800,0.0,0.0
1988-01-20 00:00:00-05:00,0.7186813091698858,0.7186813091698858,0.70430790011741,0.7090991735458374,48600,0.0,0.0
1988-01-21 00:00:00-05:00,0.7043079791437387,0.7043079791437387,0.6899342394922233,0.694725513458252,37800,0.0,0.0
1988-01-22 00:00:00-05:00,0.6995166074223566,0.713890016078949,0.6995166074223566,0.713890016078949,235800,0.0,0.0
1988-01-25 00:00:00-05:00,0.713890016078949,0.713890016078949,0.704307880718819,0.713890016078949,93600,0.0,0.0
1988-01-26 00:00:00-05:00,0.7043078676172778,0.7043078676172778,0.6995165944099426,0.6995165944099426,95400,0.0,0.0
1988-01-27 00:00:00-05:00,0.6995165944099426,0.6995165944099426,0.6899341302418297,0.6995165944099426,55800,0.0,0.0
1988-01-28 00:00:00-05:00,0.6995165944099426,0.7043078676172778,0.6899341302418297,0.6995165944099426,77400,0.0,0.0
1988-01-29 00:00:00-05:00,0.70430790011741,0.7090991735458374,0.70430790011741,0.7090991735458374,61200,0.0,0.0
1988-02-01 00:00:00-05:00,0.7090990672813375,0.7186812014694219,0.7043077945709229,0.7043077945709229,235800,0.0,0.0
1988-02-02 00:00:00-05:00,0.704307880718819,0.713890016078949,0.704307880718819,0.713890016078949,111600,0.0,0.0
1988-02-03 00:00:00-05:00,0.7090990672813375,0.7090990672813375,0.7043077945709229,0.7043077945709229,41400,0.0,0.0
1988-02-04 00:00:00-05:00,0.7043079791437387,0.7043079791437387,0.694725513458252,0.694725513458252,149400,0.0,0.0
1988-02-05 00:00:00-05:00,0.6947253313966425,0.7043077945709229,0.6947253313966425,0.7043077945709229,12600,0.0,0.0
1988-02-08 00:00:00-05:00,0.70430790011741,0.7090991735458374,0.6947254355071163,0.7090991735458374,131400,0.0,0.0
1988-02-09 00:00:00-05:00,0.7043077945709229,0.7043077945709229,0.6947253313966425,0.7043077945709229,109800,0.0,0.0
1988-02-10 00:00:00-05:00,0.7043078676172778,0.709099140824613,0.6995165944099426,0.6995165944099426,34200,0.0,0.0
1988-02-11 00:00:00-05:00,0.6995166266889825,0.7090991735458374,0.6947254355071163,0.7090991735458374,126000,0.0,0.0
1988-02-12 00:00:00-05:00,0.7090991735458374,0.7090991735458374,0.6947254355071163,0.7090991735458374,30600,0.0,0.0
1988-02-16 00:00:00-05:00,0.7090991540152816,0.713890016078949,0.704307880718819,0.713890016078949,167400,0.0,0.0
1988-02-17 00:00:00-05:00,0.7043078676172778,0.7043078676172778,0.6995165944099426,0.6995165944099426,79200,0.0,0.0
1988-02-18 00:00:00-05:00,0.6995165218605082,0.7043077945709229,0.6947253313966425,0.7043077945709229,93600,0.0,0.0
1988-02-19 00:00:00-05:00,0.7043079791437387,0.7043079791437387,0.694725513458252,0.694725513458252,93600,0.0,0.0
1988-02-22 00:00:00-05:00,0.6947254355071163,0.7090991735458374,0.6947254355071163,0.7090991735458374,122400,0.0,0.0
1988-02-23 00:00:00-05:00,0.7090989642350313,0.7186810970306396,0.7090989642350313,0.7186810970306396,149400,0.0,0.0
1988-02-24 00:00:00-05:00,0.7186810970306396,0.7186810970306396,0.7090989642350313,0.7186810970306396,5400,0.0,0.0
1988-02-25 00:00:00-05:00,0.7186813091698858,0.7234725825983133,0.7090991735458374,0.7090991735458374,14400,0.0,0.0
1988-02-26 00:00:00-05:00,0.7090991735458374,0.7186813091698858,0.7090991735458374,0.7090991735458374,244800,0.0,0.0
1988-02-29 00:00:00-05:00,0.7090991540152816,0.7186812893754114,0.7090991540152816,0.713890016078949,27000,0.0,0.0
1988-03-01 00:00:00-05:00,0.7186813217028619,0.7330550599922445,0.7186813217028619,0.7234725952148438,104400,0.0,0.0
1988-03-02 00:00:00-05:00,0.7282635569572449,0.7474285627184746,0.7282635569572449,0.7282635569572449,667800,0.0,0.0
1988-03-03 00:00:00-05:00,0.7354508199561761,0.7474291324615479,0.7354508199561761,0.7474291324615479,264600,0.0,0.0
1988-03-04 00:00:00-05:00,0.7474288788302067,0.7953410433874618,0.742637604801881,0.7857584953308105,603000,0.0,0.0
1988-03-07 00:00:00-05:00,0.7857588571568981,0.8001322746276855,0.7857588571568981,0.8001322746276855,358200,0.0,0.0
1988-03-08 00:00:00-05:00,0.8001320141238576,0.8145057559013367,0.7857586013327093,0.8145057559013367,466200,0.0,0.0
1988-03-09 00:00:00-05:00,0.8145060270542238,0.8336710498865164,0.8097148330311082,0.8288797736167908,583200,0.0,0.0
1988-03-10 00:00:00-05:00,0.8288797736167908,0.8336710498865164,0.8240885795936752,0.8288797736167908,315000,0.0,0.0
1988-03-11 00:00:00-05:00,0.8288794976788157,0.8288794976788157,0.8145057559013367,0.8145057559013367,304200,0.0,0.0
1988-03-14 00:00:00-05:00,0.8097141824713862,0.8097141824713862,0.7953407764434814,0.7953407764434814,169200,0.0,0.0
1988-03-15 00:00:00-05:00,0.7953408044023228,0.8049229383468628,0.7953408044023228,0.8049229383468628,90000,0.0,0.0
1988-03-16 00:00:00-05:00,0.8001316710609518,0.8001316710609518,0.790549537052908,0.7929449677467346,225000,0.0,0.0
1988-03-17 00:00:00-05:00,0.7929449346170173,0.7953407764434814,0.7857582316030649,0.7953407764434814,203400,0.0,0.0
1988-03-18 00:00:00-05:00,0.7953411506820838,0.819297030576024,0.7857586013327093,0.8145057559013367,162000,0.0,0.0
1988-03-21 00:00:00-05:00,0.8145054012775903,0.8145054012775903,0.8049229383468628,0.8049229383468628,187200,0.0,0.0
1988-03-22 00:00:00-05:00,0.8049229383468628,0.8097142109355,0.8049229383468628,0.8049229383468628,43200,0.0,0.0
1988-03-23 00:00:00-05:00,0.8049235508622972,0.8049235508622972,0.7953414096261213,0.8001322746276855,311400,0.0,0.0
1988-03-24 00:00:00-05:00,0.8001316376309697,0.804922910051178,0.7953407764434814,0.7953407764434814,381600,0.0,0.0
1988-03-25 00:00:00-05:00,0.7905495762825013,0.7905495762825013,0.7857583034243525,0.7905495762825012,165600,0.0,0.0
1988-03-28 00:00:00-05:00,0.785758682308445,0.785758682308445,0.7665937461278342,0.7761762142181396,77400,0.0,0.0
