Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-30 00:00:00-04:00,0.0,2.191452576027547,2.1297214031219482,2.1297214031219482,51600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,607200,0.0,0.0
1976-05-04 00:00:00-04:00,2.1142876148223877,2.1142876148223877,2.1142876148223877,2.1142876148223877,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.191452576027547,2.1297214031219482,2.1297214031219482,58200,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.191452576027547,2.1297214031219482,2.1297214031219482,19800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,64200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,42000,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,92400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,16200,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,13200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,34200,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,13800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,57600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,9600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,288000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.2223158003842927,2.1605846881866455,2.1605846881866455,44400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,25200,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,12000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.2531833208306633,2.1914525032043457,2.1914525032043457,7800,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,15600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,104400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,159000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,38400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,12600,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,27600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,115800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,72000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,15600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,25800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,42000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,99000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,1800,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,6000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,105600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,17400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,33600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,45000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,35400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,25800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,43800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,189600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,214200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,77400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,31200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,115200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,10200,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,67800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,70200,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,34800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,37200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,13800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,10200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,54600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,16800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,36000,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,84600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,28800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,66000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,55800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,30600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,29400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,30000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,33600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.191452576027547,2.1297214031219482,2.1297214031219482,20400,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.2223158003842927,2.1605846881866455,2.1605846881866455,78000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,21600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,21600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,45000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,10800,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.2994798706460373,2.2377490997314453,2.2377490997314453,79800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,69600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.2531833208306633,2.1914525032043457,2.1914525032043457,50400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.2223158003842927,2.1605846881866455,2.1605846881866455,42600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.2377515762962386,2.176020383834839,2.176020383834839,10200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.2223158003842927,2.1605846881866455,2.1605846881866455,406800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,101400,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,54000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,37800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,41400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,60600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.9445268193715093,1.8827956914901733,1.8827956914901733,85200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.929094483070804,1.867363691329956,1.867363691329956,38400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.9445268193715093,1.8827956914901733,1.8827956914901733,30000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.9599596528373362,1.8982285261154175,1.8982285261154175,63600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.9599596528373362,1.8982285261154175,1.8982285261154175,55200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.9753921330942035,1.9136613607406616,1.9136613607406616,36600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,155400,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,28200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,23400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,40800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,64800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,18600,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,33600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,37200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,3000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,42000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,54000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,39600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,106200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,72000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,673800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,100800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,197400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,51600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,85200,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.05255827368963,1.9908270835876467,1.9908270835876465,37800,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,94800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,63600,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.9753921330942035,1.9136613607406616,1.9136613607406616,110400,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.990824592983984,1.9290934801101685,1.9290934801101685,42000,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,86400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,48000,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,36000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,58200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,36000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,16800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,13800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,20400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,24000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,58800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,154800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,18600,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,35400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,37800,0.0,0.0
1976-10-28 00:00:00-04:00,2.021691083908081,2.021691083908081,2.021691083908081,2.021691083908081,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,30600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,34200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,20400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,16200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,6600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,42600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,31200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,28200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,3600,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,15600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,2.02169039885303,1.959959626197815,1.959959626197815,34800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,9600,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,40800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,115800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,38400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,24600,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,19200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,40200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,22800,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.0988560466838533,2.0371248722076416,2.0371248722076416,31200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.067989524738708,2.006258726119995,2.006258726119995,27600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,82800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,39600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,17400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,33600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,33600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,45600,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,45000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.2068835843978776,2.1451528072357178,2.1451528072357178,53400,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.191452576027547,2.1297214031219482,2.1297214031219482,16200,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,42000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.1760187612530095,2.1142876148223877,2.1142876148223877,38400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,79200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,34800,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,22200,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,2.129720250441153,2.0679891109466553,2.0679891109466553,22800,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,39600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,24000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,23400,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.1605867913502657,2.098855972290039,2.098855972290039,33600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,54600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,31800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,15600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,31200,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,52800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,8400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,44400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,22200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,2.1451545568210952,2.083423376083374,2.083423376083374,27000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,76800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,49200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,12600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,2.114288281069548,2.0525574684143066,2.0525574684143066,21000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,58200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,9000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,25200,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,15000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,2.083422230708711,2.021691083908081,2.021691083908081,18600,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,2.0371232278420464,1.9753921031951902,1.9753921031951904,47400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.929094483070804,1.867363691329956,1.867363691329956,97800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.9136628652847094,1.8519316911697388,1.8519316911697388,69000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.8982284304340544,1.8364973068237305,1.8364973068237305,32400,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.8827964642823993,1.8210656642913818,1.8210656642913818,24000,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,64800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.7747670837719165,1.7130359411239624,1.7130359411239624,89400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,58800,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.8056321455951891,1.743901014328003,1.743901014328003,97800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.8364973357232866,1.7747665643692017,1.7747665643692017,67800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,42600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,47400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,27600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.8364973357232866,1.7747665643692017,1.7747665643692017,65400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.8364973357232866,1.7747665643692017,1.7747665643692017,17400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,112200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.8827964642823993,1.8210656642913818,1.8210656642913818,79800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.9445268193715093,1.8827956914901733,1.8827956914901733,77400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9445268193715093,1.8827956914901733,1.8827956914901733,39600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.9136628652847094,1.8519316911697388,1.8519316911697388,87000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.9136628652847094,1.8519316911697388,1.8519316911697388,43200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.8982284304340544,1.8364973068237305,1.8364973068237305,43800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,105000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.8519306578754988,1.7901995182037351,1.7901995182037354,27600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,60600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,18600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.8673643541748952,1.8056331872940063,1.8056331872940063,34200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.7284694365563762,1.6667382717132568,1.6667382717132568,105600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.7593333857680848,1.6976022720336914,1.6976022720336914,113400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8056321455951891,1.743901014328003,1.743901014328003,61800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.7747670837719165,1.7130359411239624,1.7130359411239624,97800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.7747670837719165,1.7130359411239624,1.7130359411239624,21000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,32400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,56400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,26400,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.8519306578754988,1.7901995182037351,1.7901995182037354,69600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.8364973357232866,1.7747665643692017,1.7747665643692017,13800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,33000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,88200,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,22200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.821066706428897,1.7593355178833008,1.7593355178833008,40200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.8056321455951891,1.743901014328003,1.743901014328003,15600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,21000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,5400,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,8400,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.7747674105815698,1.7284691333770752,1.7284691333770752,33600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.697603527844537,1.635872721672058,1.635872721672058,103200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.697603527844537,1.635872721672058,1.635872721672058,39600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.697603527844537,1.635872721672058,1.635872721672058,9000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.6821710481055043,1.620439887046814,1.620439887046814,26400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.682171002915344,1.635872721672058,1.635872721672058,54600,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.6976034785688368,1.6513051986694336,1.6513051986694336,85200,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.6976034785688368,1.6513051986694336,1.6513051986694336,34800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.682171002915344,1.635872721672058,1.635872721672058,24600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.6976034785688368,1.6513051986694336,1.6513051986694336,164400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.7284685329963432,1.6821702718734743,1.6821702718734741,88800,0.0,0.0
