Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28 00:00:00-04:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.22031058553579452,0.20871542394161224,0.20871542394161224,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.22031058553579452,0.20871542394161224,0.20871542394161224,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.22031058553579452,0.20871542394161224,0.20871542394161224,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.24350157036932976,0.23770369589328766,0.23770369589328766,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.26089417792984826,0.24929898977279666,0.24929898977279663,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.26669190453927544,0.2608940303325653,0.2608940303325653,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.26669199060315796,0.25509682297706604,0.25509682297706604,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.26089417792984826,0.24929898977279666,0.24929898977279663,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.26089417792984826,0.24929898977279666,0.24929898977279663,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.26089417792984826,0.24929898977279666,0.24929898977279663,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.25509684976471875,0.24350166320800778,0.2435016632080078,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23770380217386763,0.23190590739250183,0.23190590739250183,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22610850502389782,0.22031061351299286,0.22031061351299286,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22610850502389782,0.22031061351299286,0.22031061351299286,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.22031057520901623,0.21451328694820404,0.21451328694820404,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.22031057520901623,0.21451328694820404,0.21451328694820404,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.22031057520901623,0.21451328694820404,0.21451328694820404,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.22031057520901623,0.21451328694820404,0.21451328694820404,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22610850502389782,0.22031061351299286,0.22031061351299286,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24350167924221888,0.23190590739250183,0.23190590739250183,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2492988603161524,0.23770369589328766,0.23770369589328766,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24350167924221888,0.23190590739250183,0.23190590739250183,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24350167924221888,0.23190590739250183,0.23190590739250183,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2319057779109318,0.22610850632190707,0.22610850632190704,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23770366945512042,0.22610850632190707,0.22610850632190704,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.23190577657964248,0.22031061351299286,0.22031061351299286,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23190573625969008,0.21451328694820404,0.21451328694820404,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2261084657118794,0.21451328694820404,0.21451328694820404,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22031058553579452,0.20871542394161224,0.20871542394161224,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21451330824520307,0.20581679046154022,0.20581679046154022,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21451330824520307,0.20581679046154022,0.20581679046154022,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21451330824520307,0.20581679046154022,0.20581679046154022,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21451330824520307,0.20581679046154022,0.20581679046154022,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.21451335786347445,0.20291759073734283,0.20291759073734283,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20291759929793024,0.1971203088760376,0.1971203088760376,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.2029174261481527,0.18552498519420624,0.18552498519420624,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19712034923310762,0.18842382729053497,0.18842382729053497,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21451336691325837,0.1971203088760376,0.1971203088760376,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20871549196209835,0.1971203088760376,0.1971203088760376,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19712030582984744,0.1913224309682846,0.1913224309682846,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19712030582984744,0.1913224309682846,0.1913224309682846,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20291759616215188,0.1913224309682846,0.1913224309682846,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1971201406730934,0.18552498519420624,0.18552498519420624,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19712034923310762,0.18842382729053497,0.18842382729053497,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.18842382729053497,0.18842382729053497,0.18842382729053497,0.18842382729053497,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19712034923310762,0.18842382729053497,0.18842382729053497,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19422099322971567,0.18262581527233124,0.18262581527233124,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19132234930087183,0.18262581527233124,0.18262581527233124,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19422099322971567,0.18262581527233124,0.18262581527233124,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18552513375648172,0.179727241396904,0.179727241396904,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17972728422066975,0.17392940819263458,0.17392940819263458,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18552513375648172,0.179727241396904,0.179727241396904,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18552513375648172,0.179727241396904,0.179727241396904,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18552513375648172,0.179727241396904,0.179727241396904,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17392940819263458,0.17392940819263458,0.17392940819263458,0.17392940819263458,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17972724673621784,0.16813208162784576,0.16813208162784576,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16813201399247793,0.1565362513065338,0.1565362513065338,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.1565362513065338,0.1565362513065338,0.1565362513065338,0.1565362513065338,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16813201399247793,0.1565362513065338,0.1565362513065338,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16813201399247793,0.1565362513065338,0.1565362513065338,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.1739293436616434,0.1652328073978424,0.1652328073978424,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17103069898776435,0.1652328073978424,0.1652328073978424,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16813212506451983,0.15943558514118195,0.15943558514118195,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16813212506451983,0.15943558514118195,0.15943558514118195,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16813212506451983,0.15943558514118195,0.15943558514118195,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.1739294168518002,0.15943558514118195,0.15943558514118195,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1739294035515575,0.16233421862125397,0.16233421862125397,5126,0.0,0.0
