Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03 00:00:00-05:00,1.6231140143272729,1.6424366305001135,1.6037909984588623,1.6037909984588623,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.5844685964672869,1.5941299066720616,1.5748072862625122,1.5748072862625122,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.5651458435189898,1.5844685971689823,1.5554845333099365,1.5554845333099365,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.555484625055434,1.6231144666671753,1.555484625055434,1.6231144666671753,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.6037913576460725,1.6134526678962526,1.5265002094852003,1.5651458501815796,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.5458229566371116,1.5554845333099365,1.526500202987119,1.5554845333099365,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.5361616611480713,1.5651459942624486,1.5168390388689508,1.5361616611480713,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.5458229632174467,1.5748072936636461,1.5265002094852003,1.5651458501815796,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.5458228461550512,1.594129793443412,1.5458228461550512,1.5844684839248657,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.5941299141640062,1.6134526678962526,1.5651458501815796,1.5651458501815796,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.5651449299708602,1.6617587750608713,1.5651449299708602,1.6134517192840576,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.6327747164199093,1.681081771850586,1.6134517077231085,1.681081771850586,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.68108385327265,1.7197292523557426,1.613453705409384,1.652099370956421,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.6714202165603638,1.6714202165603638,1.6327748618829054,1.6714202165603638,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.6639822365150998,1.781439866495282,1.6248296481951718,1.742287278175354,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.7618626739126309,1.7618626739126309,1.703134287059643,1.722710371017456,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.7031338555480295,1.791226885936391,1.663981157634065,1.7716506719589233,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.7520752566964852,1.7618633021656565,1.7031348943710327,1.7031348943710327,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.683557798163184,1.7520746319337244,1.6639815792258221,1.722710371017456,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.7227109649791819,1.7227109649791819,1.6444060622315233,1.6639821529388428,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.644406187320714,1.7422873232010585,1.644406187320714,1.7129230499267578,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.732497974044959,1.7716506719589233,1.732497974044959,1.7716506719589233,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.8010165611791769,1.8010165611791769,1.7422877309277607,1.7618638277053833,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.7422870546688765,1.7912278175354004,1.7422870546688765,1.7912278175354004,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.7814397980427894,1.7814397980427894,1.7031348943710327,1.7031348943710327,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.7031348943710327,1.722710985309375,1.6835583984938998,1.7031348943710327,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.6835587292851295,1.7031352290087185,1.6346179524048394,1.673770546913147,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.654193526112547,1.654193526112547,1.5856765578236454,1.644405484199524,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.6639823871541786,1.683558615596563,1.5856773384050271,1.6150416135787964,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.6150413505987697,1.6346175758535226,1.595465260323609,1.6248295307159424,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.6444060622315233,1.6639821529388428,1.624829566585418,1.6639821529388428,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.6737696212047286,1.722710371017456,1.6737696212047286,1.722710371017456,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.7031343516389912,1.7422866560187409,1.673769684670629,1.6933459043502808,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.6835587292851295,1.6835587292851295,1.6639824995207877,1.673770546913147,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.6933464439630708,1.7031348943710327,1.6933464439630708,1.7031348943710327,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.6933459043502808,1.722710436339089,1.673769684670629,1.6933459043502808,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.6835578620002318,1.7129223939890401,1.6835578620002318,1.6933459043502808,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.7129223290385496,1.7716511208301837,1.7129223290385496,1.722710371017456,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.742287278175354,1.742287278175354,1.7227110515051909,1.742287278175354,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.7520744800567627,1.7716509672562522,1.7031341394250297,1.7520744800567627,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.7716509672562522,1.7716509672562522,1.722710221685908,1.7520744800567627,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.7520746319337244,1.7520746319337244,1.7129223290385496,1.722710371017456,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.7129229398402037,1.722710985309375,1.7031348943710327,1.7031348943710327,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.7031352290087185,1.7031352290087185,1.6541944521284282,1.673770546913147,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.6541944521284282,1.6835587292851295,1.6541944521284282,1.673770546913147,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.693346423979417,1.693346423979417,1.654194107585183,1.6639821529388428,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.6541940710674605,1.6639821162050408,1.6052533054611893,1.6248295307159424,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.6248289954348338,1.644405484199524,1.6052527766292395,1.644405484199524,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.654194107585183,1.6835583786257573,1.6444060622315233,1.6639821529388428,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.6248295339792025,1.6933463899982417,1.6248295339792025,1.6835583448410034,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.6639815680255705,1.6835577868311646,1.644405484199524,1.644405484199524,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.673769684670629,1.6933459043502808,1.6639816423205802,1.6933459043502808,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.6835583448410034,1.7031348400942579,1.6835583448410034,1.6835583448410034,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.6835578620002318,1.7031343516389912,1.673769684670629,1.6933459043502808,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.7129223939890401,1.7129223939890401,1.673769684670629,1.6933459043502808,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.6737701647041723,1.7031348400942579,1.663982119546934,1.6835583448410034,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.7031343516389912,1.7031343516389912,1.673769684670629,1.6933459043502808,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.7031348943710327,1.7031348943710327,1.6933464439630708,1.7031348943710327,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.6933464439630708,1.722710985309375,1.6933464439630708,1.7031348943710327,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.6835583448410034,1.7031348400942579,1.6737701647041723,1.6835583448410034,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.693346423979417,1.7031348742718626,1.6639821529388428,1.6639821529388428,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.6835583786257573,1.6835583786257573,1.6639821529388428,1.6639821529388428,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.64440602592988,1.6639821162050408,1.6248295307159424,1.6248295307159424,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.6248290679817228,1.6933459043502808,1.61504089065212,1.6933459043502808,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.7129229398402037,1.722710985309375,1.6835583984938998,1.7031348943710327,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.703134287059643,1.7618626739126309,1.703134287059643,1.722710371017456,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.722710371017456,1.7422865899548179,1.6933458401420904,1.722710371017456,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.722710371017456,1.7422865899548179,1.6933458401420904,1.722710371017456,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.7031350038285262,1.7324991421232212,1.693346552791478,1.7129230499267578,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.6933465090305433,1.742287278175354,1.6933465090305433,1.742287278175354,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.7422882626496103,1.7618643654015838,1.7325000762939453,1.7325000762939453,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.722710371017456,1.7324984129963625,1.7129223290385496,1.722710371017456,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.6933465090305433,1.742287278175354,1.6933465090305433,1.742287278175354,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.722710221685908,1.7618625211872019,1.7129221805554689,1.7520744800567627,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.722710985309375,1.7324990307785462,1.7031348943710327,1.7031348943710327,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.6933463899982417,1.7031348400942579,1.663982119546934,1.6835583448410034,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.6639822795171773,1.7129230499267578,1.644406187320714,1.7129230499267578,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.7129223290385496,1.722710371017456,1.6639815792258221,1.722710371017456,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.7068328857421875,1.7068328857421875,1.686986026728952,1.7068328857421875,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.6869861114447964,1.7068329714546873,1.6671393882805456,1.677062749862671,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.6969094516097967,1.6969094516097967,1.6572155952453613,1.6572155952453613,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.6671391725540161,1.6770625328520663,1.6472920414210488,1.6671391725540161,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.6671393045613494,1.7167562468259887,1.6671393045613494,1.7068328857421875,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.68698677739909,1.7068336452437232,1.6770634118996204,1.6969101428985596,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.6969101428985596,1.7167570107431929,1.68698677739909,1.6969101428985596,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.6969101428985596,1.7068336452437232,1.68698677739909,1.6969101428985596,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.6869865655899048,1.7068334309426696,1.6770632013363607,1.6869865655899048,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.686986026728952,1.7266800184466893,1.686986026728952,1.7068328857421875,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.686985931669182,1.7266799211502075,1.686985931669182,1.7266799211502075,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.7266801160230552,1.746526839312215,1.7068329821969725,1.7167563438415527,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.7068329821969725,1.7266801160230552,1.6869861220621718,1.7167563438415527,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.7068334309426696,1.7068334309426696,1.6671398370828165,1.6869865655899048,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6770627286960365,1.6770627286960365,1.6472922337884812,1.6572155952453613,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.6671391725540161,1.6671391725540161,1.6472920414210488,1.6671391725540161,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.667140402164416,1.667140402164416,1.6274463843131415,1.6373697519302368,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.6373682792510884,1.6373682792510884,1.597674707638112,1.607598066329956,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.6075992139009647,1.6373694480733252,1.5976758481254103,1.6175227165222168,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.6075985142696843,1.6572155952453613,1.597675152812804,1.6572155952453613,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.6671398370828165,1.6869865655899048,1.6572160622922423,1.6869865655899048,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6671404758879234,1.6869872119997673,1.6274464562813185,1.6472933292388916,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.657215401719099,1.6770625328520663,1.6373685442773764,1.6671391725540161,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.6472928028181688,1.6472928028181688,1.6175225713182626,1.627445936203003,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.6472926980386982,1.6869865655899048,1.6274458326859333,1.6869865655899048,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.686986026728952,1.7068328857421875,1.657215532940649,1.7068328857421875,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.7068329714546873,1.7068329714546873,1.6671393882805456,1.677062749862671,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.6671391725540161,1.6770625328520663,1.6472920414210488,1.6671391725540161,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.6671393672391561,1.6770627286960365,1.6274453740290826,1.6572155952453613,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6770625328520663,1.6969092534481667,1.6373685442773764,1.6671391725540161,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.6472922337884812,1.6671393672391561,1.6274453740290826,1.6572155952453613,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.6671393045613494,1.7068328857421875,1.6671393045613494,1.7068328857421875,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.6869860901529166,1.6869860901529166,1.6373687354859627,1.6572155952453613,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.6373687354859627,1.6572155952453613,1.6373687354859627,1.6572155952453613,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.647292254579375,1.6869861114447964,1.647292254579375,1.677062749862671,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.6671393882805456,1.6869861114447964,1.6671393882805456,1.677062749862671,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6770632013363607,1.6969099298434487,1.6770632013363607,1.6869865655899048,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.6671398370828165,1.6869865655899048,1.6274458326859333,1.6869865655899048,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.6969092534481667,1.6969092534481667,1.6472920414210488,1.6671391725540161,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6770625328520663,1.6869858931501165,1.6671391725540161,1.6671391725540161,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6770627286960365,1.6770627286960365,1.6572155952453613,1.6572155952453613,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.657215401719099,1.6770625328520663,1.6472920414210488,1.6671391725540161,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6770638439438454,1.6869872119997673,1.6472933292388916,1.6472933292388916,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.657215401719099,1.6671391725540161,1.6472920414210488,1.6671391725540161,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.6572155952453613,1.6572155952453613,1.6373687354859627,1.6572155952453613,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.6572156161615001,1.6969094730269219,1.6572156161615001,1.677062749862671,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.677062749862671,1.6869861114447964,1.647292254579375,1.677062749862671,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.6472922337884812,1.6770627286960365,1.6472922337884812,1.6572155952453613,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.6572155952453613,1.6770627286960365,1.6373687354859627,1.6572155952453613,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.6572161677029091,1.6572161677029091,1.627445936203003,1.627445936203003,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.6175227165222168,1.6373694480733252,1.6175227165222168,1.6175227165222168,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.6175225713182626,1.6373693010877433,1.607599069587837,1.627445936203003,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.6373685442773764,1.6770625328520663,1.6274451839793262,1.6671391725540161,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.6671393672391561,1.6770627286960365,1.6472922337884812,1.6572155952453613,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.6671393882805456,1.6869861114447964,1.6572156161615001,1.677062749862671,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.686986026728952,1.7068328857421875,1.6671393045613494,1.7068328857421875,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.696909535679848,1.7663737535476685,1.696909535679848,1.7663737535476685,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.7663743856233167,1.7663743856233167,1.68698677739909,1.6969101428985596,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.7068329499123152,1.7068329499123152,1.6472922337884812,1.6572155952453613,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6671404758879234,1.6671404758879234,1.6373698243372405,1.6472933292388916,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.6472928028181688,1.6472928028181688,1.6175225713182626,1.627445936203003,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.6274464562813185,1.6472933292388916,1.6175230882253964,1.6472933292388916,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.6373687354859627,1.6572155952453613,1.6373687354859627,1.6572155952453613,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.6713112614318313,1.6713112614318313,1.6310387711722794,1.6411069631576538,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.6612427154966452,1.6713109053368582,1.6511746644973755,1.6511746644973755,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.651174902829546,1.6813791990280151,1.651174902829546,1.6813791990280151,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.6713114976882935,1.6713114976882935,1.651175249712059,1.6713114976882935,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.6612429105027673,1.7015156745910645,1.6612429105027673,1.7015156745910645,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.7015160368618136,1.7115840911865234,1.6813795116894263,1.7115840911865234,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.6813791537059564,1.7015156745910645,1.6813791537059564,1.7015156745910645,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.6914477348327637,1.701515787683056,1.6713112126092728,1.6914477348327637,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.701515720455909,1.701515720455909,1.6813791990280151,1.6813791990280151,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6713112126092728,1.6914477348327637,1.6713112126092728,1.6914477348327637,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.701516378086525,1.7317206859588623,1.6914483217427516,1.7317206859588623,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.7317211419358758,1.7417892009306555,1.6612440347671509,1.6612440347671509,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.6713127348318697,1.7216534614562988,1.6713127348318697,1.7216534614562988,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.7216521455112335,1.7317203386769324,1.7115840911865234,1.7115840911865234,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.7115837267721794,1.7317199699753683,1.6914476224099497,1.7015156745910645,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.721652490774072,1.7417887423026357,1.7115844344302986,1.7317206859588623,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.7317211419358758,1.7317211419358758,1.6511759757723712,1.6612440347671509,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.6713111465755133,1.691447668003407,1.661242955282048,1.6813791990280151,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.6813795522559145,1.6914480233465128,1.6612433042796801,1.6713114976882935,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.6813802915977636,1.691448767115704,1.6612440347671509,1.6612440347671509,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.6612430209180118,1.6914477348327637,1.6612430209180118,1.6914477348327637,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.6914480233465128,1.6914480233465128,1.6612433042796801,1.6713114976882935,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6713109053368582,1.6813789563361277,1.6511746644973755,1.6511746644973755,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.6511759757723712,1.6713122326029841,1.6411079167775917,1.6612440347671509,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.6713114976882935,1.6713114976882935,1.6612433042796801,1.6713114976882935,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.6813789563361277,1.691447423858227,1.6511746644973755,1.6511746644973755,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.6612427154966452,1.6713109053368582,1.6511746644973755,1.6511746644973755,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.6310387711722794,1.6612430694464568,1.6310387711722794,1.6411069631576538,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.6411079167775917,1.6813802915977636,1.6411079167775917,1.6612440347671509,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.6511759757723712,1.6612440347671509,1.6310397189417585,1.6612440347671509,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.661242955282048,1.6813791990280151,1.661242955282048,1.6813791990280151,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.6813795522559145,1.6813795522559145,1.6612433042796801,1.6713114976882935,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.6612440347671509,1.6713122326029841,1.6511759757723712,1.6612440347671509,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.6411069631576538,1.6511750163020553,1.6310387711722794,1.6411069631576538,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.6411077340267208,1.6411077340267208,1.6109031438827515,1.6109031438827515,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.6109022831019868,1.6310386657714844,1.600834091767238,1.6310386657714844,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.6209703726586233,1.6511746644973755,1.6109020439774673,1.6511746644973755,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.641106613498106,1.6612427154966452,1.641106613498106,1.6511746644973755,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.6612440347671509,1.6612440347671509,1.6411079167775917,1.6612440347671509,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.6411079167775917,1.6713122326029841,1.6411079167775917,1.6612440347671509,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.6713122326029841,1.6813802915977636,1.6511759757723712,1.6612440347671509,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.6511746644973755,1.6813789563361277,1.6511746644973755,1.6511746644973755,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.6713114976882935,1.6813795522559145,1.651175249712059,1.6713114976882935,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.6914476224099497,1.7015156745910645,1.6713111015248416,1.7015156745910645,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.7015156745910645,1.7015156745910645,1.6813791537059564,1.7015156745910645,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.691447423858227,1.7015154748574968,1.6511746644973755,1.6511746644973755,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.6713122326029841,1.6713122326029841,1.6511759757723712,1.6612440347671509,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.6612429105027673,1.7115837267721794,1.6511748583216526,1.7015156745910645,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.701515787683056,1.701515787683056,1.6813792654595652,1.6914477348327637,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.6914476224099497,1.7015156745910645,1.6914476224099497,1.7015156745910645,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.6914477348327637,1.701515787683056,1.6914477348327637,1.6914477348327637,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.6813792654595652,1.6914477348327637,1.6813792654595652,1.6914477348327637,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.6914477348327637,1.701515787683056,1.6813792654595652,1.6914477348327637,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.7015156745910645,1.7015156745910645,1.6914476224099497,1.7015156745910645,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.7015156745910645,1.7015156745910645,1.6914476224099497,1.7015156745910645,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.7015156745910645,1.7115837267721794,1.6914476224099497,1.7015156745910645,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.7015160368618136,1.7115840911865234,1.6914479825371036,1.7115840911865234,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.7115840911865234,1.7115840911865234,1.7015160368618136,1.7115840911865234,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.7115840911865234,1.7115840911865234,1.7015160368618136,1.7115840911865234,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.7115837267721794,1.7115837267721794,1.6914476224099497,1.7015156745910645,37958,0.0,0.0
