Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-21 00:00:00-04:00,0.0,1.5215611171965697,1.4674954937428846,1.513837456703186,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6142445493202942,1.529284309882384,1.6065208911895752,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6142452402391296,1.5447322873101719,1.5987979173660278,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.598797051073278,1.5601787648154695,1.5910733938217163,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.598797917366028,1.591074255929477,1.5987979173660278,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.598797051073278,1.5833497365701545,1.5910733938217163,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5910737808114792,1.552455485160715,1.5679028034210205,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5833493654090578,1.5601783990859985,1.5601783990859985,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5833501216813264,1.560179144290868,1.5679028034210205,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5756264625511736,1.552455485160715,1.5679028034210205,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6065208911895752,1.5524552842745414,1.6065208911895752,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6296913623809814,1.5756257721598115,1.6296913623809814,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.668310880661011,1.6296925732383023,1.6683108806610107,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.683757874887314,1.6451395750045776,1.6451395750045776,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6760345421455527,1.6296925732383023,1.6683108806610107,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6760345421455527,1.6528635576919275,1.6683108806610107,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6837582036300944,1.6605872191764692,1.6683108806610107,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.668310880661011,1.637416234722844,1.6683108806610107,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6837583352934637,1.629692700673949,1.6374163627624512,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6219680228279632,1.5756260793185928,1.5910733938217163,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5756269788742063,1.544732332229614,1.5447323322296143,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5447321276979398,1.4597718606745531,1.5215611457824707,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5292843580245972,1.490666066155289,1.5292843580245972,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5524568557739258,1.5292858579265538,1.5524568557739258,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5524559938907623,1.52156134724617,1.5447323322296143,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5910733938217163,1.5524551075639077,1.5910733938217163,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5987979819134968,1.5756269966683738,1.583350658416748,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5756278536212978,1.5524568557739258,1.5524568557739258,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5756263082677666,1.5061133829030122,1.5292843580245972,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5370088815689087,1.5138378934045533,1.5370088815689087,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5447321276979398,1.5215611457824707,1.5215611457824707,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.513837218284607,1.4829425811767578,1.4829425811767578,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.5061131634637324,1.4752185344696045,1.4752185344696045,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5370082268443133,1.4597716325305286,1.4906662702560425,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5215611171965697,1.4906664752230354,1.513837456703186,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5061135590076447,1.4829425811767578,1.4829425811767578,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4752188231903693,1.3361929655075073,1.3361929655075073,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3284688610240725,1.2280613308303925,1.258955955505371,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3207463161674087,1.266680677493889,1.2898516654968262,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3052976982934135,1.2821267332349506,1.2975740432739258,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3130213533129012,1.2821267332349506,1.2975740432739258,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3207450083323888,1.2975740432739258,1.2975740432739258,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.282127922627984,1.2666805982589722,1.2666805982589722,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2898511592164097,1.235785541764225,1.2821274995803833,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.28985158481249,1.2666805982589722,1.2666805982589722,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2666793369952545,1.2512320280075073,1.2512320280075073,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2512329862087588,1.2126146841652785,1.2203383445739746,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2666796660571364,1.2280613835553946,1.2435086965560913,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2512320280075073,1.2357847190197604,1.2512320280075073,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2666805982589722,1.2357859495209484,1.2666805982589722,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.274403322557485,1.2357850400557429,1.2435086965560913,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2666805982589722,1.2126149629674308,1.2666805982589722,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2512323530564398,1.2357850400557429,1.2435086965560913,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2744040489196777,1.2512330662120472,1.2744040489196777,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3748117685317993,1.2821278290802174,1.3748117685317993,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4211529087087962,1.351639994695866,1.3825346231460571,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3979824781417847,1.3670878377408613,1.3979824781417847,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3748115980347921,1.328469634056091,1.3284696340560913,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3516396985334507,1.3130214214324951,1.3130214214324951,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3439169553823247,1.3052986520667407,1.3284696340560913,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.313022826550275,1.305299162864685,1.305299162864685,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.313022826550275,1.305299162864685,1.305299162864685,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3284686633518765,1.2975740432739258,1.2975740432739258,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3130225713660078,1.2512332738899603,1.2666805982589722,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2512323399112648,1.1276538372039795,1.1276538372039795,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1431011500423902,1.1199301807847741,1.1276538372039795,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1817203623217507,1.1199310623310708,1.1431020498275757,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.228062311044106,1.204891324043274,1.204891324043274,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2357856653913666,1.1817200425304943,1.2203383445739746,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2357859733777168,1.1894439993760524,1.204891324043274,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2203381957521864,1.2126145362854004,1.2126145362854004,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2666793369952545,1.2357847190197604,1.2512320280075073,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.258955682501381,1.2435083735136339,1.2512320280075073,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2357847690582273,1.18171918541193,1.2357847690582275,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.228062311044106,1.204891324043274,1.204891324043274,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2280611127030616,1.181719183921814,1.181719183921814,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2203386487104955,1.1894439993760524,1.204891324043274,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2357847690582273,1.2203374594449996,1.2357847690582275,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.23578557428324,1.2126145947654292,1.2280619144439697,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2357847690582273,1.2203374594449996,1.2357847690582275,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2357847690582273,1.2280611142516136,1.2357847690582275,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2744040489196777,1.2435094053095037,1.2744040489196777,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2975740432739258,1.2589557681764876,1.2975740432739258,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.282127922627984,1.2589569360744663,1.2666805982589722,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2744040489196777,1.2589567271145907,1.2744040489196777,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.28985158481249,1.2512332738899603,1.2666805982589722,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2666801525529021,1.2126145362854004,1.2126145362854004,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2280619144439697,1.1817199554083482,1.2280619144439697,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2512320786714553,1.2203374594449996,1.2357847690582275,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2666793369952545,1.228061064525887,1.2512320280075073,94400,0.0,0.0
