Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-13 00:00:00-05:00,0.4003201460538335,0.4122699902739388,0.4003201460538335,0.40629470348358154,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.4182445439986212,0.4182445439986212,0.4003201425075531,0.4003201425075531,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.4003201425075531,0.4182445439986212,0.4003201425075531,0.4003201425075531,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.41824449950572845,0.41824449950572845,0.39733209219031074,0.40330737829208374,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.43616964211191367,0.4600693285465241,0.4122699556773033,0.46006932854652405,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.46006936715436014,0.46006936715436014,0.4033074247687075,0.40629470348358154,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.41824459746050857,0.41824459746050857,0.40032019367826327,0.41227003931999207,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.4301943919237922,0.4421442361438976,0.39434485926347623,0.40629470348358154,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4122699902739388,0.4122699902739388,0.3883703018337281,0.40629470348358154,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.40629470348358154,0.40629470348358154,0.3883703018337281,0.40629470348358154,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.38837032794076864,0.4003201729641668,0.3465455056785461,0.3644706606864929,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.35849532980257026,0.3883703052997589,0.35849532980257026,0.3883703052997589,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.38837036744139786,0.42421990615780075,0.37642054399511976,0.39434492588043213,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.38239502314210116,0.3943448676152918,0.37044517866891047,0.373432457447052,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.37044519980748497,0.3883703322204383,0.3584953546524048,0.3584953546524048,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.3465455056785461,0.3644706606864929,0.3465455056785461,0.3644706606864929,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.36447059824034467,0.37044513225555425,0.35252075526435905,0.3704451322555542,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.3584952537830059,0.37044509557577276,0.3106958866119385,0.3106958866119385,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.3106959428009157,0.3166712522506714,0.26887187643514593,0.3166712522506714,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.32862117886543274,0.3345957148723843,0.30472148494597673,0.32862117886543274,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.3345956890671341,0.3345956890671341,0.3106959969909103,0.3226458430290222,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.3226457977294922,0.3226457977294922,0.29874610900878906,0.29874610900878906,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.3226457977294922,0.3226457977294922,0.29874610900878906,0.29874610900878906,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.3226457977294922,0.3226457977294922,0.29874610900878906,0.29874610900878906,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.3226457757663168,0.3226457757663168,0.2628965580318137,0.28082171082496643,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2808217210274739,0.2808217210274739,0.25094672360203485,0.2628965675830841,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2509467482168647,0.26887190341949463,0.24795946926873522,0.26887190341949463,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.2628965675830841,0.2867962555451827,0.2569220330653753,0.2628965675830841,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.28679624512561497,0.28679624512561497,0.2628965580318137,0.28082171082496643,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.2628965580318137,0.28082171082496643,0.2628965580318137,0.28082171082496643,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.28082174857267866,0.2867962836764168,0.2628965933700487,0.26887190341949463,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.29277168748904786,0.29277168748904786,0.26887198952855235,0.283809095621109,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2897836213249162,0.2927716530315069,0.27484649419784546,0.27484649419784546,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.27484636123363787,0.3166711949810668,0.27484636123363787,0.3106958866119385,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.31667126302214454,0.3226457977294922,0.29874610900878906,0.29874610900878906,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32264585673844853,0.32264585673844853,0.2987461636467116,0.3196585774421692,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.32264580577611923,0.3405709602365192,0.31069596111774445,0.334595650434494,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.34057098220291115,0.36447067306116016,0.34057098220291115,0.3465455174446106,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.3584953628737351,0.3584953628737351,0.3286211367737867,0.3465455174446106,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.34654553510524605,0.34654553510524605,0.30472146144473683,0.3226458430290222,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.32862117886543274,0.32862117886543274,0.32862117886543274,0.32862117886543274,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3166712282902713,0.3166712282902713,0.2867962331931945,0.3047213852405548,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.31069592883189523,0.31069592883189523,0.2867962419986725,0.2867962419986725,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2867962555451827,0.28978353420029634,0.2628965675830841,0.2628965675830841,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2509467990502067,0.27484649419784546,0.2509467990502067,0.27484649419784546,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.27484643852323276,0.2867962836764168,0.2658838723181782,0.26887190341949463,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.28082174857267866,0.28082174857267866,0.26887190341949463,0.26887190341949463,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.28082170776316434,0.2897835205126853,0.268871864346553,0.2867962419986725,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.29277151139553304,0.3166711949810668,0.28679620302640474,0.3106958866119385,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2987460448191716,0.3166711949810668,0.29277151139553304,0.3106958866119385,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.28679623891588624,0.2927715480327606,0.27484639562772434,0.2927715480327606,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.2748463985820611,0.2927715511797757,0.2748463985820611,0.2867962419986725,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.2748463985820611,0.2927715511797757,0.2748463985820611,0.2867962419986725,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.27484639562772434,0.2927715480327606,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.27484649419784546,0.27484649419784546,0.27484649419784546,0.27484649419784546,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.2748463985820611,0.2897835205126853,0.2748463985820611,0.2867962419986725,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.27484639562772434,0.2927715480327606,0.27484639562772434,0.2927715480327606,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2867962419986725,0.2867962419986725,0.2867962419986725,0.2867962419986725,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.2748463985820611,0.2867962419986725,0.2748463985820611,0.2867962419986725,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2927716530315069,0.2927716530315069,0.27484649419784546,0.27484649419784546,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.28679634177166485,0.28679634177166485,0.27484649419784546,0.27484649419784546,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.2748464015787143,0.28082171082496643,0.2628965580318137,0.28082171082496643,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.28082175445353386,0.28082175445353386,0.23899690806865692,0.23899690806865692,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.23899693817777865,0.2628966319955565,0.23899693817777865,0.2569220960140228,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.2569220227445315,0.26289655702223663,0.24497217924352077,0.2479594349861145,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.25692207493224906,0.25692207493224906,0.24497222900390625,0.24497222900390625,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.2449722182432353,0.2449722182432353,0.22704706266522406,0.23899690806865692,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.24497222900390625,0.24497222900390625,0.22704707263851306,0.24497222900390625,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.22704706266522406,0.2449722182432353,0.22704706266522406,0.23899690806865692,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.23899693817777865,0.2569220960140228,0.23899693817777865,0.2569220960140228,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.2569220330653753,0.2628965675830841,0.24497218908432605,0.2628965675830841,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.26289661042354145,0.26289661042354145,0.24497222900390625,0.24497222900390625,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2628965523395624,0.2987460822040482,0.2449721748801129,0.2927715480327606,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2927715511797757,0.3345956156651179,0.2748463985820611,0.2867962419986725,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.29874608541528386,0.29874608541528386,0.2748463985820611,0.2867962419986725,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.28082171082496643,0.28082171082496643,0.27783368012529747,0.28082171082496643,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.283808985898504,0.31069595336914063,0.28082172994108984,0.29874610900878906,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3106958866119385,0.3106958866119385,0.2987460448191716,0.3106958866119385,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.3047213531882999,0.3106958866119385,0.3047213531882999,0.3106958866119385,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.31069595336914063,0.31069595336914063,0.29874610900878906,0.29874610900878906,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.31069595336914063,0.31069595336914063,0.29874610900878906,0.29874610900878906,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.3106959192926274,0.3106959192926274,0.29874607624291094,0.3047213852405548,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.31069595336914063,0.31069595336914063,0.29874610900878906,0.29874610900878906,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2987460448191716,0.3106958866119385,0.2987460448191716,0.3106958866119385,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2987460448191716,0.3106958866119385,0.2987460448191716,0.3106958866119385,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3106958866119385,0.3106958866119385,0.2987460448191716,0.3106958866119385,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.29874607624291094,0.3047213852405548,0.29874607624291094,0.3047213852405548,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.2927715743014414,0.31069595336914063,0.2927715743014414,0.29874610900878906,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.31069592883189523,0.31069592883189523,0.2867962419986725,0.2867962419986725,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2867962419986725,0.2897835205126853,0.2867962419986725,0.2867962419986725,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.31069592883189523,0.31069592883189523,0.2867962419986725,0.2867962419986725,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2867962419986725,0.31069592883189523,0.2867962419986725,0.2867962419986725,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2867962419986725,0.29874608541528386,0.2867962419986725,0.2867962419986725,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3106959985044854,0.3106959985044854,0.2867963063118327,0.2957588732242584,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.29575880690127104,0.3047213945963871,0.2867962419986725,0.2867962419986725,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2927716530315069,0.2987461893454842,0.2628966466240261,0.27484649419784546,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.26887186383130146,0.27185911954707215,0.2569220204375901,0.26588383316993713,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.26887186383130146,0.26887186383130146,0.26289655466164896,0.26588383316993713,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.2688719208605918,0.2688719208605918,0.24497222900390625,0.24497222900390625,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.25692207493224906,0.25692207493224906,0.24497222900390625,0.24497222900390625,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.26289661042354145,0.26289661042354145,0.24497222900390625,0.24497222900390625,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.2449722491051339,0.2569220960140228,0.2449722491051339,0.2569220960140228,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.24497222900390625,0.25692207493224906,0.24497222900390625,0.24497222900390625,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2569220227445315,0.2569220227445315,0.24497217924352077,0.2479594349861145,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.25692200948796134,0.25692200948796134,0.2449721666035343,0.25094670057296753,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2569220960140228,0.2569220960140228,0.2449722491051339,0.2569220960140228,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.25692207493224906,0.25692207493224906,0.24497222900390625,0.24497222900390625,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.25692206364666814,0.25692206364666814,0.23302237283980248,0.23899690806865692,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.23302237283980248,0.2509467534720898,0.23302237283980248,0.23899690806865692,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.2509467534720898,0.2509467534720898,0.23302237283980248,0.23899690806865692,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.23302237283980248,0.2449722182432353,0.23302237283980248,0.23899690806865692,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.24497226499428787,0.24497226499428787,0.23899695367936777,0.24198423326015472,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.2449721666035343,0.25094670057296753,0.24198413606951535,0.25094670057296753,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.25094670057296753,0.25094670057296753,0.2389968576885405,0.25094670057296753,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.24497222900390625,0.25094676449519865,0.23899691856685587,0.24497222900390625,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.2509467135212259,0.2509467135212259,0.2389968700202151,0.2479594349861145,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.2509467135212259,0.2509467135212259,0.2389968700202151,0.2479594349861145,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.2509467135212259,0.2509467135212259,0.2389968700202151,0.2479594349861145,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.2449721666035343,0.25094670057296753,0.2389968576885405,0.25094670057296753,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.25094670057296753,0.25094670057296753,0.2389968576885405,0.25094670057296753,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.2389968576885405,0.25094670057296753,0.2389968576885405,0.25094670057296753,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.23899684564700543,0.25393396615982056,0.23899684564700543,0.25393396615982056,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2628965675830841,0.2628965675830841,0.24497218908432605,0.2628965675830841,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.2449721666035343,0.25094670057296753,0.2449721666035343,0.25094670057296753,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.26289654345739455,0.26289654345739455,0.25094670057296753,0.25094670057296753,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.26289654345739455,0.26289654345739455,0.25094670057296753,0.25094670057296753,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2628966319955565,0.2628966319955565,0.2569220960140228,0.2569220960140228,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.25094672360203485,0.2688718770464246,0.25094672360203485,0.2628965675830841,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.26887190341949463,0.26887190341949463,0.2569220582663106,0.26887190341949463,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.26887190341949463,0.26887190341949463,0.2569220582663106,0.26887190341949463,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2688719429229118,0.2688719429229118,0.2569220960140228,0.2569220960140228,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.26887190341949463,0.26887190341949463,0.2569220582663106,0.26887190341949463,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.2569220330653753,0.2688718770464246,0.2569220330653753,0.2628965675830841,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.2688718770464246,0.2688718770464246,0.2569220330653753,0.2628965675830841,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.25094672360203485,0.2688718770464246,0.25094672360203485,0.2628965675830841,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.26887185237238836,0.26887185237238836,0.25094670057296753,0.25094670057296753,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.26887190341949463,0.26887190341949463,0.2509467482168647,0.26887190341949463,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.2509467482168647,0.26887190341949463,0.2509467482168647,0.26887190341949463,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2569220582663106,0.27484643852323276,0.2569220582663106,0.26887190341949463,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.26887190341949463,0.27484643852323276,0.26887190341949463,0.26887190341949463,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.26887195788386814,0.2808218054576875,0.26887195788386814,0.27484649419784546,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.26887190341949463,0.26887190341949463,0.26887190341949463,0.26887190341949463,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.2867962836764168,0.2867962836764168,0.26887190341949463,0.26887190341949463,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.26887190341949463,0.2867962836764168,0.26887190341949463,0.26887190341949463,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2867962419986725,0.2867962419986725,0.268871864346553,0.2867962419986725,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.2748464015787143,0.28679624512561497,0.2748464015787143,0.28082171082496643,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.292771598338564,0.292771598338564,0.28082175299710666,0.2897835671901703,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.2867962646484375,0.29874610900878906,0.2867962646484375,0.29874610900878906,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.2927715743014414,0.29874610900878906,0.2867962646484375,0.29874610900878906,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.29575888435043224,0.3256331360347279,0.29575888435043224,0.3196585774421692,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.32862106962877374,0.3465454466372259,0.3226457606622448,0.3316083252429962,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.334595650434494,0.334595650434494,0.32264580577611923,0.334595650434494,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.334595650434494,0.3405709602365192,0.32862111557814444,0.334595650434494,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.34057102582516074,0.34057102582516074,0.32862117886543274,0.32862117886543274,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3465455618321123,0.3465455618321123,0.32862117886543274,0.32862117886543274,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3286211406990436,0.34057098627090454,0.3286211406990436,0.34057098627090454,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.34057102582516074,0.34057102582516074,0.32862117886543274,0.32862117886543274,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.32862109620455277,0.34057094015843414,0.3136832214492379,0.3166712522506714,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.32862103677383364,0.32862103677383364,0.3047213531882999,0.3106958866119385,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.32862117886543274,0.32862117886543274,0.3106960209529283,0.32862117886543274,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.31069596111774445,0.334595650434494,0.31069596111774445,0.334595650434494,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3345956760121066,0.3525208318427655,0.3286211406990436,0.34057098627090454,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3465455133616737,0.3584953586500073,0.34057097819036514,0.35252082347869873,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.3525208276320357,0.3525208276320357,0.34057098220291115,0.3465455174446106,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.3525208276320357,0.3525208276320357,0.3465455174446106,0.3465455174446106,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.3525208276320357,0.3584953628737351,0.3286211367737867,0.3465455174446106,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.33758299427212224,0.3465455618321123,0.3226458679126563,0.32862117886543274,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3316084354726464,0.3465455618321123,0.32862117886543274,0.32862117886543274,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.34654553510524605,0.34654553510524605,0.3226458430290222,0.3226458430290222,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.34057099955907266,0.34057099955907266,0.3226458430290222,0.3226458430290222,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.33459557019747216,0.33459557019747216,0.3106958866119385,0.3106958866119385,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.32862111557814444,0.3405709602365192,0.31667127091976965,0.334595650434494,931200,0.0,0.0
