Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29 00:00:00-04:00,0.0,0.5992820262908936,0.5887680963819728,0.5992820262908936,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.599282220453862,0.5397042632102966,0.5397042632102966,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.539704220944154,0.5186767837645117,0.5221815705299377,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.5274381456171614,0.5221816068102635,0.5256859660148621,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.529190753023795,0.5221816068102635,0.5256859660148621,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.529190753023795,0.5221816068102635,0.5256859660148621,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5256857904549822,0.48363092721858364,0.49414485692977905,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.49764954503786046,0.46610859059262805,0.48713603615760803,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.509915510439981,0.49064025077969176,0.5011541843414307,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5011543332009281,0.48363124799454044,0.48713603615760803,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.48713584610093585,0.4485853303701012,0.45909926295280457,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.47311753034591675,0.4555944528717819,0.47311753034591675,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.47311756409970857,0.4696127772331238,0.4696127772331238,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.47311777472781835,0.4590994766292831,0.4626038372516632,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.46260337510503724,0.4485850910109452,0.4520898759365082,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4555942330579912,0.4485850910109452,0.4520898759365082,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.4661084087398374,0.45209011716577174,0.45909926295280457,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.4661082625389099,0.45909911895038624,0.4661082625389099,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5046585436591116,0.4661084521428812,0.5011541843414307,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5361997485160828,0.5011540272994831,0.5361997485160828,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5537223770068241,0.5432088748898073,0.5467132329940796,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5502180370027226,0.5186766740056759,0.5361997485160828,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5291907162564852,0.5186767837645117,0.5221815705299377,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5291906248002717,0.5081631912546496,0.5116675496101379,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5081630349159241,0.5046582498344685,0.5081630349159241,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5151726534385018,0.5046587162804127,0.513420045375824,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.529190753023795,0.5116676735877991,0.5256859660148621,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5256859660148621,0.5256859660148621,0.5256859660148621,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5256858386405526,0.5081631912546496,0.5116675496101379,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5116677872008747,0.4941451316784019,0.5046586394309998,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.518676660853624,0.504658372722445,0.5151723027229309,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5221814467885204,0.5151723027229309,0.5151723027229309,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5186769962310791,0.5151726358344604,0.5186769962310791,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5291907162564852,0.5186767837645117,0.5221815705299377,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5291907162564852,0.5221815705299377,0.5221815705299377,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5221814467885204,0.5151723027229309,0.5151723027229309,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5186769962310791,0.5116678476333618,0.5186769962310791,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5151723357698569,0.5116675496101379,0.5116675496101379,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5151723027229309,0.5116675167880345,0.5151723027229309,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5151723357698569,0.5116675496101379,0.5116675496101379,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5116677872008747,0.5011542794482768,0.5046586394309998,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.5011540008025122,0.49414485692977905,0.49414485692977905,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.49764927838529865,0.4906401336193085,0.49064013361930847,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.49764954503786046,0.4871360361576081,0.48713603615760803,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.49414496663230667,0.4696127437293752,0.47311753034591675,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.47311756409970857,0.46610841817085596,0.4696127772331238,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.47311756409970857,0.46610841817085596,0.4696127772331238,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.4661084087398374,0.4573466556528151,0.45909926295280457,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.45909901798355424,0.45208987593650823,0.4520898759365082,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.45909926295280457,0.45209011716577174,0.45909926295280457,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.45909953714747714,0.4555947482585907,0.4555947482585907,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4520898479274962,0.44858506321907043,0.44858506321907043,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.44858538518186475,0.4275579452514648,0.42755794525146484,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.42755751825615457,0.4240531623363495,0.4240531623363495,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.4345668256282806,0.42405332600706497,0.43456682562828064,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.4345668256282806,0.4275576832794374,0.43456682562828064,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.4345670918949314,0.4275579452514648,0.42755794525146484,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.43456675706047393,0.431062400341034,0.43106240034103394,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.43807154158394485,0.431062400341034,0.43106240034103394,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.43807154158394485,0.431062400341034,0.43106240034103394,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.4345668256282806,0.4310624683559082,0.43456682562828064,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.43456675706047393,0.431062400341034,0.43106240034103394,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.44858506321907043,0.4345667799934745,0.44858506321907043,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4485852680509053,0.4415761232376099,0.44157612323760986,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.4415761232376099,0.4380717647330866,0.44157612323760986,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.44508096575736994,0.4380718200588626,0.44508096575737,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4450807530535947,0.4345668256282806,0.43456682562828064,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.43456675706047393,0.431062400341034,0.43106240034103394,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4380716107047514,0.4310624683559082,0.43456682562828064,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4380716107047514,0.4345668256282806,0.43456682562828064,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.43807172775268555,0.43456694173977456,0.43807172775268555,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.4345668256282806,0.4345668256282806,0.43456682562828064,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.44157596797712384,0.4345668256282806,0.43456682562828064,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.4415761232376099,0.4345669784243145,0.44157612323760986,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.44157596797712384,0.4345668256282806,0.43456682562828064,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4415760859613838,0.43456694173977456,0.43807172775268555,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.4415761232376099,0.4380717647330866,0.44157612323760986,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.445080909546382,0.4380717647330866,0.44157612323760986,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.4415761232376099,0.4380717647330866,0.44157612323760986,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.44508096575736994,0.44157617900596485,0.44508096575737,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.44508096575736994,0.44157617900596485,0.44508096575737,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.445080909546382,0.4415761232376099,0.44157612323760986,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.4415761232376099,0.4415761232376099,0.44157612323760986,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.445080909546382,0.4415761232376099,0.44157612323760986,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.44683308879864364,0.4415761232376099,0.44157612323760986,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.44508096575736994,0.44157617900596485,0.44508096575737,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4485852680509053,0.4415761232376099,0.44157612323760986,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4485852680509053,0.4415761232376099,0.44157612323760986,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.44858506321907043,0.44157592160627246,0.44858506321907043,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4555942330579912,0.4450807338894622,0.4520898759365082,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.45909953714747714,0.4520903871742681,0.4555947482585907,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.45909926295280457,0.455594476157134,0.45909926295280457,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.45909926295280457,0.455594476157134,0.45909926295280457,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.4555947482585907,0.4555947482585907,0.4555947482585907,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4555942048318684,0.4450807063146982,0.44858506321907043,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.445080909546382,0.4380717647330866,0.44157612323760986,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4450808719742948,0.4310625835310763,0.43807172775268555,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4345668256282806,0.4275576832794374,0.43456682562828064,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.43456675706047393,0.4275576158175631,0.43106240034103394,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4310627324753784,0.4275579452514648,0.42755794525146484,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.42755793464523856,0.39952134876686224,0.41003528237342834,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.4170444905757904,0.41003534306867134,0.4170444905757904,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.4170444905757904,0.41003534306867134,0.4170444905757904,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.4205488504271433,0.41003534306867134,0.4170444905757904,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.42054852843284607,0.41353938629229864,0.42054852843284607,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.42054882494069756,0.4135396778583526,0.41353967785835266,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4135393882935376,0.3960167467594146,0.3960167467594147,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.4030260145664215,0.3960168702070422,0.4030260145664215,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.4030260145664215,0.39952122848462124,0.4030260145664215,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.40302604782464824,0.3995212614536285,0.39952126145362854,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.40653040639141147,0.3995212614536285,0.39952126145362854,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.40302604782464824,0.3995212614536285,0.39952126145362854,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.41003515892580084,0.4030260145664215,0.4030260145664215,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.425805340296252,0.3995209596819805,0.4240531623363495,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4275579452514648,0.42054879860799815,0.42755794525146484,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4275576705733935,0.42054852843284607,0.42054852843284607,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4275579452514648,0.42054879860799815,0.42755794525146484,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4275576705733935,0.42054852843284607,0.42054852843284607,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4275579452514648,0.42054879860799815,0.42755794525146484,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.4240531623363495,0.4205483786126111,0.4240531623363495,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4275579452514648,0.42054879860799815,0.42755794525146484,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.431062400341034,0.4240532590981231,0.43106240034103394,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.431062301979893,0.4240531623363495,0.4240531623363495,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.43807172775268555,0.42405343930946704,0.43807172775268555,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.44858506321907043,0.43106242308910225,0.44858506321907043,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.47311756409970857,0.44508098038429816,0.4696127772331238,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.48713568184510225,0.4678604304790497,0.4678604304790497,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.48363107442855835,0.4696127824161364,0.48363107442855835,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4906401336193085,0.4766218440873283,0.49064013361930847,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.511667357364171,0.4906399317190681,0.49764907360076904,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.5011540646704167,0.4906401336193085,0.49064013361930847,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.49064005303632086,0.4766217658067117,0.4783739447593689,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.48363128348308454,0.47662213444709783,0.4766221344470978,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4801265597343445,0.473117415999567,0.4801265597343445,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.48012671002856117,0.4696127772331238,0.4696127772331238,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.47662213444709783,0.4696129854111111,0.4766221344470978,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4766219231619764,0.4696127772331238,0.4696127772331238,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.47311756409970857,0.4696127772331238,0.4696127772331238,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.47311756409970857,0.4696127772331238,0.4696127772331238,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.47311756409970857,0.4696127772331238,0.4696127772331238,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.47311753034591675,0.4696127437293752,0.47311753034591675,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.47311756409970857,0.4696127772331238,0.4696127772331238,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.47311777472781835,0.4626038372516632,0.4626038372516632,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.4661084087398374,0.45909926295280457,0.45909926295280457,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.45909926295280457,0.45909926295280457,0.45909926295280457,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.45909926295280457,0.45909926295280457,0.45909926295280457,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4626036219441668,0.45909926295280457,0.45909926295280457,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.45909926295280457,0.45909926295280457,0.45909926295280457,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.45909926295280457,0.45909926295280457,0.45909926295280457,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.45909926295280457,0.45209011716577174,0.45909926295280457,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.45909901798355424,0.4485850910109452,0.4520898759365082,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4555947482585907,0.44858559828538164,0.4555947482585907,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4555947482585907,0.4520903871742681,0.4555947482585907,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4555947482585907,0.4520903871742681,0.4555947482585907,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4555942048318684,0.44858506321907043,0.44858506321907043,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4450807530535947,0.4310624683559082,0.43456682562828064,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.43807154158394485,0.431062400341034,0.43106240034103394,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.4415761232376099,0.4310626199197912,0.44157612323760986,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.4415761232376099,0.4380717647330866,0.44157612323760986,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4503375041780233,0.4380718200588626,0.44508096575737,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4485852680509053,0.4415761232376099,0.44157612323760986,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4485852680509053,0.4415761232376099,0.44157612323760986,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4485853247044722,0.44157617900596485,0.44508096575737,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.445080909546382,0.4415761232376099,0.44157612323760986,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.44649823322838306,0.44298228621482844,0.4429822862148285,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4464982748031616,0.4429823274622267,0.4464982748031616,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4464984513758547,0.43595103434855503,0.4394669830799103,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.4429823712956521,0.43595090508461004,0.43595090508461,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.43595090508461004,0.43243538656240843,0.43595090508461,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4359507917322712,0.43243527412414556,0.4324352741241455,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.43595096126931615,0.4289194941520691,0.4289194941520691,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.43595096126931615,0.4289194941520691,0.4289194941520691,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.44649823322838306,0.4359508213542756,0.4429822862148285,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.45704546570777893,0.43946700853318293,0.45704546570777893,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4605614146427727,0.45352994593957613,0.45704546570777893,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4605610966682434,0.4535296328196175,0.4605610966682434,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.4746243357658386,0.45704545002754493,0.4746243357658386,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.48868706313353355,0.47462413224000155,0.4816555976867676,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.513297118147386,0.4886871969291538,0.5097815990447998,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.513297118147386,0.5062656507755039,0.5097815990447998,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5238446305596737,0.5097816932180286,0.5220864415168762,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5484545509536545,0.5203286765457747,0.5414230823516846,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5519705702411649,0.5414231514095079,0.5449391007423401,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5484546407272941,0.527360231468552,0.5343917012214661,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5343917910257975,0.5238447992074361,0.5273603200912476,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5273602992828474,0.5238447785377502,0.5238447785377502,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5273598070080217,0.5203283429145813,0.5203283429145813,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5273602992828474,0.5203288286257428,0.5238447785377502,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5308762491948549,0.5203288286257428,0.5238447785377502,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5203284270142855,0.5097814437526909,0.5132969617843628,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5519705414772034,0.5097817266827731,0.5519705414772034,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5800961507609208,0.5554858055518943,0.5730646848678589,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5765800711549358,0.5625171425901814,0.5695486068725586,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5836115238817531,0.5730645422502789,0.5800960063934326,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5836115479469299,0.5765800835138344,0.5836115479469299,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6117375260766439,0.5765801969917793,0.6082220077514648,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.639863336748547,0.6152534229953542,0.632831871509552,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6328320168377308,0.6258005499839783,0.6258005499839783,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6328320168377308,0.6258005499839783,0.6258005499839783,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6258005424477588,0.6011906233393295,0.6117376089096069,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6258005499839783,0.6117376162764732,0.6258005499839783,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6293164979941936,0.6240427905622097,0.6258005499839783,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6363479154735233,0.6258005014279324,0.6293164491653442,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6890837921173746,0.6293165349354437,0.6855682730674744,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6996311356177984,0.6644738029024985,0.6820522546768188,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6785365343093872,0.6750205874995612,0.6785365343093872,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6785368218463457,0.6750208735466003,0.6750208735466003,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6785369990420804,0.6609581112861633,0.6609581112861633,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6679895805551651,0.6609581112861633,0.6609581112861633,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6715051780301362,0.6609577650680897,0.6644737124443054,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.671505561007124,0.6644740914110643,0.6679896116256714,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6820522546768188,0.6715052694455584,0.6820522546768188,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6925993435910158,0.6820519341498005,0.6890833973884583,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6925997403339782,0.6855682730674744,0.6855682730674744,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7172092550428404,0.6855678848447687,0.7136937379837036,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7172092550428404,0.7136937379837036,0.7136937379837036,592000,0.0,0.0
