Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-09 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,5600,0.0,0.0
1981-01-12 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,11400,0.0,0.0
1981-01-13 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,5000,0.0,0.0
1981-01-14 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7100,0.0,0.0
1981-01-15 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,3300,0.0,0.0
1981-01-16 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,6800,0.0,0.0
1981-01-19 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7600,0.0,0.0
1981-01-20 00:00:00-05:00,2.4256812643121792,2.513887855741713,2.381577968597412,2.381577968597412,6800,0.0,0.0
1981-01-21 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,2600,0.0,0.0
1981-01-22 00:00:00-05:00,2.4256812643121792,2.469784560026946,2.381577968597412,2.381577968597412,7700,0.0,0.0
1981-01-23 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.4256812643121792,2.469784560026946,2.381577968597412,2.381577968597412,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.4256812643121792,2.513887855741713,2.381577968597412,2.381577968597412,7800,0.0,0.0
1981-01-29 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,2300,0.0,0.0
1981-01-30 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,4700,0.0,0.0
1981-02-02 00:00:00-05:00,2.3815756923747515,2.4256789459372468,2.337472438812256,2.337472438812256,8500,0.0,0.0
1981-02-03 00:00:00-05:00,2.337472438812256,2.4256789459372468,2.337472438812256,2.337472438812256,3100,0.0,0.0
1981-02-04 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,6100,0.0,0.0
1981-02-05 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,4600,0.0,0.0
1981-02-06 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,5300,0.0,0.0
1981-02-09 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,3800,0.0,0.0
1981-02-10 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,4300,0.0,0.0
1981-02-11 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,2700,0.0,0.0
1981-02-12 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,3000,0.0,0.0
1981-02-13 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.3815756923747515,2.4256789459372468,2.337472438812256,2.337472438812256,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.381577968597412,2.4256812643121792,2.381577968597412,2.381577968597412,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.381577968597412,2.469784560026946,2.381577968597412,2.381577968597412,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.3815756923747515,2.4256789459372468,2.337472438812256,2.337472438812256,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.3374730348587036,2.3815762996673584,2.293369770050049,2.293369770050049,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.2933703777836816,2.381576930775362,2.249267101287842,2.249267101287842,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.249267101287842,2.337473654279522,2.249267101287842,2.249267101287842,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.249267101287842,2.337473654279522,2.249267101287842,2.249267101287842,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.2051629920800524,2.2051629920800524,2.1169564723968506,2.1169564723968506,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.20516300201416,2.2492662620544435,2.20516300201416,2.20516300201416,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.2051631187906073,2.2492663811664193,2.161059856414795,2.161059856414795,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.20516300201416,2.2492662620544435,2.20516300201416,2.20516300201416,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.20516300201416,2.2933695220947263,2.20516300201416,2.20516300201416,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.20516300201416,2.2933695220947263,2.20516300201416,2.20516300201416,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.249267101287842,2.337473654279522,2.249267101287842,2.249267101287842,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.2492662620544435,2.3374727821350096,2.20516300201416,2.20516300201416,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.249267101287842,2.337473654279522,2.249267101287842,2.249267101287842,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.337472438812256,2.4256789459372468,2.337472438812256,2.337472438812256,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.4256797449304424,2.5138862811097313,2.40362811088562,2.40362811088562,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.4256797449304424,2.5138862811097313,2.40362811088562,2.40362811088562,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.40362811088562,2.5138862811097313,2.40362811088562,2.40362811088562,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.40362811088562,2.5138862811097313,2.40362811088562,2.40362811088562,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.4697816371917725,2.6020913677556177,2.4697816371917725,2.4697816371917725,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.4697816371917725,2.6020913677556177,2.4697816371917725,2.4697816371917725,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.4697827079079366,2.5138859705491496,2.4256794452667236,2.4256794452667236,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.4697816371917725,2.557988124234336,2.4697816371917725,2.4697816371917725,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.4697827079079366,2.557989233190363,2.4256794452667236,2.4256794452667236,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.337473654279522,2.337473654279522,2.249267101287842,2.249267101287842,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.293369770050049,2.3374730348587036,2.293369770050049,2.293369770050049,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.337472438812256,2.4256789459372468,2.337472438812256,2.337472438812256,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.337472438812256,2.4256789459372468,2.337472438812256,2.337472438812256,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.337472438812256,2.4256789459372468,2.337472438812256,2.337472438812256,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.3374730348587036,2.3815762996673584,2.293369770050049,2.293369770050049,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.293369770050049,2.3815762996673584,2.293369770050049,2.293369770050049,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.293369770050049,2.3374730348587036,2.293369770050049,2.293369770050049,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.2933703777836816,2.2933703777836816,2.249267101287842,2.249267101287842,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.2492663811664193,2.2492663811664193,2.161059856414795,2.161059856414795,3600,0.0,0.0
1981-05-04 00:00:00-04:00,2.1169565890697726,2.1169565890697726,2.0728533267974854,2.0728533267974854,2800,0.0,0.0
1981-05-05 00:00:00-04:00,2.072853446006775,2.1169567108154297,2.02875018119812,2.02875018119812,7300,0.0,0.0
1981-05-06 00:00:00-04:00,2.02875018119812,2.1169567108154297,2.02875018119812,2.02875018119812,5900,0.0,0.0
1981-05-07 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,7500,0.0,0.0
1981-05-08 00:00:00-04:00,2.0728533267974854,2.205163113614346,2.0728533267974854,2.0728533267974854,4800,0.0,0.0
1981-05-11 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,5100,0.0,0.0
1981-05-12 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,3800,0.0,0.0
1981-05-13 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,1600,0.0,0.0
1981-05-14 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,1900,0.0,0.0
1981-05-15 00:00:00-04:00,2.072853446006775,2.1169567108154297,2.02875018119812,2.02875018119812,3600,0.0,0.0
1981-05-18 00:00:00-04:00,2.02875018119812,2.1169567108154297,2.02875018119812,2.02875018119812,2400,0.0,0.0
1981-05-19 00:00:00-04:00,2.02875018119812,2.1169567108154297,2.02875018119812,2.02875018119812,2200,0.0,0.0
1981-05-20 00:00:00-04:00,2.0287490844726563,2.1169555664062503,1.9846458435058596,1.9846458435058594,3600,0.0,0.0
1981-05-21 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,4300,0.0,0.0
1981-05-22 00:00:00-04:00,2.0287490844726563,2.0728523254394533,1.9846458435058596,1.9846458435058594,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,3700,0.0,0.0
1981-05-28 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,3300,0.0,0.0
1981-05-29 00:00:00-04:00,2.02875018119812,2.1610599756240845,2.02875018119812,2.02875018119812,3000,0.0,0.0
1981-06-01 00:00:00-04:00,2.02875018119812,2.1610599756240845,2.02875018119812,2.02875018119812,2200,0.0,0.0
1981-06-02 00:00:00-04:00,2.02875018119812,2.1610599756240845,2.02875018119812,2.02875018119812,1900,0.0,0.0
1981-06-03 00:00:00-04:00,2.0287490844726563,2.0728523254394533,1.9846458435058596,1.9846458435058594,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2000,0.0,0.0
1981-06-05 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,2000,0.0,0.0
1981-06-08 00:00:00-04:00,2.02875018119812,2.1169567108154297,2.02875018119812,2.02875018119812,3800,0.0,0.0
1981-06-09 00:00:00-04:00,2.02875018119812,2.1169567108154297,2.02875018119812,2.02875018119812,2100,0.0,0.0
1981-06-10 00:00:00-04:00,2.0287490844726563,2.1169555664062503,1.9846458435058596,1.9846458435058594,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.984645209529183,2.0287484364076094,1.9405419826507568,1.9405419826507568,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.984645209529183,2.0287484364076094,1.9405419826507568,1.9405419826507568,2200,0.0,0.0
1981-06-19 00:00:00-04:00,2.0066988468170166,2.0287504824963247,2.0066988468170166,2.0066988468170166,3100,0.0,0.0
1981-06-22 00:00:00-04:00,2.006697463989258,2.0728523254394533,1.9846458435058596,1.9846458435058594,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,3200,0.0,0.0
1981-06-24 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,2100,0.0,0.0
1981-06-25 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,3100,0.0,0.0
1981-06-26 00:00:00-04:00,2.0287490844726563,2.0728523254394533,1.9846458435058596,1.9846458435058594,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.984645209529183,2.0287484364076094,1.9405419826507568,1.9405419826507568,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.9846458435058596,2.0728523254394533,1.9846458435058596,1.9846458435058594,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.9846460431121116,2.028749288514603,1.896439552307129,1.896439552307129,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.8964403867721555,1.8964403867721555,1.8523371219635008,1.852337121963501,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.9405419826507568,2.0287484364076094,1.9405419826507568,1.9405419826507568,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,5500,0.0,0.0
1981-07-31 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,3400,0.0,0.0
1981-08-03 00:00:00-04:00,2.0728533267974854,2.1169565890697726,2.0728533267974854,2.0728533267974854,4600,0.0,0.0
1981-08-04 00:00:00-04:00,2.0728533267974854,2.1169565890697726,2.0728533267974854,2.0728533267974854,5800,0.0,0.0
1981-08-05 00:00:00-04:00,2.1169564723968506,2.2051629920800524,2.1169564723968506,2.1169564723968506,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.161059856414795,2.2051631187906073,2.161059856414795,2.161059856414795,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.1610597322384515,2.2051629920800524,2.1169564723968506,2.1169564723968506,1700,0.0,0.0
1981-08-10 00:00:00-04:00,2.1169564723968506,2.1169564723968506,2.1169564723968506,2.1169564723968506,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.1169565890697726,2.1610598513420594,2.0728533267974854,2.0728533267974854,2100,0.0,0.0
1981-08-12 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,2700,0.0,0.0
1981-08-13 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,2700,0.0,0.0
1981-08-14 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,7800,0.0,0.0
1981-08-17 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,1800,0.0,0.0
1981-08-18 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,1500,0.0,0.0
1981-08-19 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,3100,0.0,0.0
1981-08-24 00:00:00-04:00,2.1169567108154297,2.1169567108154297,2.02875018119812,2.02875018119812,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.984645209529183,1.984645209529183,1.9405419826507568,1.9405419826507568,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.9846460431121116,1.9846460431121116,1.896439552307129,1.896439552307129,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.896439552307129,1.9405427977096201,1.896439552307129,1.896439552307129,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.8964403867721555,1.984646916389465,1.8523371219635008,1.852337121963501,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.896439552307129,2.028749288514603,1.896439552307129,1.896439552307129,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.8964403867721555,1.984646916389465,1.8523371219635008,1.852337121963501,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.8523365113793349,1.8964397616502715,1.8082332611083984,1.8082332611083984,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.896439552307129,1.9846460431121116,1.896439552307129,1.896439552307129,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.9846458435058596,2.0287490844726563,1.9846458435058596,1.9846458435058594,3400,0.0,0.0
1981-09-23 00:00:00-04:00,2.02875018119812,2.072853446006775,2.02875018119812,2.02875018119812,4500,0.0,0.0
1981-09-24 00:00:00-04:00,2.1169564723968506,2.2051629920800524,2.1169564723968506,2.1169564723968506,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.161059856414795,2.2933696435422313,2.161059856414795,2.161059856414795,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.1610597322384515,2.2492662519216537,2.1169564723968506,2.1169564723968506,5700,0.0,0.0
1981-09-29 00:00:00-04:00,2.1169555664062503,2.1169555664062503,1.9846458435058596,1.9846458435058594,5500,0.0,0.0
1981-09-30 00:00:00-04:00,2.02875018119812,2.1610599756240845,2.02875018119812,2.02875018119812,1700,0.0,0.0
1981-10-01 00:00:00-04:00,2.02875018119812,2.1610599756240845,2.02875018119812,2.02875018119812,4600,0.0,0.0
1981-10-02 00:00:00-04:00,2.0728533267974854,2.205163113614346,2.0728533267974854,2.0728533267974854,2400,0.0,0.0
1981-10-05 00:00:00-04:00,2.0728533267974854,2.1610598513420594,2.0728533267974854,2.0728533267974854,1800,0.0,0.0
1981-10-06 00:00:00-04:00,2.1169564723968506,2.2492662519216537,2.1169564723968506,2.1169564723968506,3200,0.0,0.0
1981-10-07 00:00:00-04:00,2.1169564723968506,2.2933695117632547,2.1169564723968506,2.1169564723968506,1800,0.0,0.0
