Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,22.50050377638535,22.577692175396802,22.333261582678002,22.410449981689453,1792409,0.0,0.0
2010-04-06 00:00:00-04:00,22.397586386752696,22.47477478512038,22.07596541015721,22.256072998046875,1597563,0.0,0.0
2010-04-07 00:00:00-04:00,22.307529898903162,22.307529898903162,21.85726297110179,22.127422332763672,2424573,0.0,0.0
2010-04-08 00:00:00-04:00,22.063099337740912,22.1660165272868,21.934451360148042,22.127422332763672,1398465,0.0,0.0
2010-04-09 00:00:00-04:00,22.243203137796147,22.60341824127281,22.153151349474175,22.526229858398438,1886733,0.0,0.0
2010-04-12 00:00:00-04:00,22.71920228033612,22.71920228033612,22.30752955343332,22.38471794128418,1965587,0.0,0.0
2010-04-13 00:00:00-04:00,22.39758980603739,22.61628963895069,22.268941793268915,22.51337242126465,1531143,0.0,0.0
2010-04-14 00:00:00-04:00,22.526231177566054,22.822119333396373,22.48763698386874,22.796390533447266,1857735,0.0,0.0
2010-04-15 00:00:00-04:00,23.053691372372466,23.33671618202601,22.796395368124614,23.15660858154297,2798834,0.0,0.0
2010-04-16 00:00:00-04:00,23.079422990070057,23.169476801284887,22.719209732758717,23.118017196655273,2771537,0.0,0.0
2010-04-19 00:00:00-04:00,23.169470056537598,23.42676601723756,23.040822076187617,23.401037216186523,2185664,0.0,0.0
2010-04-20 00:00:00-04:00,23.118016852801254,23.542555106472086,22.937911220598437,23.529691696166992,2438870,0.0,0.0
2010-04-21 00:00:00-04:00,23.426767773313177,23.606875356813532,23.336713981562998,23.491090774536133,1936548,0.0,0.0
2010-04-22 00:00:00-04:00,23.41390124857151,23.658331821503584,23.20806487202095,23.61973762512207,1879808,0.0,0.0
2010-04-23 00:00:00-04:00,23.619736498059172,23.748384475708008,23.38817133081968,23.748384475708008,1599912,0.0,0.0
2010-04-26 00:00:00-04:00,23.619734161931227,23.69692254337668,23.40103441035149,23.43962860107422,2039783,0.0,0.0
2010-04-27 00:00:00-04:00,23.34957740163872,23.426765791595766,23.1437410325708,23.169469833374023,2081579,0.0,0.0
2010-04-28 00:00:00-04:00,23.298120601282687,23.298120601282687,22.616286429133883,22.80925941467285,1792854,0.0,0.0
2010-04-29 00:00:00-04:00,22.82212282284053,22.950770817350637,22.73207101547631,22.80925941467285,1013189,0.0,0.0
2010-04-30 00:00:00-04:00,22.860717221726333,22.89931340920868,22.307533026812887,22.397586822509766,2562233,0.0,0.0
2010-05-03 00:00:00-04:00,22.500495464918277,22.603414617281274,22.34611872392066,22.436172485351562,1297701,0.0,0.0
2010-05-04 00:00:00-04:00,22.268937353547646,22.513367932811658,22.140289366427506,22.4619083404541,1379916,0.0,0.0
2010-05-05 00:00:00-04:00,22.397582434453938,22.963631914296403,22.30752865640008,22.423311233520508,945837,0.0,0.0
2010-05-06 00:00:00-04:00,22.33326555693701,22.757803814595224,21.960186903626337,22.24321174621582,2143503,0.0,0.0
2010-05-07 00:00:00-04:00,22.230346362778793,22.667747992042184,22.153157956882183,22.564830780029297,3275762,0.0,0.0
2010-05-10 00:00:00-04:00,22.989362700910213,22.989362700910213,22.268934464026607,22.423311233520508,1925492,0.0,0.0
2010-05-11 00:00:00-04:00,22.26893334495252,22.384715916254557,21.844395262631235,22.06309700012207,3164994,0.0,0.0
2010-05-12 00:00:00-04:00,22.15315537430485,22.204612980538556,22.037370791410115,22.191749572753906,1669491,0.0,0.0
2010-05-13 00:00:00-04:00,22.178887325264615,22.30753533420297,22.08883352025298,22.14029312133789,981315,0.0,0.0
2010-05-14 00:00:00-04:00,22.14028897841815,22.410448355352635,21.947317994893517,22.153154373168945,1598738,0.0,0.0
2010-05-17 00:00:00-04:00,22.127424161372723,22.68061031198261,22.127424161372723,22.61628532409668,1846800,0.0,0.0
2010-05-18 00:00:00-04:00,22.629148378897423,22.77066174757326,22.500500403977743,22.551959991455078,2069915,0.0,0.0
2010-05-19 00:00:00-04:00,22.423310113451215,22.62914645834374,22.25606795900434,22.307527542114258,1710639,0.0,0.0
2010-05-20 00:00:00-04:00,22.050241241623475,22.21748346909116,21.741485595703125,21.741485595703125,1776654,0.0,0.0
2010-05-21 00:00:00-04:00,21.535648815024185,22.08883509411979,21.41986619499431,22.075969696044922,2103368,0.0,0.0
2010-05-24 00:00:00-04:00,21.895863074204218,22.178887906263597,21.8701322792138,22.03737449645996,976941,0.0,0.0
2010-05-25 00:00:00-04:00,21.780078719827674,22.05024014501575,21.49705388454582,22.024511337280273,1545561,0.0,0.0
2010-05-26 00:00:00-04:00,22.12742177159567,22.294663939470283,21.831531629390796,21.908720016479492,1537178,0.0,0.0
2010-05-27 00:00:00-04:00,22.1660187820895,22.243207178987614,21.882993997613877,22.191749572753906,821219,0.0,0.0
2010-05-28 00:00:00-04:00,22.178889901344334,22.268943716815723,21.998782270401552,22.114564895629883,878688,0.0,0.0
2010-06-01 00:00:00-04:00,22.02449952671337,22.204605059376494,21.80579782182224,21.960174560546875,889785,0.0,0.0
2010-06-02 00:00:00-04:00,22.01163446006124,22.436172485351562,21.92158069863034,22.436172485351562,893309,0.0,0.0
2010-06-03 00:00:00-04:00,22.26893445856878,22.886443523940283,22.26893445856878,22.667741775512695,1269837,0.0,0.0
2010-06-04 00:00:00-04:00,22.500502730959035,23.09228307928147,22.34612594010884,22.61628532409668,2336648,0.0,0.0
2010-06-07 00:00:00-04:00,22.70634955507607,22.834997602453274,22.384730430407274,22.500513076782227,1429610,0.0,0.0
2010-06-08 00:00:00-04:00,22.551968131557004,22.551968131557004,22.230349071943508,22.37186050415039,1800711,0.0,0.0
2010-06-09 00:00:00-04:00,22.397583335108433,22.62914849866101,22.30752955343332,22.38471794128418,1444392,0.0,0.0
2010-06-10 00:00:00-04:00,22.51336856245939,22.963635536199067,22.51336856245939,22.75779914855957,1829871,0.0,0.0
2010-06-11 00:00:00-04:00,22.551960318869703,22.629148707432684,22.30752975923781,22.539094924926758,1867698,0.0,0.0
2010-06-14 00:00:00-04:00,22.77066174757326,22.860713541224452,22.526231191490066,22.551959991455078,2218833,0.0,0.0
2010-06-15 00:00:00-04:00,22.55195997751516,22.873578920841897,22.55195997751516,22.796390533447266,1490238,0.0,0.0
2010-06-16 00:00:00-04:00,22.783525795539145,23.18233512528784,22.70633740592259,23.092281341552734,1724004,0.0,0.0
2010-06-17 00:00:00-04:00,23.156611479959263,23.272396087646484,23.01510005119396,23.272396087646484,1167494,0.0,0.0
2010-06-18 00:00:00-04:00,23.298120311487505,23.413902908842147,23.092283920341167,23.14374351501465,1919417,0.0,0.0
2010-06-21 00:00:00-04:00,23.233802238008302,23.388179067233203,22.82212738082854,22.860721588134766,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,22.757805568339705,22.873588196383032,22.474780703939977,22.487646102905273,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,22.44905069205124,22.48764689029856,22.16602581774154,22.217485427856445,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,22.140294698871283,22.42331954368253,22.037375489368298,22.075969696044922,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,22.101700160455007,22.25607698484436,21.88299833420479,22.088834762573242,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,22.16601791284829,22.217477504611566,21.908721941579397,21.985912322998047,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.882984094797983,21.960172456765665,21.548499867906916,21.638553619384766,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,21.741473219448118,21.934446133629706,21.509908107486467,21.53563690185547,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,21.48418697223431,21.497050380231176,21.12397179737023,21.291213989257812,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,21.342675320687547,21.35554071727895,21.07251391755461,21.136838912963867,745889,0.0,0.0
2010-07-06 00:00:00-04:00,21.43272309915138,21.43272309915138,21.059644590765288,21.226886749267578,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,21.149698688971803,21.47131761790384,21.13683329579941,21.458452224731445,811094,0.0,0.0
2010-07-08 00:00:00-04:00,21.509924314874564,21.895868446493665,21.471330100467494,21.651437759399414,777722,0.0,0.0
2010-07-09 00:00:00-04:00,21.625691148878413,21.715744912511585,21.48417979535222,21.67715072631836,594540,0.0,0.0
2010-07-12 00:00:00-04:00,21.638570522049942,21.805812766134405,21.535651300668025,21.72862434387207,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.857277199847687,21.857277199847687,21.62570989441488,21.767223358154297,742041,0.0,0.0
2010-07-14 00:00:00-04:00,21.58710606188434,22.063103875634962,21.509917656962138,21.93445587158203,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.857270205140765,21.92159322145233,21.561379957501934,21.741485595703125,757796,0.0,0.0
2010-07-16 00:00:00-04:00,21.612835754232762,21.690026149869077,21.175434112548828,21.175434112548828,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,21.111118177591326,21.407006511922418,21.072521973062738,21.278358459472656,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,21.175429046690684,21.4970479993001,21.072509868829144,21.4713191986084,539217,0.0,0.0
2010-07-21 00:00:00-04:00,21.561373922182067,21.561373922182067,21.149701167886377,21.188295364379883,661041,0.0,0.0
2010-07-22 00:00:00-04:00,21.316953242839205,21.72862618821356,21.316953242839205,21.651437759399414,789993,0.0,0.0
2010-07-23 00:00:00-04:00,21.587110072027066,21.88300033756027,21.535650463336918,21.844406127929688,569754,0.0,0.0
2010-07-26 00:00:00-04:00,21.83153376043156,21.870127957743204,21.690022366138038,21.818668365478516,560682,0.0,0.0
2010-07-27 00:00:00-04:00,21.81866130440808,21.882986270808633,21.599961586268034,21.792932510375977,649539,0.0,0.0
2010-07-28 00:00:00-04:00,21.70288244027486,21.870124598788344,21.587099866122564,21.715747833251953,713651,0.0,0.0
2010-07-29 00:00:00-04:00,21.79294689899338,21.844406508580242,21.38127399739482,21.50992202758789,638523,0.0,0.0
2010-07-30 00:00:00-04:00,21.39413070678711,21.497047896609647,21.316942317533364,21.39413070678711,655979,0.0,0.0
2010-08-02 00:00:00-04:00,21.522780181938423,21.83153376043156,21.406995602455996,21.818668365478516,1089693,0.0,0.0
2010-08-03 00:00:00-04:00,21.805808774010284,21.985916384681126,21.69002616181382,21.895862579345703,1177457,0.0,0.0
2010-08-04 00:00:00-04:00,21.960185590272236,21.998779794337725,21.818672183666884,21.895862579345703,744471,0.0,0.0
2010-08-05 00:00:00-04:00,21.85726985406004,22.127429300796415,21.74148524648218,22.075969696044922,631679,0.0,0.0
2010-08-06 00:00:00-04:00,21.960188422724418,22.050242239675093,21.690028959420502,21.857271194458008,568661,0.0,0.0
2010-08-09 00:00:00-04:00,21.88298977360022,21.947314750297213,21.638559234755416,21.805801391601562,605192,0.0,0.0
2010-08-10 00:00:00-04:00,21.625693255494703,21.754341217853042,21.226885963466824,21.342668533325195,1307988,0.0,0.0
2010-08-11 00:00:00-04:00,21.201161963632256,21.201161963632256,20.429275929996898,20.49359893798828,1529766,0.0,0.0
2010-08-12 00:00:00-04:00,20.120518358359647,20.442139329539373,20.08192415982569,20.41640853881836,1163039,0.0,0.0
2010-08-13 00:00:00-04:00,20.416409354991174,20.506463151019616,20.274897950558746,20.300626754760742,915665,0.0,0.0
2010-08-16 00:00:00-04:00,20.21056688448435,20.3392148419247,19.97900175361995,19.991865158081055,632853,0.0,0.0
2010-08-17 00:00:00-04:00,20.00474252944576,20.364955833455543,20.00474252944576,20.28776741027832,753786,0.0,0.0
2010-08-18 00:00:00-04:00,20.262035794706236,20.262035794706236,19.991874363420468,20.00473976135254,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,20.069058013466655,20.08192141952431,19.618789112766503,19.96613883972168,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.850362936359506,20.030468569668727,19.773174523862988,20.00473976135254,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.991876653112918,20.094795873261038,19.644528757096438,19.670257568359375,862124,0.0,0.0
2010-08-24 00:00:00-04:00,19.348633660814073,19.683118061600435,19.142797259372287,19.55447006225586,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,19.438684318303793,19.670249487180268,19.38722472937101,19.528736114501953,960336,0.0,0.0
2010-08-26 00:00:00-04:00,19.49014249429461,19.77316924799539,19.2714427130905,19.503007888793945,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,19.554468674071813,19.708845467306926,19.194253506459823,19.695980072021484,813483,0.0,0.0
2010-08-30 00:00:00-04:00,19.63165485888718,19.79889702856538,19.464412689208984,19.464412689208984,742649,0.0,0.0
2010-08-31 00:00:00-04:00,19.41295688040687,19.515876076034523,19.12993207375239,19.142797470092773,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,19.425816950915728,19.811760847386502,19.361493961944184,19.77316665649414,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,20.171976007293328,20.18484140141337,19.232847950120025,19.528736114501953,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,19.65738550732467,19.953275680541992,19.605927902237102,19.953275680541992,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.914684789306637,19.914684789306637,19.683119565324212,19.734577178955078,863987,0.0,0.0
2010-09-08 00:00:00-04:00,19.657387689422468,19.734576093169746,19.5158762784017,19.618793487548828,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.747445847055126,19.786040057444847,19.451555575701814,19.515880584716797,604827,0.0,0.0
2010-09-10 00:00:00-04:00,19.593061675194427,19.644521265644332,19.34863110499165,19.503007888793945,994397,0.0,0.0
2010-09-13 00:00:00-04:00,19.6187938242652,19.87608983287058,19.58019962172917,19.68311882019043,718430,0.0,0.0
2010-09-14 00:00:00-04:00,19.670257568359375,19.78604020036487,19.425826904942827,19.670257568359375,624186,0.0,0.0
2010-09-15 00:00:00-04:00,19.670252665401673,19.670252665401673,19.42582206291128,19.55447006225586,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.773170293091432,20.24916606415605,19.74743950273278,20.184843063354492,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,20.21056826364075,20.313487431634982,19.979003116974486,20.094785690307617,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,20.159110003398837,20.4035425465491,20.030462028731915,20.364946365356445,790439,0.0,0.0
2010-09-21 00:00:00-04:00,20.30062874620504,20.44214215206724,20.043332728754397,20.377817153930664,828671,0.0,0.0
2010-09-22 00:00:00-04:00,20.364950606646623,20.532192809789453,20.171979598230944,20.5064640045166,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,20.416410269748514,20.57078707697261,20.249168066073164,20.262033462524414,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,20.46787063779215,20.750895457529996,20.416411037599502,20.71230125427246,707373,0.0,0.0
2010-09-27 00:00:00-04:00,20.686567441163547,20.699430847437515,20.236298532891595,20.27489471435547,726975,0.0,0.0
2010-09-28 00:00:00-04:00,20.339224271103703,20.506466494554246,20.14625323925614,20.480737686157227,530307,0.0,0.0
2010-09-29 00:00:00-04:00,20.339219814367773,20.493596606018738,20.24916602338887,20.42927360534668,724910,0.0,0.0
2010-09-30 00:00:00-04:00,20.49359166851353,20.62223962641012,20.326349522002666,20.55791664123535,870831,0.0,0.0
2010-10-01 00:00:00-04:00,20.570788095118598,20.62224769592285,20.339222872821185,20.62224769592285,743418,0.0,0.0
2010-10-04 00:00:00-04:00,20.58366110765586,20.64798612934682,20.081934286170373,20.146259307861328,782420,0.0,0.0
2010-10-05 00:00:00-04:00,20.236299264052025,20.6093797979707,20.159110873430024,20.570783615112305,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.62224660956601,20.62224660956601,20.364950606646623,20.5064640045166,888975,0.0,0.0
2010-10-07 00:00:00-04:00,20.583647896972522,20.583647896972522,20.32635195043959,20.454999923706055,667197,0.0,0.0
2010-10-08 00:00:00-04:00,20.455002408105997,20.480733198412842,20.159112232409967,20.42927360534668,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,20.403545657918716,20.712299254163813,20.32635527130983,20.63511085510254,756945,0.0,0.0
2010-10-12 00:00:00-04:00,20.570788095118598,20.69943610335532,20.429276677341676,20.62224769592285,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.67370134666214,20.67370134666214,20.326351625638363,20.467864990234375,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,20.454999596849124,20.467864990234375,20.313488219800366,20.467864990234375,999540,0.0,0.0
2010-10-15 00:00:00-04:00,20.58365192743126,20.68657112121582,20.442140520412078,20.68657112121582,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.64797343965522,20.712296434266424,20.49359467500312,20.673702239990234,463725,0.0,0.0
2010-10-19 00:00:00-04:00,20.54506347923455,20.660846114000385,20.184850175224767,20.28776741027832,917852,0.0,0.0
2010-10-20 00:00:00-04:00,20.300623514450727,20.403542689926407,20.236298532891595,20.27489471435547,861597,0.0,0.0
2010-10-21 00:00:00-04:00,20.352085537110952,20.647975717569665,20.28776054785598,20.41640853881836,738194,0.0,0.0
2010-10-22 00:00:00-04:00,20.429271490021666,20.480731077759508,20.17197553887979,20.27489471435547,610902,0.0,0.0
2010-10-25 00:00:00-04:00,20.33921985531626,20.467867844466905,20.13338347018473,20.184843063354492,717053,0.0,0.0
2010-10-26 00:00:00-04:00,20.159122722160667,20.35209579968497,20.081934286170373,20.146259307861328,610335,0.0,0.0
2010-10-27 00:00:00-04:00,20.004729504395137,20.08191787731512,19.58019146578829,19.708839416503906,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.77317206589,20.12051987894605,19.747441273224414,20.030466079711914,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.97900175361995,20.043324738566604,19.837488404171452,19.991865158081055,693765,0.0,0.0
2010-11-01 00:00:00-04:00,20.249168066073164,20.45500447155454,20.081925862397814,20.262033462524414,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,20.4035492734182,20.54506070092376,20.27490125633717,20.480737686157227,930083,0.0,0.0
2010-11-03 00:00:00-04:00,20.467864990234375,20.506459182842878,20.171974855204354,20.467864990234375,586602,0.0,0.0
2010-11-04 00:00:00-04:00,20.609382051264653,20.63511085510254,20.429274461756606,20.63511085510254,684815,0.0,0.0
2010-11-05 00:00:00-04:00,20.583646991822327,20.82807753401578,20.532187407269177,20.73802375793457,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.69944190979004,20.763766925726234,20.557930452317507,20.69944190979004,427640,0.0,0.0
2010-11-09 00:00:00-05:00,20.493603867933658,20.557928878946832,20.23630779897743,20.28776741027832,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,20.300622367130327,20.377810750601007,20.23629738920662,20.326351165771484,979331,0.0,0.0
2010-11-11 00:00:00-05:00,20.120522380097317,20.18484738220972,19.863228334291577,20.00473976135254,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.91468272924099,20.004736525101194,19.81176552507764,19.979007720947266,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.991867639384278,20.08192141952431,19.876085059581648,19.96613883972168,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.876093949604975,19.901824748323534,19.515880655478767,19.593069076538086,691092,0.0,0.0
2010-11-17 00:00:00-05:00,19.56733587674913,19.86322608281219,19.5158762784017,19.618793487548828,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.811770547513962,20.107660814258963,19.7989051484017,19.927553176879883,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.92754812509177,19.991871129250413,19.786034733376074,19.979007720947266,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.876088047590144,20.094789834015586,19.837493848520666,20.081924438476562,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.90182238147901,19.92755118958957,19.708849364232055,19.85036277770996,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.979007421789564,20.249166817777283,19.966142026131426,20.23630142211914,653346,0.0,0.0
2010-11-26 00:00:00-05:00,20.107656632194104,20.133385437519312,19.92754903227447,19.940414428710938,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.837496633236974,19.837496633236974,19.580200611623766,19.72171401977539,811499,0.0,0.0
2010-11-30 00:00:00-05:00,19.567328061999582,19.953269926599503,19.541597279328297,19.708839416503906,878000,0.0,0.0
2010-12-01 00:00:00-05:00,19.901818469800734,20.37781424535123,19.901818469800734,20.33922004699707,1151213,0.0,0.0
2010-12-02 00:00:00-05:00,20.326352402042836,20.635107942251626,20.19770442591812,20.596513748168945,862691,0.0,0.0
2010-12-03 00:00:00-05:00,20.50646200117216,20.58365039699764,20.339219814367773,20.42927360534668,1287050,0.0,0.0
2010-12-06 00:00:00-05:00,20.352092421291495,20.403552032592387,20.210578987101098,20.28776741027832,851027,0.0,0.0
2010-12-07 00:00:00-05:00,20.364948944923896,20.583650728314694,20.274897140043038,20.41640853881836,772619,0.0,0.0
2010-12-08 00:00:00-05:00,20.403540575282317,20.905267031745336,20.364944397818594,20.85380744934082,1730808,0.0,0.0
2010-12-09 00:00:00-05:00,19.85036506645983,20.043336118408433,19.361503743157915,19.515880584716797,3613086,0.0,0.0
2010-12-10 00:00:00-05:00,19.52873568329414,19.554466470966062,19.361495501163265,19.464412689208984,1654709,0.0,0.0
2010-12-13 00:00:00-05:00,19.5930698659927,19.811771726171603,19.451556429983228,19.798906326293945,1755756,0.0,0.0
2010-12-14 00:00:00-05:00,19.773177514086886,19.837500538378663,19.631664078077417,19.798906326293945,1186610,0.0,0.0
2010-12-15 00:00:00-05:00,19.541602819540294,20.107654360678875,19.41295483235187,19.876087188720703,1682006,0.0,0.0
2010-12-16 00:00:00-05:00,19.83749588957353,19.940415089379748,19.70884788358965,19.914684295654297,994842,0.0,0.0
2010-12-17 00:00:00-05:00,20.004737124081338,20.197708129882812,19.966142922921044,20.197708129882812,2395616,0.0,0.0
2010-12-20 00:00:00-05:00,20.32636162186693,20.339227021579212,20.056202140746652,20.28776741027832,1513890,0.0,0.0
2010-12-21 00:00:00-05:00,20.313493391752676,20.3778163999615,20.210574193561246,20.249168395996094,1396197,0.0,0.0
2010-12-22 00:00:00-05:00,20.22344438681338,20.364955833455543,20.133390563923875,20.28776741027832,734103,0.0,0.0
2010-12-23 00:00:00-05:00,20.24916378442041,20.455000146378023,20.236298390689527,20.364946365356445,677768,0.0,0.0
2010-12-27 00:00:00-05:00,20.28776045334234,20.416408443705393,20.27489704558932,20.33922004699707,510300,0.0,0.0
2010-12-28 00:00:00-05:00,20.326359124697014,20.455007143370235,20.326359124697014,20.390684127807617,626292,0.0,0.0
2010-12-29 00:00:00-05:00,20.35209229515597,20.570792163619927,20.35209229515597,20.532197952270508,876096,0.0,0.0
2010-12-30 00:00:00-05:00,20.506460618776433,20.6093797979707,20.493595224490303,20.570783615112305,585023,0.0,0.0
2010-12-31 00:00:00-05:00,20.545058700715717,20.609383696767715,20.339222290935304,20.403547286987305,844628,0.0,0.0
2011-01-03 00:00:00-05:00,20.48073405697999,20.660839658940425,20.442139857449355,20.63511085510254,985446,0.0,0.0
2011-01-04 00:00:00-05:00,20.519334540186183,20.64798257386698,20.313498083806554,20.532197952270508,1429893,0.0,0.0
2011-01-05 00:00:00-05:00,20.455000804877894,20.67370256760697,20.390677809247364,20.660837173461914,1051299,0.0,0.0
2011-01-06 00:00:00-05:00,20.647973766864233,20.7380255632375,20.55791998294359,20.660837173461914,1035261,0.0,0.0
2011-01-07 00:00:00-05:00,20.647973766864233,20.660837173461914,20.455000804877894,20.660837173461914,1234238,0.0,0.0
2011-01-10 00:00:00-05:00,20.55791955408626,20.71229633041699,20.480731165920897,20.596513748168945,1032102,0.0,0.0
2011-01-11 00:00:00-05:00,20.58366055422527,20.828091257472078,20.532200935765804,20.8023624420166,871277,0.0,0.0
2011-01-12 00:00:00-05:00,20.82807934715814,20.82807934715814,20.55791998294359,20.660837173461914,1332410,0.0,0.0
2011-01-13 00:00:00-05:00,20.62225138944839,20.93100706202544,20.570791779427516,20.866682052612305,1493600,0.0,0.0
2011-01-14 00:00:00-05:00,20.802355481756003,21.188299509746187,20.750895880514406,21.175434112548828,1115532,0.0,0.0
2011-01-18 00:00:00-05:00,21.02105039938377,21.29120973905437,21.02105039938377,21.226886749267578,840983,0.0,0.0
2011-01-19 00:00:00-05:00,21.265487833438097,21.304082037329163,20.99532641865281,21.09824562072754,1378458,0.0,0.0
2011-01-20 00:00:00-05:00,21.09824570446036,21.29121672468153,20.86667849264711,21.175434112548828,978480,0.0,0.0
2011-01-21 00:00:00-05:00,21.304083454526626,21.304083454526626,20.99532781531112,21.20116424560547,787401,0.0,0.0
2011-01-24 00:00:00-05:00,21.201161429161726,21.252621026786212,21.09824422146045,21.239755630493164,900558,0.0,0.0
2011-01-25 00:00:00-05:00,21.252614974975586,21.316939950576195,21.136832403951054,21.252614974975586,732402,0.0,0.0
2011-01-26 00:00:00-05:00,21.29121163112439,21.54850758823087,21.23975204219362,21.4713191986084,778329,0.0,0.0
2011-01-27 00:00:00-05:00,21.497049233899233,21.548508825785387,21.355537840646672,21.41986083984375,500135,0.0,0.0
2011-01-28 00:00:00-05:00,21.406999251856057,21.52278385107709,21.059651416836473,21.09824562072754,794651,0.0,0.0
2011-01-31 00:00:00-05:00,21.111109626626327,21.432728633706066,21.046784632681756,21.316946029663086,746091,0.0,0.0
2011-02-01 00:00:00-05:00,21.3426708715143,21.47131884796663,21.31694207124277,21.406993865966797,1263438,0.0,0.0
2011-02-02 00:00:00-05:00,21.31694387404417,21.394132268934023,21.214024689159366,21.32980728149414,999581,0.0,0.0
2011-02-03 00:00:00-05:00,21.291219783945586,21.39413900121689,21.21403136476617,21.368408203125,809757,0.0,0.0
2011-02-04 00:00:00-05:00,21.41985738142933,21.54850534659968,21.342668999836555,21.484182357788086,988727,0.0,0.0
2011-02-07 00:00:00-05:00,21.522780794687232,21.599969191508055,21.48418659627682,21.54850959777832,683114,0.0,0.0
2011-02-08 00:00:00-05:00,21.509920351923874,21.805810599562705,21.458460746345814,21.741485595703125,1077543,0.0,0.0
2011-02-09 00:00:00-05:00,21.664292867395407,21.71575246272702,21.509916068948183,21.5999698638916,932027,0.0,0.0
2011-02-10 00:00:00-05:00,21.548504996629934,21.690018352283143,21.484182008863012,21.664287567138672,694535,0.0,0.0
2011-02-11 00:00:00-05:00,21.548509195774834,21.599968788544547,20.982459637950512,21.162565231323242,1602626,0.0,0.0
2011-02-14 00:00:00-05:00,21.11111101787384,21.278351243036564,21.046786019690174,21.09824562072754,809433,0.0,0.0
2011-02-15 00:00:00-05:00,21.085376835942427,21.278347824394466,20.995323045482305,21.162565231323242,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,21.23975004517401,21.278344236356514,21.059644482171386,21.14969825744629,692996,0.0,0.0
2011-02-17 00:00:00-05:00,21.09824570446036,21.252622520637296,21.033920706021405,21.175434112548828,611469,0.0,0.0
2011-02-18 00:00:00-05:00,21.201155392004527,21.381262938629668,21.136832403951054,21.252614974975586,670032,0.0,0.0
2011-02-22 00:00:00-05:00,21.033915487094532,21.149700058046655,20.73802533780632,20.750890731811523,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.72516354607983,20.802351941030217,20.45500217620596,20.51932716369629,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,20.519327396325583,20.609381187304486,20.32635441921435,20.42927360534668,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,20.48073038361963,20.57078217467463,20.274894027191866,20.467864990234375,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,20.68656707382493,21.162562786192392,20.42927112725194,21.02105140686035,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,21.021050290988885,21.419857595723812,21.00818489807899,21.14969825744629,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,21.085378976707776,21.265486575914064,21.03391937871345,21.072513580322266,1176566,0.0,0.0
