Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,22.536918603001904,22.839858792439184,22.50019948204309,22.647079467773438,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.5369206059269,23.170341695025297,22.49102126291228,23.060182571411133,185200,0.0,0.0
2010-03-10 00:00:00-05:00,23.050999431040136,23.115259203495132,22.86739858035659,23.005098342895508,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.940835932463333,23.124436762034534,22.775595536038704,23.050996780395508,99800,0.0,0.0
2010-03-12 00:00:00-05:00,23.078535227379902,23.179515856761984,22.93165526697719,23.069355010986328,55300,0.0,0.0
2010-03-15 00:00:00-04:00,23.09689170472505,23.17951188717092,22.830672478691536,22.97755241394043,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.968382134434194,23.13362257080314,22.821502135650174,23.060182571411133,109300,0.0,0.0
2010-03-17 00:00:00-04:00,23.050992639413526,24.33619296269107,22.894932487597522,23.70277214050293,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.757853658829973,23.80375473727545,23.161153646615592,23.170333862304688,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.50082397460938,23.63852376284415,22.950023070722477,23.500823974609375,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.46409768884597,23.610977662567432,22.904118445638176,22.959197998046875,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.950014967914427,23.17951511759357,22.85821455785333,23.11525535583496,152500,0.0,0.0
2010-03-24 00:00:00-04:00,23.106079661090266,23.84047958339071,22.95001945873298,23.179519653320312,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.35394470605703,23.390663833639287,22.298243961586213,22.4267635345459,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.573630413782187,23.11525080036004,22.353310523623765,22.94083023071289,793000,0.0,0.0
2010-03-29 00:00:00-04:00,23.16115568132065,23.500816687867953,23.09689591679887,23.271316528320312,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.409018512004835,23.785398669573038,23.133618994595512,23.67523956298828,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.235220198232522,24.235220198232522,22.81231969217009,23.179519653320312,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.2713175156542,23.68441676979819,23.216237965291135,23.427377700805664,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.62015795477068,23.684417724609375,23.308037571884963,23.684417724609375,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.96899818328494,24.795198440551754,23.941457532695356,24.795198440551758,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.804384435682802,24.877824436749126,24.26276377121325,24.372922897338867,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.418817096149102,24.5656970568009,24.079156092799792,24.336196899414062,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.418815772087104,24.45553488478541,24.097515218977968,24.299474716186523,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.28111991497583,24.40045923899743,24.033259298607003,24.08833885192871,252100,0.0,0.0
2010-04-13 00:00:00-04:00,24.09751557791498,24.9512564099698,24.042436032573526,24.813556671142578,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.923717134611014,25.57549850234884,24.50143767882231,25.263378143310547,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.245016769126607,25.364356077982073,24.74011713412296,24.7860164642334,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.786018427788548,26.51185894049181,24.786018427788548,26.254819869995117,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.254814998442697,27.126914434442337,25.81417517282517,26.631195068359375,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.851522023698926,26.851522023698926,25.77746107271307,25.933521270751953,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.887619166246814,26.11711932995132,25.612217919233036,25.87843894958496,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.713197306784203,27.1911788497949,25.70401709056676,27.108558654785156,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,27.237078642221853,27.255439074968358,26.778078329242682,26.970857620239258,668300,0.0,0.0
2010-04-26 00:00:00-04:00,26.20891770527107,27.264619847412337,26.09875860843979,27.15445899963379,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.934141254531912,27.301341192201406,26.566941316862415,26.61284065246582,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.649555498830196,27.45739517912899,26.199735457977262,26.631195068359375,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.67709803886315,27.035119478177627,26.23645815303469,26.741357803344727,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.741355674258674,26.842336296659738,25.99777570725689,26.227275848388672,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.245638397282335,26.888239544672242,26.09875843518417,26.640378952026367,424200,0.0,0.0
2010-05-04 00:00:00-04:00,26.208918039375074,26.55775926933136,25.584679063829903,26.29153823852539,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.970241478028175,26.4017011905524,25.832539967845126,26.181381225585938,556000,0.0,0.0
2010-05-06 00:00:00-04:00,26.025317779201018,26.667917158978653,25.32763710185459,25.621397018432617,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.612219342697234,25.823359084812655,24.547338664000673,24.960439682006836,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.612219933720603,26.300720478987003,25.07977958208582,25.446979522705078,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,25.07059514036576,26.034496791892025,25.07059514036576,25.68565559387207,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.961058767053736,27.062658486077144,25.832537486623885,26.952499389648438,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.952501860753408,27.48494221150097,26.603660604535822,27.025941848754883,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.980035948447462,27.292156279505715,26.631196505413183,26.869876861572266,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.952497909768606,27.540017727655496,26.677096681923747,27.035118103027344,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.273803289107846,27.50330349215028,26.67710311138704,26.88824462890625,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.842332987115075,27.723614330895412,26.74135237716449,27.26461410522461,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.906596152025994,27.13609629397662,26.539396275094422,26.64955711364746,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.383331328397073,27.38395190608509,26.28235072393139,27.126911163330078,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,27.17281992689535,27.85214020619932,27.117740377478082,27.5492000579834,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.970858254276912,28.127539280289636,26.83315850733553,28.100000381469727,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.458026832835746,28.80686639133739,27.741985527345804,27.943946838378906,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.522279231213602,28.650798758827804,27.87049962580187,28.127538681030273,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.962295556858436,28.292776310957713,27.668535664746667,27.751155853271484,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.751156556559,28.43965697774953,27.613456822510315,28.035737991333008,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.311140968088896,28.788501739501953,28.100001232984123,28.788501739501953,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.51309426047546,28.83439477688375,27.806235225513547,28.182615280151367,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.769521480910132,27.999021658438313,27.154460935096704,27.57674217224121,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.714438054710815,27.99901774480262,26.475136919095696,26.83315658569336,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.86131956598846,27.86131956598846,26.85151851934501,27.38395881652832,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.714446364161628,27.953126797104535,27.402325932693806,27.54002571105957,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.412121627556516,28.669160696275256,27.22789991485433,27.52165985107422,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.255440712003928,27.549200649803055,26.99839989095602,27.512479782104492,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.705262387539616,28.145902318920786,27.448221552093546,27.741981506347656,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.714446364161628,27.99902613957723,27.071845063857833,27.54002571105957,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.521662097903434,28.026563561579724,27.439041890228175,27.81542205810547,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.778702026515624,27.989841772110204,27.081021268468508,27.44822120666504,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.273802100885586,27.806244229657114,27.246263198326726,27.677722930908203,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.89804007053682,27.89804007053682,27.081020026646232,27.200359344482422,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,27.209536581829706,27.613457326566515,26.420057275097445,26.52103614807129,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.64955914034091,26.998398612218292,26.401698547957178,26.741357803344727,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.704638688332654,26.768898452814227,26.3098981340061,26.741357803344727,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.62201748031243,26.9341378253298,25.85089683391036,26.695457458496094,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.68628007265316,26.74135962439575,26.383339911647866,26.539400100708008,310500,0.0,0.0
2010-06-29 00:00:00-04:00,26.062040328979492,26.37416071922634,25.55714062467001,26.062040328979492,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.961058227840443,26.364977240952626,24.978796091227075,25.290916442871094,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.25419909077868,25.850899186697255,25.125679554997024,25.8233585357666,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.961064074231015,26.245643840953157,25.566323437612894,25.71320343017578,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.850899518127335,26.071219475555154,25.49287980617555,25.70401954650879,560000,0.0,0.0
2010-07-07 00:00:00-04:00,25.189938653956016,25.676477884179043,24.42799817458198,25.658119201660156,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.823361199839074,26.06204161301949,25.098141493321403,25.364360809326172,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.33682101820346,25.84172072968707,25.116501048595296,25.83254051208496,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.81418549272765,25.81418549272765,25.043064614147532,25.217483520507812,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.373536180394854,25.61221654798252,25.180756893658966,25.428617477416992,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.43780406000553,26.126304733962417,25.35518559000264,25.915164947509766,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.970237361291908,27.69607768876042,25.860076520797374,27.356416702270508,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.33806233533109,27.33806233533109,26.60366070168701,26.704641342163086,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.80561710240388,27.145276329707375,26.64037672114397,26.869876861572266,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.62202534059935,27.108566434061824,26.420065778701495,27.09938621520996,640600,0.0,0.0
2010-07-21 00:00:00-04:00,27.237082647747023,27.237082647747023,26.355801006731884,26.548582077026367,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.677098658825578,26.915779040266287,26.43841827738487,26.60365867614746,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.64956287273621,27.044301731400516,26.53940201037692,26.96168327331543,770400,0.0,0.0
2010-07-26 00:00:00-04:00,27.15446292717444,27.54002332374477,26.98004228919208,27.255443572998047,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.255439531248282,27.32887951251651,26.576119266780363,26.952499389648438,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.98004161925706,27.521662204584324,26.57612254788731,27.081022262573242,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,27.21871773019428,27.48493874748912,26.254817790289763,26.36497688293457,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.245639515621097,26.869880256611104,26.0161393461952,26.787260055541992,718800,0.0,0.0
2010-08-02 00:00:00-04:00,27.09938064115793,27.282979727587694,26.85152003598303,27.090200424194336,546700,0.0,0.0
2010-08-03 00:00:00-04:00,27.172825554920617,27.218724897117106,26.6587455683397,26.924964904785156,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.915775805739734,27.723617269066295,26.915775805739734,27.631816864013672,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.393144998917183,27.41150543580604,26.622024159061656,27.163644790649414,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.92496120864757,27.163641607389227,26.71382146201175,27.025941848754883,562000,0.0,0.0
2010-08-09 00:00:00-04:00,27.044300612718533,27.558382281200316,26.842341082852613,27.227901458740234,602600,0.0,0.0
2010-08-10 00:00:00-04:00,27.09938525578572,27.20036415768574,26.713824832396373,26.94332504272461,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.915780527937827,27.218720692097392,25.91515961430073,26.107940673828125,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.850894424848807,26.649555645247194,25.79581488408076,26.62201499938965,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.612838796730692,26.704639212483603,26.14465825224342,26.40169906616211,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.36497668119601,26.84233741486342,26.227276940970036,26.695457458496094,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.75053812795036,27.14527868387231,26.704638796262945,26.952499389648438,352000,0.0,0.0
2010-08-18 00:00:00-04:00,27.09938449781829,27.172824493031307,26.677103212132725,26.980043411254883,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.95249574589202,27.21871498539346,26.612834784103804,26.62201499938965,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.631201256641663,27.22790137802209,26.631201256641663,27.025941848754883,553200,0.0,0.0
2010-08-23 00:00:00-04:00,27.044297072634883,27.044297072634883,24.978795704527233,25.841716766357422,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.704015438496178,26.126294851674007,25.18075540436404,25.722375869750977,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.713199942561957,26.16302007764283,25.04305984851988,26.11712074279785,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.346620015275366,26.493499982878447,26.025319429538385,26.16301918029785,466700,0.0,0.0
2010-08-27 00:00:00-04:00,26.208917716161857,26.300718130857582,25.71319827832057,25.786638259887695,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.878440933163073,26.01614069175098,25.070599314471817,25.134859085083008,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.235839008285417,25.31845921128067,24.45553806385661,25.070598602294922,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.391895110952955,25.860075602267788,25.19911583561884,25.722375869750977,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.81418022839224,26.51185921344978,25.72237980900655,26.346620559692383,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.456779381891838,26.869880389277007,25.648939551940934,25.73155975341797,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.740740414887114,25.841719301032754,25.584680226173987,25.70401954650879,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.68565489596948,25.924335248406617,25.318455027199686,25.410255432128906,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.648937770458645,25.832536843585324,25.070596400288906,25.088956832885742,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,25.070602076240682,25.60304248546215,25.070602076240682,25.19912338256836,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.410255903125893,25.410255903125893,24.97879451724524,25.17157554626465,604700,0.0,0.0
2010-09-14 00:00:00-04:00,25.006341145012964,25.30010111572922,24.887001813514814,25.153221130371094,710200,0.0,0.0
2010-09-15 00:00:00-04:00,25.17158417692831,25.428625053437592,24.960444394946254,25.217483520507812,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.26337548462099,25.51123605264576,25.17157507969177,25.410255432128906,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.391895471610308,25.612215396955968,25.061414708118257,25.17157554626465,666900,0.0,0.0
2010-09-20 00:00:00-04:00,25.180760778493777,25.62140071696869,24.7860201770047,25.52042007446289,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.575500666022428,25.584680883352817,25.033880100161483,25.456159591674805,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.474515337337042,25.658116148255246,25.217474552240972,25.40107536315918,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,25.144042072307517,25.70402313665941,25.05224339043469,25.19912338256836,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.401084934554,26.04368626395953,25.34600537090282,25.915164947509766,650700,0.0,0.0
2010-09-27 00:00:00-04:00,26.01613819142669,26.970857943369012,25.749917166254583,26.851518630981445,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.998403425153562,27.383963831723133,26.814802564521358,27.319704055786133,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.38395813751949,27.448217900094352,26.60365726850927,27.108558654785156,884700,0.0,0.0
2010-09-30 00:00:00-04:00,27.12691812168953,27.227898752057882,26.521037841373936,26.851518630981445,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.88823730326835,26.99839639018548,26.438415487024212,26.759716033935547,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.67710132451692,27.090202362702243,26.557761997345313,26.56694221496582,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.704638815900942,26.970858091588813,26.631198834578708,26.84233856201172,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.805624097342566,27.319704055786133,26.768903224837096,27.319704055786133,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.34723970169529,27.52165856130987,27.06265824473987,27.38395881652832,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.356424839273433,27.65936505205718,27.11774615727821,27.54002571105957,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.60427930699262,27.60427930699262,26.869879486263606,26.934139251708984,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.906605577751574,27.24626667724283,26.328265787852963,26.44760513305664,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.622018618045022,26.915778543333953,26.40169867407832,26.84233856201172,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.814794267551346,26.851515128694732,25.841714209562962,26.62201499938965,824700,0.0,0.0
