Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-04 00:00:00-04:00,1.8143978977195994,1.8321511424751207,1.8143978977195994,1.8250497579574585,579524,0.0,0.0
1973-10-05 00:00:00-04:00,1.8321512229774488,1.8889620850763083,1.8321512229774488,1.8854115009307861,713015,0.0,0.0
1973-10-08 00:00:00-04:00,1.8854109704271242,1.8996135195516428,1.8499042728079533,1.8889615535736084,590715,0.0,0.0
1973-10-09 00:00:00-04:00,1.8960635185458485,1.9422224128536154,1.8960635185458485,1.928019642829895,991986,0.0,0.0
1973-10-10 00:00:00-04:00,1.9244684677313624,1.9244684677313624,1.8747590044490896,1.8889615535736084,726604,0.0,0.0
1973-10-11 00:00:00-04:00,1.8889619215887519,1.910266074233965,1.885411337750529,1.9067152738571167,512380,0.0,0.0
1973-10-12 00:00:00-04:00,1.9067166719167563,1.9138182778775548,1.8818619172090976,1.8925141096115112,529166,0.0,0.0
1973-10-15 00:00:00-04:00,1.864107968072254,1.864107968072254,1.8357024192810059,1.8357024192810059,454827,0.0,0.0
1973-10-16 00:00:00-04:00,1.835702923557396,1.8463551155496805,1.81084827807608,1.8428043127059937,434044,0.0,0.0
1973-10-17 00:00:00-04:00,1.8428027758447074,1.8783094754370306,1.8321508092747294,1.8605561256408691,370096,0.0,0.0
1973-10-18 00:00:00-04:00,1.8641063024313702,1.8783088475978325,1.8641063024313702,1.8747584819793701,499590,0.0,0.0
1973-10-19 00:00:00-04:00,1.881860944747992,1.9067156866118378,1.881860944747992,1.9031651020050049,521972,0.0,0.0
1973-10-22 00:00:00-04:00,1.903165455244308,1.9280202017213488,1.8925134829080654,1.9138176441192627,412462,0.0,0.0
1973-10-23 00:00:00-04:00,1.913816874610813,1.9173672419104106,1.885411337750529,1.9067152738571167,480406,0.0,0.0
1973-10-24 00:00:00-04:00,1.9067151334467536,1.9173671007156372,1.885411198908986,1.9173671007156372,478807,0.0,0.0
1973-10-25 00:00:00-04:00,1.903163940992914,1.903163940992914,1.8818597967323478,1.8996131420135498,352511,0.0,0.0
1973-10-26 00:00:00-04:00,1.8996132154744891,1.9244681596755984,1.8996132154744891,1.9244681596755981,654663,0.0,0.0
1973-10-29 00:00:00-05:00,1.9280183677999376,1.949322508746743,1.9280183677999376,1.9351197481155396,420455,0.0,0.0
1973-10-30 00:00:00-05:00,1.935120049114493,1.9386706315553175,1.8889611781525366,1.8996131420135498,489199,0.0,0.0
1973-10-31 00:00:00-05:00,1.8818605715138104,1.8818605715138104,1.8534552506768311,1.8570058345794678,487600,0.0,0.0
1973-11-01 00:00:00-05:00,1.8570058800176217,1.8605564640071357,1.8214991739679445,1.8250497579574585,451629,0.0,0.0
1973-11-02 00:00:00-05:00,1.8250505634866834,1.83570253669536,1.810847896451993,1.8179491758346558,482804,0.0,0.0
1973-11-05 00:00:00-05:00,1.8143966278855033,1.8143966278855033,1.7824403116518373,1.7930924892425537,509182,0.0,0.0
1973-11-06 00:00:00-05:00,1.793093201835903,1.8179478235916722,1.782441020011902,1.7824410200119019,452429,0.0,0.0
1973-11-07 00:00:00-05:00,1.7824408096291773,1.8143971347907837,1.7824408096291773,1.800194263458252,574728,0.0,0.0
1973-11-08 00:00:00-05:00,1.8783111142286983,1.9244702537411844,1.8783111142286983,1.8925141096115112,904058,0.0,0.0
1973-11-09 00:00:00-05:00,1.8925123512740092,1.9031643172408732,1.8641068199775945,1.8783093690872192,472412,0.0,0.0
1973-11-12 00:00:00-05:00,1.878308571880343,1.8854101682289126,1.8428018893684401,1.8676568269729614,466817,0.0,0.0
1973-11-13 00:00:00-05:00,1.8676578479479766,1.9315700846384978,1.8605562477172417,1.9173671007156372,318938,0.0,0.0
1973-11-14 00:00:00-05:00,1.9173675550903915,1.9280197414222229,1.8534555197927056,1.8641074895858765,560340,0.0,0.0
1973-11-15 00:00:00-05:00,1.864108087303471,1.8676588893988497,1.8179491758346558,1.8179491758346558,805739,0.0,0.0
1973-11-16 00:00:00-05:00,1.817947258552366,1.871207501502756,1.817947258552366,1.8392513990402222,662656,0.0,0.0
1973-11-19 00:00:00-05:00,1.839252920318338,1.8534556923909358,1.7824419402972878,1.7859927415847778,368498,0.0,0.0
1973-11-20 00:00:00-05:00,1.7859932918439123,1.8001959600229687,1.7682398212833745,1.771790623664856,710617,0.0,0.0
1973-11-21 00:00:00-05:00,1.7717897455367728,1.8108471448737202,1.7646882525628005,1.7753404378890991,954417,0.0,0.0
1973-11-23 00:00:00-05:00,1.7753406085594174,1.7895432710647583,1.7611377295154154,1.7895432710647583,382886,0.0,0.0
1973-11-26 00:00:00-05:00,1.7753410085994357,1.7753410085994357,1.7469354606494316,1.7575874328613281,527567,0.0,0.0
1973-11-27 00:00:00-05:00,1.7575861979686807,1.7611368889676902,1.7220793962478638,1.7220793962478638,442837,0.0,0.0
1973-11-28 00:00:00-05:00,1.729181365988617,1.7788907289505005,1.729181365988617,1.7788907289505005,653863,0.0,0.0
1973-11-29 00:00:00-05:00,1.7788905803892627,1.8179480806772648,1.7646879219104528,1.8108468055725098,508383,0.0,0.0
1973-11-30 00:00:00-05:00,1.8222803114000294,1.8294264232463813,1.7865494253095653,1.8044148683547974,348514,0.050041,0.0
1973-12-03 00:00:00-05:00,1.8044150858490462,1.8079879787735271,1.686502646354653,1.7150875329971313,1715392,0.0,0.0
1973-12-04 00:00:00-05:00,1.715087748225485,1.7400995271764104,1.6936490805532631,1.7007954120635986,669051,0.0,0.0
1973-12-05 00:00:00-05:00,1.7007951230092804,1.7150874567421495,1.6757833483091675,1.704368233680725,564337,0.0,0.0
1973-12-06 00:00:00-05:00,1.704368308652382,1.761537864004449,1.693648867213612,1.7472453117370605,755380,0.0,0.0
1973-12-07 00:00:00-05:00,1.757965714823697,1.8079889669294873,1.757965714823697,1.7794042825698853,660258,0.0,0.0
1973-12-10 00:00:00-05:00,1.7794044178647845,1.79726998313914,1.7579658484885399,1.7936967611312866,631482,0.0,0.0
1973-12-11 00:00:00-05:00,1.7936957418096366,1.7972689617869002,1.7508185184704392,1.757964849472046,428448,0.0,0.0
1973-12-12 00:00:00-05:00,1.7508193402695174,1.7508193402695174,1.686503529548645,1.686503529548645,482004,0.0,0.0
1973-12-13 00:00:00-05:00,1.686502118892269,1.7115138868818758,1.679356117372428,1.693648338317871,665054,0.0,0.0
1973-12-14 00:00:00-05:00,1.6936489200762344,1.7115144747769513,1.6614911395207796,1.6793566942214966,759377,0.0,0.0
1973-12-17 00:00:00-05:00,1.6793568659616664,1.693649093278005,1.6364796392480052,1.650771975517273,403669,0.0,0.0
1973-12-18 00:00:00-05:00,1.6507718067003494,1.6793566942214966,1.6436256937729805,1.6793566942214966,476409,0.0,0.0
1973-12-19 00:00:00-05:00,1.679356117372428,1.7043677764091543,1.679356117372428,1.693648338317871,763374,0.0,0.0
1973-12-20 00:00:00-05:00,1.6936490805532631,1.7079414167151494,1.6793568533443048,1.7007954120635986,325333,0.0,0.0
1973-12-21 00:00:00-05:00,1.7007955911405435,1.7007955911405435,1.650772136924646,1.6650646924972534,454027,0.0,0.0
1973-12-24 00:00:00-05:00,1.6614925532398215,1.6614925532398215,1.6293345274161373,1.6471999883651733,232609,0.0,0.0
1973-12-26 00:00:00-05:00,1.6757835892713895,1.7150877033559406,1.6757835892713895,1.7115145921707153,689834,0.0,0.0
1973-12-27 00:00:00-05:00,1.7508179338690464,1.7972683616756222,1.7508179338690464,1.7829760313034058,882476,0.0,0.0
1973-12-28 00:00:00-05:00,1.7829777661704806,1.7901237748804484,1.772258317293569,1.7865508794784546,376491,0.0,0.0
1973-12-31 00:00:00-05:00,1.7865495935369626,1.8008419275283813,1.7579647076483023,1.8008419275283813,364501,0.0,0.0
1974-01-02 00:00:00-05:00,1.7936955003367157,1.7936955003367157,1.7722569460297026,1.790122389793396,291761,0.0,0.0
1974-01-03 00:00:00-05:00,1.7901229149237303,1.822280919247119,1.7829769096466304,1.8115615844726562,563538,0.0,0.0
1974-01-04 00:00:00-05:00,1.8187074745933722,1.8544383660589288,1.8187074745933722,1.850865364074707,397274,0.0,0.0
1974-01-07 00:00:00-04:00,1.8508661129034616,1.8580123376689803,1.8294274386069058,1.833000659942627,352511,0.0,0.0
1974-01-08 00:00:00-04:00,1.8294264968170078,1.8294264968170078,1.7722569460297026,1.790122389793396,397274,0.0,0.0
1974-01-09 00:00:00-04:00,1.7758301983660083,1.7758301983660083,1.7365260882041196,1.7472453117370605,621090,0.0,0.0
1974-01-10 00:00:00-04:00,1.74724531256409,1.7615378648382436,1.7043683094591164,1.7150875329971313,478807,0.0,0.0
1974-01-11 00:00:00-04:00,1.718659736074753,1.757963825495818,1.718659736074753,1.7543907165527344,418856,0.0,0.0
1974-01-14 00:00:00-04:00,1.761538643430128,1.7972696585732535,1.761538643430128,1.7758309841156006,525968,0.0,0.0
1974-01-15 00:00:00-04:00,1.7758311697866918,1.797269846485854,1.7615388276068908,1.7794042825698853,370096,0.0,0.0
1974-01-16 00:00:00-04:00,1.7794042825698855,1.7829775043060532,1.7543926020405032,1.7794042825698853,231010,0.0,0.0
1974-01-17 00:00:00-04:00,1.779403263111886,1.8008419275283813,1.7686839309036382,1.8008419275283813,529965,0.0,0.0
1974-01-18 00:00:00-04:00,1.7972687198329411,1.7972687198329411,1.7829763866125679,1.790122389793396,440439,0.0,0.0
1974-01-21 00:00:00-04:00,1.7901223178033894,1.8079877608486212,1.7472451019607707,1.8044148683547974,385284,0.0,0.0
1974-01-22 00:00:00-04:00,1.804415656001903,1.8187079948862699,1.7794038722866,1.815134882926941,449231,0.0,0.0
1974-01-23 00:00:00-04:00,1.8187074745933722,1.8544383660589288,1.8187074745933722,1.850865364074707,570732,0.0,0.0
1974-01-24 00:00:00-04:00,1.8508662900868758,1.8544392938587169,1.822281497241341,1.836573839187622,589117,0.0,0.0
1974-01-25 00:00:00-04:00,1.8330007237377703,1.8330007237377703,1.7651118040084839,1.7651118040084839,581922,0.0,0.0
1974-01-28 00:00:00-04:00,1.7651104236210098,1.7651104236210098,1.686502118892269,1.693648338317871,697827,0.0,0.0
1974-01-29 00:00:00-04:00,1.6972212933695427,1.7329521670420385,1.6972212933695427,1.7293790578842163,515577,0.0,0.0
1974-01-30 00:00:00-04:00,1.7293799605713538,1.7615379597773149,1.7186607364556203,1.7329530715942383,511580,0.0,0.0
1974-01-31 00:00:00-04:00,1.7293800391439158,1.7293800391439158,1.707941372032565,1.7115145921707153,598709,0.0,0.0
1974-02-01 00:00:00-04:00,1.7115151444037586,1.7115151444037586,1.6865033580369446,1.690076470375061,471613,0.0,0.0
1974-02-04 00:00:00-04:00,1.6900759295952756,1.6900759295952756,1.6436258109214599,1.6543450355529785,509182,0.0,0.0
1974-02-05 00:00:00-04:00,1.6543448454954626,1.6579179562797848,1.6221870663423903,1.6257599592208862,487600,0.0,0.0
1974-02-06 00:00:00-04:00,1.6257600028011632,1.6293331136812665,1.6007484445462727,1.6150407791137695,692232,0.0,0.0
1974-02-07 00:00:00-04:00,1.6150428694120147,1.6293352224776463,1.6078966384026705,1.618615984916687,464419,0.0,0.0
1974-02-08 00:00:00-04:00,1.6186144200154877,1.6257605351628015,1.6114681959152224,1.6114681959152222,294159,0.0,0.0
1974-02-11 00:00:00-04:00,1.6078952003153273,1.6078952003153273,1.543579505613792,1.5471524000167847,741791,0.0,0.0
1974-02-12 00:00:00-04:00,1.5471520659668945,1.5793101787567139,1.5364329492604722,1.5793101787567139,597110,0.0,0.0
1974-02-13 00:00:00-04:00,1.5793099144902554,1.582883025429797,1.5400058031082153,1.5400058031082153,540357,0.0,0.0
1974-02-14 00:00:00-04:00,1.5400064699637086,1.5721642644387552,1.5292870235504181,1.5507256984710693,570732,0.0,0.0
1974-02-15 00:00:00-04:00,1.5542981374180376,1.5971753597259524,1.5542981374180376,1.5971753597259521,442037,0.0,0.0
1974-02-19 00:00:00-04:00,1.5971753597259524,1.6257600293273382,1.5864559179578264,1.5971753597259521,509182,0.0,0.0
1974-02-20 00:00:00-04:00,1.5971753336661696,1.6150407791137695,1.5685904466253437,1.6150407791137695,471613,0.0,0.0
1974-02-21 00:00:00-04:00,1.6150412199057786,1.657918453216553,1.6078949961951585,1.6579184532165527,342919,0.0,0.0
1974-02-22 00:00:00-04:00,1.6579181467477935,1.6614912579426082,1.618614032557756,1.6543450355529785,395675,0.0,0.0
1974-02-25 00:00:00-04:00,1.654345086822822,1.6650645296923985,1.6293333076839778,1.650771975517273,405267,0.0,0.0
1974-02-26 00:00:00-04:00,1.650772136924646,1.6650646924972534,1.6293334669951443,1.6650646924972534,431646,0.0,0.0
1974-02-27 00:00:00-04:00,1.6650645296923985,1.6829299772672155,1.650771975517273,1.650771975517273,561939,0.0,0.0
1974-02-28 00:00:00-04:00,1.6514927189817388,1.6514927189817388,1.6119144429777466,1.6299045085906982,354909,0.050041,0.0
1974-03-01 00:00:00-04:00,1.6299028963896418,1.6406968811954916,1.611912848571354,1.6263048648834229,491597,0.0,0.0
1974-03-04 00:00:00-04:00,1.61910934037898,1.61910934037898,1.604717319280194,1.615511417388916,326932,0.0,0.0
1974-03-05 00:00:00-04:00,1.6155130286238744,1.6442970995292934,1.5903268842969178,1.6119149923324585,757778,0.0,0.0
1974-03-06 00:00:00-04:00,1.6119149923324587,1.6155130286238744,1.5903268842969178,1.6119149923324585,519574,0.0,0.0
1974-03-07 00:00:00-04:00,1.6119136844678936,1.6227076748712264,1.5903255939483643,1.5903255939483643,484402,0.0,0.0
1974-03-08 00:00:00-04:00,1.5903263477292253,1.6191104089230546,1.5831301678613943,1.6011202335357666,484402,0.0,0.0
1974-03-11 00:00:00-04:00,1.6011185424393028,1.6335009336471558,1.5867265270431905,1.6335009336471558,524370,0.0,0.0
1974-03-12 00:00:00-04:00,1.6335010376086678,1.6442949127017106,1.615510880077573,1.6263048648834229,512380,0.0,0.0
1974-03-13 00:00:00-04:00,1.6263059413341,1.6370999332844849,1.568737618555781,1.583129644393921,1258967,0.0,0.0
1974-03-14 00:00:00-04:00,1.5831293478421304,1.5939235571963035,1.5291590690612793,1.5291590690612793,1046341,0.0,0.0
1974-03-15 00:00:00-04:00,1.5255615114702314,1.5255615114702314,1.4859833532052242,1.5219634771347046,1051137,0.0,0.0
1974-03-18 00:00:00-04:00,1.5219631849221387,1.5327573955691547,1.5003749830538513,1.503973126411438,766571,0.0,0.0
1974-03-19 00:00:00-04:00,1.4967762951067223,1.4967762951067223,1.4607961938137015,1.4715903997421265,2578684,0.0,0.0
1974-03-20 00:00:00-04:00,1.4859831135978643,1.5399532907896634,1.4859831135978643,1.5363552570343018,555544,0.0,0.0
1974-03-21 00:00:00-04:00,1.5363544422048545,1.5903249199111988,1.5327566297833997,1.5507466793060303,828120,0.0,0.0
1974-03-22 00:00:00-04:00,1.568737618555781,1.6011197041198157,1.568737618555781,1.583129644393921,1119881,0.0,0.0
1974-03-25 00:00:00-04:00,1.5831285965216024,1.6263048648834229,1.5759325335091645,1.6263048648834229,590715,0.0,0.0
1974-03-26 00:00:00-04:00,1.626305338063008,1.6370993260094087,1.6119133175635272,1.6191092729568481,438041,0.0,0.0
1974-03-27 00:00:00-04:00,1.61910987355859,1.6263059413341,1.579531610506166,1.583129644393921,573929,0.0,0.0
1974-03-28 00:00:00-04:00,1.5759344253662673,1.5759344253662673,1.5543464298388936,1.5615423917770386,808936,0.0,0.0
1974-03-29 00:00:00-04:00,1.5615423917770386,1.5795324611918091,1.557944246238558,1.5615423917770386,712216,0.0,0.0
1974-04-01 00:00:00-04:00,1.56154233086906,1.5903266163506633,1.557944185470925,1.5651403665542603,455626,0.0,0.0
1974-04-02 00:00:00-04:00,1.5651390586587397,1.5831291123385678,1.5651390586587397,1.572335124015808,294958,0.0,0.0
1974-04-03 00:00:00-04:00,1.5831289416852756,1.6047171354293823,1.5831289416852756,1.6047171354293823,487600,0.0,0.0
1974-04-04 00:00:00-04:00,1.6047189197496274,1.6119149923324587,1.579532665709718,1.6119149923324585,374892,0.0,0.0
1974-04-05 00:00:00-04:00,1.6083160022584795,1.6083160022584795,1.5687377362370316,1.5759336948394775,314142,0.0,0.0
1974-04-08 00:00:00-04:00,1.5687384634281223,1.5687384634281223,1.5543464298388936,1.5615423917770386,281369,0.0,0.0
1974-04-09 00:00:00-04:00,1.5615415507802715,1.5831296443939211,1.557943407179637,1.583129644393921,296557,0.0,0.0
1974-04-10 00:00:00-04:00,1.5831294148092263,1.5939236246199993,1.5471493005752563,1.5471493005752563,426050,0.0,0.0
1974-04-11 00:00:00-04:00,1.5435499624797484,1.5435499624797484,1.5255599192906584,1.5327560901641846,414860,0.0,0.0
1974-04-15 00:00:00-04:00,1.5327562208453431,1.5651382794040092,1.5327562208453431,1.5543442964553833,390080,0.0,0.0
1974-04-16 00:00:00-04:00,1.5723356524435361,1.5903258218823104,1.5723356524435361,1.583129644393921,369297,0.0,0.0
1974-04-17 00:00:00-04:00,1.5831297631548111,1.5903259411830328,1.5687377362370316,1.5759336948394775,701824,0.0,0.0
1974-04-18 00:00:00-04:00,1.5759335766184113,1.5903258218823104,1.5723356524435361,1.583129644393921,274974,0.0,0.0
1974-04-19 00:00:00-04:00,1.5687363102911474,1.5687363102911474,1.5543442964553833,1.5543442964553833,306149,0.0,0.0
1974-04-22 00:00:00-04:00,1.5543442964553833,1.5579421079169449,1.5363540323069047,1.5543442964553833,346116,0.0,0.0
1974-04-23 00:00:00-04:00,1.5543453015576782,1.565139291486133,1.525561035847508,1.5291590690612793,353310,0.0,0.0
1974-04-24 00:00:00-04:00,1.5291590690612793,1.5399530589897341,1.525561035847508,1.5291590690612793,325333,0.0,0.0
1974-04-25 00:00:00-04:00,1.5255613288869394,1.5255613288869394,1.482385031740968,1.496777057647705,634679,0.0,0.0
1974-04-26 00:00:00-04:00,1.4967778558260156,1.5183660707676674,1.4464056834343106,1.485983967781067,577126,0.0,0.0
1974-04-29 00:00:00-04:00,1.4859831753587525,1.5003750915526093,1.4500029460225894,1.496777057647705,419656,0.0,0.0
1974-04-30 00:00:00-04:00,1.4967767084822665,1.4967767084822665,1.4643946303179223,1.4679926633834839,367698,0.0,0.0
1974-05-01 00:00:00-04:00,1.4715914988365673,1.5183656215667727,1.4715914988365673,1.5183656215667725,522771,0.0,0.0
1974-05-02 00:00:00-04:00,1.5255603790283203,1.5543446323456347,1.5255603790283203,1.5255603790283203,603505,0.0,0.0
1974-05-03 00:00:00-04:00,1.5255614002605478,1.536355392767379,1.503973305534,1.5075713396072388,321336,0.0,0.0
1974-05-06 00:00:00-04:00,1.507570685825118,1.5111687183380127,1.4967764785735969,1.5111687183380127,302951,0.0,0.0
1974-05-07 00:00:00-04:00,1.5111681628248377,1.5111681628248377,1.496775928351081,1.5003739595413208,298155,0.0,0.0
1974-05-08 00:00:00-04:00,1.5003753498684387,1.5039734941057066,1.4823852869594936,1.4895814657211304,342119,0.0,0.0
1974-05-09 00:00:00-04:00,1.4715906251464832,1.4715906251464832,1.4500024294086058,1.464394450187683,1385263,0.0,0.0
1974-05-10 00:00:00-04:00,1.4607965363426283,1.4607965363426283,1.3528557683022178,1.370846152305603,1507563,0.0,0.0
1974-05-13 00:00:00-04:00,1.3744437297677943,1.421218039924563,1.3744437297677943,1.392434000968933,697028,0.0,0.0
1974-05-14 00:00:00-04:00,1.4140209880411108,1.4392070868266436,1.4140209880411108,1.4320112466812134,577926,0.0,0.0
1974-05-15 00:00:00-04:00,1.432012020005216,1.4643940861360973,1.4248158468354002,1.4428060054779053,555544,0.0,0.0
1974-05-16 00:00:00-04:00,1.4428058839392794,1.4607959313535308,1.4284138679504395,1.4284138679504395,306149,0.0,0.0
1974-05-17 00:00:00-04:00,1.4284143929540762,1.4392082717719146,1.3924341751884939,1.4032281637191772,756179,0.0,0.0
1974-05-20 00:00:00-04:00,1.4032279881490866,1.41402197532924,1.378041762065456,1.392434000968933,629883,0.0,0.0
1974-05-21 00:00:00-04:00,1.3924347056752575,1.4032286983182127,1.374444425369301,1.378042459487915,412462,0.0,0.0
1974-05-22 00:00:00-04:00,1.3780419987109769,1.399630196204199,1.3600519438461418,1.370846152305603,571531,0.0,0.0
1974-05-23 00:00:00-04:00,1.3708465596445143,1.3708465596445143,1.3456603217518144,1.3672484159469604,774564,0.0,0.0
1974-05-24 00:00:00-04:00,1.3744438886642454,1.3924341619452003,1.3744438886642454,1.3744438886642456,525169,0.0,0.0
1974-05-28 00:00:00-04:00,1.3780427654010803,1.3996309749051536,1.3780427654010803,1.3888369798660278,567534,0.0,0.0
1974-05-29 00:00:00-04:00,1.388836207170438,1.399630196204199,1.370846152305603,1.370846152305603,518774,0.0,0.0
1974-05-30 00:00:00-04:00,1.3708469149922113,1.3924350147833735,1.3600527005272636,1.3888369798660278,470814,0.0,0.0
1974-05-31 00:00:00-04:00,1.388836979866028,1.388836979866028,1.3600527005272636,1.3888369798660278,235806,0.0,0.0
1974-06-03 00:00:00-04:00,1.3888356761200342,1.410423755645752,1.3816395033277176,1.410423755645752,418856,0.0,0.0
1974-06-04 00:00:00-04:00,1.4104252353328925,1.4392092984228761,1.4104252353328925,1.4140231609344482,565136,0.0,0.0
1974-06-05 00:00:00-04:00,1.4140230048616247,1.428415254243918,1.3816408003184257,1.3888369798660278,510781,0.0,0.0
1974-06-06 00:00:00-04:00,1.4004461620635018,1.443983378829153,1.3931898302009018,1.4367270469665527,418856,0.050041,0.0
1974-06-07 00:00:00-04:00,1.4439833164215088,1.4693798683780328,1.4439833164215088,1.4439833164215088,678643,0.0,0.0
1974-06-10 00:00:00-04:00,1.4439840742210923,1.4730087518692017,1.440355961857567,1.4730087518692017,545153,0.0,0.0
1974-06-11 00:00:00-04:00,1.4730076221695714,1.4802638413315805,1.4476108551025393,1.447610855102539,383685,0.0,0.0
1974-06-12 00:00:00-04:00,1.4476116772092544,1.4693803470578306,1.440355675186444,1.465752124786377,322136,0.0,0.0
1974-06-13 00:00:00-04:00,1.4657516164190507,1.4802641685813969,1.4512392855166758,1.4584956169128418,485202,0.0,0.0
1974-06-14 00:00:00-04:00,1.4584952944755143,1.4584952944755143,1.4403548572004525,1.447610855102539,326932,0.0,0.0
1974-06-17 00:00:00-04:00,1.4476111947476211,1.4512393051798693,1.411330311685113,1.4258426427841187,448432,0.0,0.0
1974-06-18 00:00:00-04:00,1.4222148815681581,1.4222148815681581,1.4004463259528313,1.4077023267745972,262984,0.0,0.0
1974-06-19 00:00:00-04:00,1.407702002249036,1.418586443492456,1.4040741133045167,1.411330223083496,362103,0.0,0.0
1974-06-20 00:00:00-04:00,1.411330758267614,1.411330758267614,1.3931902003662189,1.4004465341567993,338123,0.0,0.0
1974-06-21 00:00:00-04:00,1.4004464255938194,1.4004464255938194,1.3823059797286987,1.3823059797286987,386083,0.0,0.0
1974-06-24 00:00:00-04:00,1.3823055593285232,1.4004459996765972,1.3823055593285232,1.3931896686553955,386882,0.0,0.0
1974-06-25 00:00:00-04:00,1.3968176528583587,1.4476108551025393,1.3968176528583587,1.447610855102539,518774,0.0,0.0
1974-06-26 00:00:00-04:00,1.4476113079582424,1.4476113079582424,1.4004462005404235,1.4040743112564087,559541,0.0,0.0
1974-06-27 00:00:00-04:00,1.4040741133045167,1.4222145536969357,1.396817892895557,1.411330223083496,266182,0.0,0.0
1974-06-28 00:00:00-04:00,1.4113310418509415,1.4403559403252408,1.4113310418509415,1.429471492767334,420455,0.0,0.0
1974-07-01 00:00:00-04:00,1.429470753216367,1.4439833055753475,1.4222146429818578,1.4258426427841187,453228,0.0,0.0
1974-07-02 00:00:00-04:00,1.4258425497859128,1.4258425497859128,1.3823055593285232,1.3931896686553955,609899,0.0,0.0
1974-07-03 00:00:00-04:00,1.3931893115064256,1.3931893115064256,1.3641644373821673,1.3750488758087158,579524,0.0,0.0
1974-07-05 00:00:00-04:00,1.3750488758087158,1.382305204969732,1.3641644373821673,1.3750488758087158,376491,0.0,0.0
1974-07-08 00:00:00-04:00,1.3641648126169958,1.3641648126169958,1.2952311601304118,1.3061152696609497,481205,0.0,0.0
1974-07-09 00:00:00-04:00,1.3061152696609497,1.3278839312419535,1.291602939236929,1.3061152696609497,441238,0.0,0.0
1974-07-10 00:00:00-04:00,1.3061152129550917,1.3278838735909948,1.2916028831611337,1.2952311038970947,394077,0.0,0.0
1974-07-11 00:00:00-04:00,1.295232084164232,1.3242567657188227,1.291603860682332,1.302488088607788,412462,0.0,0.0
1974-07-12 00:00:00-04:00,1.3351402709548275,1.3895617085054892,1.3351402709548275,1.378677487373352,661057,0.0,0.0
1974-07-15 00:00:00-04:00,1.3786769337451252,1.4004455885278564,1.3641643865933568,1.3677926063537598,512380,0.0,0.0
1974-07-16 00:00:00-04:00,1.3677933787534347,1.3677933787534347,1.3423968217585822,1.356909155845642,302951,0.0,0.0
1974-07-17 00:00:00-04:00,1.3569087399230213,1.3931896193347821,1.35328062985585,1.3859333992004395,391679,0.0,0.0
1974-07-18 00:00:00-04:00,1.3859338697676982,1.4077024269318459,1.3714215352016044,1.3823059797286987,612298,0.0,0.0
1974-07-19 00:00:00-04:00,1.3823056535115599,1.4040742055384394,1.3786774324387612,1.389561653137207,480406,0.0,0.0
1974-07-22 00:00:00-04:00,1.3895621427311708,1.3931902544522996,1.371421694755554,1.3714216947555542,709018,0.0,0.0
1974-07-23 00:00:00-04:00,1.3750493767859755,1.3859335979181127,1.3750493767859755,1.378677487373352,447633,0.0,0.0
1974-07-24 00:00:00-04:00,1.3786773657673608,1.4149583578109741,1.367793034965282,1.4149583578109741,366899,0.0,0.0
1974-07-25 00:00:00-04:00,1.4149585327743681,1.4294708650083128,1.4004462005404235,1.4040743112564087,484402,0.0,0.0
1974-07-26 00:00:00-04:00,1.4040736976583117,1.4077015855288717,1.3677926063537598,1.3677926063537598,297356,0.0,0.0
1974-07-29 00:00:00-04:00,1.3677929692517394,1.3677929692517394,1.3097434290228531,1.3133715391159058,338922,0.0,0.0
1974-07-30 00:00:00-04:00,1.313371600817933,1.3206279319749163,1.291602939236929,1.3061152696609497,389281,0.0,0.0
1974-07-31 00:00:00-04:00,1.3024872753955978,1.3024872753955978,1.2444377272697198,1.2480659484863281,633880,0.0,0.0
1974-08-01 00:00:00-04:00,1.2480662102847244,1.2589505443277067,1.2335538755240967,1.2516943216323853,426050,0.0,0.0
1974-08-02 00:00:00-04:00,1.2516936650667203,1.2698341016595913,1.244437335547632,1.262577772140503,279770,0.0,0.0
1974-08-05 00:00:00-04:00,1.262578242650425,1.3024873507831394,1.2553222423172015,1.2770909070968628,317340,0.0,0.0
1974-08-06 00:00:00-04:00,1.2916030893807353,1.3460245283995602,1.2916030893807353,1.3097436428070068,499590,0.0,0.0
1974-08-07 00:00:00-04:00,1.3097433847790325,1.360536813735962,1.2916028349265674,1.360536813735962,268580,0.0,0.0
1974-08-08 00:00:00-04:00,1.360537640678745,1.364165531594345,1.3278846310976162,1.3387690782546997,589916,0.0,0.0
1974-08-09 00:00:00-04:00,1.3387683758071243,1.342396486079147,1.3206279350769923,1.3242558240890503,306948,0.0,0.0
1974-08-12 00:00:00-04:00,1.3242557587650863,1.3423964198603258,1.3061152082998237,1.3133715391159058,297356,0.0,0.0
1974-08-13 00:00:00-04:00,1.3024879271635046,1.3024879271635046,1.266207024402279,1.273463249206543,256589,0.0,0.0
1974-08-14 00:00:00-04:00,1.273462781874047,1.2770910035747498,1.2516942260798776,1.2553223371505737,426050,0.0,0.0
1974-08-15 00:00:00-04:00,1.2553219588097742,1.2698342880886886,1.2226689690147767,1.233553409576416,501988,0.0,0.0
1974-08-16 00:00:00-04:00,1.2335542458421909,1.2408102494557642,1.190017007230218,1.1936451196670532,415659,0.0,0.0
1974-08-19 00:00:00-04:00,1.1900161739933794,1.1900161739933794,1.117454086693938,1.1573632955551147,567534,0.0,0.0
