Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,17.48057268964223,17.74572790483728,17.42164993286133,17.421649932861328,2824500,0.0,0.0
2018-06-05 00:00:00-04:00,17.431468460449906,17.50021198003129,17.25469833974326,17.402006149291992,4142400,0.0,0.0
2018-06-06 00:00:00-04:00,17.46092473950955,17.657334460015484,17.333256641716908,17.608232498168945,3275100,0.0,0.0
2018-06-07 00:00:00-04:00,17.647519764058664,17.883212633619866,17.58859701494847,17.627880096435547,2922100,0.0,0.0
2018-06-08 00:00:00-04:00,17.637696916286483,17.716263070006974,17.41182484370068,17.618057250976562,3176800,0.0,0.0
2018-06-11 00:00:00-04:00,17.65733825502953,17.94213493968493,17.59841551352572,17.834108352661133,4451800,0.0,0.0
2018-06-12 00:00:00-04:00,17.814469924859523,17.902854989107357,17.64752056718256,17.676982879638672,3419000,0.0,0.0
2018-06-13 00:00:00-04:00,17.647520065307617,17.71626545908351,17.49039148291791,17.647520065307617,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.69662442127608,17.72608486061169,17.313621851828632,17.676982879638672,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.470754219086725,17.627882823098687,17.107393151608616,17.21541976928711,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,17.048466494187235,17.411825605439866,17.048466494187235,17.323440551757812,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.117211793207,17.235057294989364,16.86187737518458,17.087749481201172,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.097568939781226,17.12703124952608,16.96990267712752,17.009183883666992,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,16.98954603500222,17.05829143934258,16.60654529070966,16.65564727783203,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.773494089081176,16.88152070475852,16.665467473403833,16.73421287536621,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.59672309002532,16.645826946041602,16.174439293888202,16.567262649536133,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.537801022884413,16.83241667873772,16.40031396656896,16.72439193725586,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.763673897246136,17.136855742610813,16.645828378904152,16.65564727783203,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.63600620183906,16.71457049847204,16.469056837353897,16.685108184814453,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.74402744990872,16.97972216381447,16.70474624633789,16.70474624633789,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.53779635904525,16.655641838904597,16.351205497294465,16.557437896728516,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.685104791699313,16.852054122233334,16.567259307275418,16.59671974182129,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.694930251600184,16.871700401022327,16.596724404907803,16.763673782348633,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.802953759652787,17.028825854046527,16.586900562301917,16.920799255371094,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,17.048468926691434,17.490392385035797,16.97972540249035,17.470752716064453,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.470753791112635,17.5394973195438,17.18595703261706,17.421649932861328,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.15649563564333,17.166316407819064,16.75385334204214,16.783315658569336,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.940443835636373,17.077930896353053,16.694930156859034,16.989545822143555,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.96990175008772,17.117209544524126,16.86187516004491,17.068105697631836,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.44467702308802,19.44467702308802,18.54118686985265,18.855445861816406,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.688502827674522,19.012580824773117,18.590296976679625,18.894733428955078,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.87508952349423,19.35629607275361,18.77688555790215,19.32683563232422,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.20898950507767,19.356297336201624,18.796526454058178,18.82598876953125,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.708139118837057,18.855448805271116,18.62957482686178,18.688499450683594,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.659036468526388,18.737600757679576,18.5411890982364,18.649215698242188,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.825987288326797,19.15988601160141,18.74742299303398,19.081321716308594,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,19.05185469025307,19.07149622749764,18.619750236472953,18.91436767578125,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.31870643208927,21.163271957814136,20.122294799248987,20.996322631835938,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.94722513263736,21.104353723210124,20.75081345786113,21.03561019897461,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.94722361280839,21.192737251905122,20.426734023599966,20.485658645629883,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.917761528989576,21.408788812516285,20.485658868132788,21.300764083862305,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.290940594964997,21.300761364156056,20.81955491251534,21.025785446166992,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.88790771546373,20.99623787561683,20.661400906401752,20.75003433227539,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.700796033525627,20.956847964521895,20.63185933640819,20.90760612487793,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.838673087953303,21.015939985039253,20.75988800906893,20.858369827270508,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.84852306173551,20.92730814668175,20.60231943648043,20.631864547729492,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.681103620569154,20.690951990556517,20.474293485988028,20.592470169067383,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.464445843481993,20.878068005732423,20.444749102807073,20.45459747314453,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.29702627549944,20.57277311743025,20.168999345987725,20.493988037109375,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.474291934244924,20.543228640547262,20.031124710323635,20.100061416625977,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.188695359740784,20.454595700656945,20.129607021220885,20.375810623168945,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.247784524677726,20.247784524677726,19.784922410341963,20.031126022338867,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.23793271203565,20.503833018571218,20.198541117577147,20.385656356811523,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.356113313185922,20.651556875882257,20.31671983635475,20.562923431396484,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.671256894537095,20.937157270189083,20.63186528983939,20.878068923950195,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.838670105679356,21.271988916722297,20.838670105679356,21.232595443725586,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.252295996990345,21.311384338713093,21.084877463455456,21.10457420349121,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.104569726685558,21.104569726685558,20.720492769383213,20.90760612487793,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.976549593641984,22.02045439047784,20.927309616486493,21.892427444458008,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.705311242212524,22.00075482398833,21.65606939299357,21.725006103515625,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.862879748718893,21.87272623943318,21.271990751491614,21.567434310913086,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.616673602349458,21.912117126863635,21.488646697578293,21.833332061767578,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.73485565185547,22.118932704666143,21.567437112202303,21.73485565185547,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.65607259986049,22.089391545231475,21.65607259986049,22.040149688720703,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.82348764347518,21.872727613677682,21.62652400589625,21.75455093383789,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.76439989395087,21.862881715411817,21.616678100951702,21.823488235473633,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.78409705431573,22.069692275841014,21.528045064929707,21.587133407592773,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.4984999544059,21.764400313966526,21.409866501219025,21.587133407592773,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.656063079833984,21.86287502949497,21.606823123353905,21.656063079833984,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.646220750647444,22.02045128646243,21.488650591899386,21.88257598876953,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.931817775741163,22.404528250657044,21.921969406049026,22.345439910888672,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.40452688005235,22.6113369957822,22.148474918874207,22.158323287963867,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.138627904122693,22.424224990041317,22.138627904122693,22.345439910888672,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.961360704403255,22.503009759714914,21.853032396048466,22.374982833862305,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.493162604855083,22.6507327695026,22.12878042511737,22.640884399414062,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.650731863554864,22.77875691281623,22.424224995731585,22.473464965820312,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.571945721776764,22.640882428009476,22.17802034445815,22.256805419921875,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.296195600408755,22.749211164301347,22.266652372979056,22.532550811767578,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.374981290868508,22.374981290868508,21.203053570205146,21.29168701171875,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.419712715977212,21.892423166483084,21.3409276408929,21.744701385498047,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.76439758092421,21.833334285105227,21.114420258097073,21.212902069091797,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.232599594845276,21.665918490605048,21.183359622356807,21.587133407592773,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.537892571066678,21.912121230765873,21.41971401209698,21.675765991210938,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.764397541498,21.87272584285008,21.52804232256941,21.803789138793945,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.862879527446218,21.892422756058753,21.64621916623789,21.853031158447266,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.88257353038502,22.05984040865776,21.705308530496527,21.94166374206543,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.931816655564457,22.069690067443535,21.71515629017236,21.872726440429688,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.82348879907184,22.089389160368,21.4394117516782,21.50834846496582,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,22.010600555538204,23.241618462689285,22.010600555538204,23.044654846191406,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.044655766277973,23.09389761156061,22.237108287486006,22.493160247802734,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.424223152312432,22.48331148723835,21.38031859111025,21.41971206665039,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.2719927044775,21.547739551018086,20.779585474644154,20.848522186279297,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.321230969200702,21.350776076843843,20.838672148002207,21.28183937072754,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.33107929719485,21.528042924333132,21.134115670056566,21.153812408447266,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.331078871808682,21.8825743870598,21.25229379820138,21.853031158447266,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.892425285824878,22.237110727080868,21.6462216675541,22.178022384643555,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.079542159097688,22.355290907729614,21.66591997534213,21.695465087890625,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.715153713816793,21.80378714761883,21.094721555586656,21.5477352142334,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.557584519570852,21.557584519570852,20.710645495192708,21.124267578125,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.71064869723565,20.868218860011144,20.07051779777763,20.33641815185547,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.356116802754975,20.464447004226955,19.538720802228813,19.568265914916992,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.66674572080487,19.814469404762153,19.40084722212803,19.647050857543945,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.312208530154173,19.676588759939634,18.977371526447225,19.538715362548828,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.893252597299167,19.893252597299167,18.57360108695084,18.928133010864258,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.282667914346895,19.58795988465761,18.60314538059825,19.400846481323242,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.730344133494576,20.730344133494576,19.981886778753996,20.021278381347656,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.149681023361005,21.13741050376051,19.962011894580645,21.00900650024414,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.176919301313603,21.45348233330687,20.742317828824294,20.900354385375977,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.66330277075559,20.771953626796357,19.882995502725816,20.505266189575195,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.515142417873676,20.98925213152135,20.44600165345979,20.663301467895508,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.781832334368314,21.0781504700025,20.613918221790335,20.880603790283203,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.841089868865062,20.96949385670542,20.515139255484197,20.791702270507812,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.57440759694044,20.771954271519746,20.189193653849973,20.51514434814453,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.39661218912413,20.426244750006443,19.77434348215044,19.833606719970703,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.863245010375977,20.386740549354478,19.675575838543825,19.863245010375977,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.159558624410288,20.455876716130767,19.863240532689808,20.090417861938477,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.843488549216662,20.475634913753076,19.576801095198572,20.406494140625,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.248455733845063,20.366984108539782,19.76446848140212,19.90275001525879,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.90274873241178,21.038637262599597,19.655816361329887,20.090417861938477,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.734833411443702,20.100294126742007,19.507656096391862,19.5965518951416,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.734836486298978,20.28796640557845,19.5669223829364,20.23857879638672,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.110173518437232,20.297840769755474,20.041032753852136,20.248455047607422,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.455876691462826,20.51514181689104,20.07066279590184,20.20894432067871,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,20.011400194758387,20.15955924518087,19.764467816072735,20.129926681518555,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.199074278662472,20.712692320362752,20.070668355278652,20.564533233642578,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.49538361750206,21.42384971611255,20.297836997731594,21.078144073486328,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.99913083736795,21.226308185813792,20.67318015535381,21.2164306640625,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.31520272667202,21.473239297380218,20.801582929898107,21.255939483642578,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.25593693972531,21.404095971539462,20.33734830495555,20.594158172607422,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.12992668159918,20.455877346107762,19.922504387795783,20.278087615966797,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.297840807518817,20.525020028078334,19.96201262124253,20.041032791137695,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.98177092914576,20.100299319413928,19.24097367081806,19.64594268798828,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.070661546670458,20.41636722103982,19.576796835841186,19.89286994934082,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.248453150632056,20.366981510205424,19.922502516735754,20.011398315429688,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.050909115784084,20.238578257829403,19.57679938382765,19.695327758789062,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.557045001049556,19.932383297814045,19.40888594030343,19.49778175354004,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.41876227182641,19.813853704244863,18.7273508521357,18.915019989013672,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.14219542682707,19.310109504428375,18.381645201404087,18.47054100036621,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.440912433007796,18.756985616014127,17.630974430567885,17.700115203857422,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.868027437315455,17.937168203328323,17.077844562961836,17.34453010559082,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.2852682588198,17.729747339053063,16.7025076353783,16.771648406982422,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.524714219595527,16.63336506835686,15.902445458381832,15.941953659057617,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.090115136806446,16.633365631103516,15.438212848099836,16.633365631103516,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.376558178572683,16.830914815450072,16.050607456355262,16.82103729248047,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.890174253919906,17.048210817844172,16.485205323370916,16.554346084594727,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.574099857630177,16.702503849512524,16.149375918109317,16.653118133544922,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.44569510923819,18.37176830712544,16.337046149872176,18.332258224487305,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.36188631667368,18.391518871438898,17.77912592723222,18.20384979248047,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.440909662400685,19.11256601735024,18.39152394145507,18.72735023498535,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.69771766105524,19.260723112132645,18.549558629289237,19.17182731628418,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.389130943389016,19.51753684457237,19.191586156564533,19.231094360351562,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.478026118855052,19.576799451004398,19.231093730454,19.280481338500977,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.19158551526816,19.478026105972738,18.71747578199841,19.36937713623047,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.112565961280755,19.547167463316296,19.112565961280755,19.43851661682129,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.053302122879312,19.290356966399585,18.806369758719306,19.132320404052734,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.092809038670698,20.050905869018138,18.79649097516572,19.823728561401367,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.853363037109375,20.120050450364833,19.586675623853914,19.853363037109375,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.75459096351539,20.12005172527605,19.75459096351539,19.932382583618164,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.120050424688316,20.357105274853595,19.971889494883595,20.090417861938477,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.49508841014189,17.275393972327898,15.922205201619033,16.88030242919922,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.067963927784195,18.075446437801133,17.067963927784195,17.828514099121094,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.828520976565557,18.332263367867387,17.374166202417808,18.174226760864258,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.371768964178177,18.668087058784074,18.27299563799471,18.3125057220459,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.075448369047088,18.292750056027128,17.838393524659768,18.035940170288086,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.174224216994535,18.45078918251133,18.095205924553262,18.16434669494629,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.421155912854058,18.69772086780871,18.0754501901469,18.480419158935547,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.411277750453305,18.717475259765052,18.391524591743323,18.589069366455078,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.648333307202453,18.756984161917234,18.18410109114366,18.27299690246582,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.282877521129137,18.510054906792334,18.11496339173787,18.50017738342285,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.52980738916648,18.756984743390298,18.450789097091032,18.579193115234375,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.134711570824944,18.63845376823055,17.630969373419337,18.09520149230957,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.065472701514945,18.11502258259288,17.183505609809444,17.520437240600586,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.936647995374912,18.03574587405021,16.509643456801193,16.9456729888916,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.143869419043618,17.77809480329864,17.143869419043618,17.332155227661133,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.441162345027106,17.887100011238708,17.441162345027106,17.75827407836914,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.83754826477113,18.08529199067073,17.718630444680088,17.728540420532227,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.678996909808625,17.718634933123568,17.302425292573595,17.332155227661133,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.470889026396957,17.678994766509966,17.351973080733707,17.391611099243164,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.560073484365727,18.08529083001457,17.540255424067936,17.897005081176758,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.89700974161194,18.392497290638786,17.817731809373043,18.224031448364258,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.18439583477274,18.40240970475915,18.015929970194755,18.075387954711914,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.18439443227481,18.23394243386177,17.768184792484988,18.115026473999023,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.18439083249809,18.333036697968183,18.07538298242381,18.24384880065918,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.184393337404718,18.52132502028791,18.085295450062308,18.253761291503906,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.214120707303838,18.600602264641047,18.214120707303838,18.461864471435547,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.37267954377357,18.511415455063656,18.243851720317043,18.323129653930664,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.442043036514598,18.560958963090314,18.21411737866442,18.531230926513672,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.709609344030195,18.98708305674539,18.28349163219137,18.323129653930664,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.372679164925962,18.65015098178461,18.283491255182824,18.442047119140625,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.44204711914062,18.778978802584692,18.352859209397486,18.442047119140625,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.392493012637996,18.451952865588357,17.867277542518398,18.154659271240234,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,18.045655941215472,18.551053476802952,17.946559941799716,18.323129653930664,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.075387952103824,18.75916138942584,18.055567993889216,18.640243530273438,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.63033526377336,18.778983073912237,18.47177936375162,18.699705123901367,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.74924841520564,18.937534207896068,18.67988046267099,18.77897834777832,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.73933843768141,19.026722115479167,18.73933843768141,18.77897834777832,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.75915698915507,18.94744276775781,18.689789041810588,18.818614959716797,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.85825601284202,19.165457751236506,18.778978083897155,19.05644989013672,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.10600078200095,19.304194669720275,18.848347026844312,18.947444915771484,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.907798767089844,19.036624657105257,18.78888096157728,18.907798767089844,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.778980071256314,19.12581986576145,18.778980071256314,19.026723861694336,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.88798181678285,19.046537655884944,18.263668436585192,18.551050186157227,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.511418296122685,18.818620099756707,18.412320391362744,18.432140350341797,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.610514879340904,18.759160780857734,18.43213904146663,18.630332946777344,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.67988245206502,18.897896310411504,18.56096459924457,18.749250411987305,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.808703914196233,19.03662769684423,18.72942599457368,18.95734977722168,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.076274080899523,19.314107920546448,18.88798824904496,18.937538146972656,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.175365136627025,19.502386785586914,19.096087218398406,19.482566833496094,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.462752300893733,19.710496100610346,19.39338433939471,19.571760177612305,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.70058540236833,19.740225316140286,19.284375758438394,19.40329360961914,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.373562121126106,19.730313755932716,19.363654033612566,19.690675735473633,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.760046707749765,19.987970558082083,19.72040679109966,19.928512573242188,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.77986051905734,20.14652210861944,19.59157662589626,20.0771541595459,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.908689786487592,19.91859976424221,19.62130610200875,19.819501876831055,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.819500987062423,20.09697468132986,19.8095910097527,19.898778915405273,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.928507321341183,20.285257026499036,19.898777391688544,20.186161041259766,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.35462832681626,20.612280175137446,20.30507844049688,20.52309226989746,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.513184053285336,20.61228004502879,20.34471822113263,20.36453628540039,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.493366241455078,20.651922112983407,20.374448392741286,20.493366241455078,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.819498943729098,19.997874736644214,19.502387263050984,19.74022102355957,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.799682435395308,19.978058259339686,19.760044413482692,19.859142303466797,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.750133670102247,20.15643330217038,19.71049375959074,20.096975326538086,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.215892521212957,20.592464133694055,20.18616447663582,20.493366241455078,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.58255093125142,21.06812844800931,20.542911024511287,20.90957260131836,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.810475521249565,20.86993349350109,20.423995866412373,20.453723907470703,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.41408830569091,20.533004264269618,20.32490039168934,20.493366241455078,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.49336173428562,20.70146556109697,20.47354178216987,20.513181686401367,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.107766548473478,21.32578225614078,20.533001129401597,21.286142349243164,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.305961086886576,21.960004392296508,21.24650312006786,21.266321182250977,7356700,0.0,0.0
