Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21 00:00:00-04:00,0.0,0.2717284483459518,0.26860514283180237,0.26860514283180237,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2717284483459518,0.26860514283180237,0.26860514283180237,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.26860506403064993,0.2654817260245324,0.26704341173171997,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.267043329476133,0.26392000913619995,0.26392000913619995,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.267043329476133,0.26235835731829527,0.26392000913619995,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.26704342602707,0.26235845217535564,0.26548174023628235,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2701667955888771,0.2654818039093855,0.26860514283180237,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.26860506403064993,0.2654817260245324,0.26704341173171997,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.26704341173171997,0.26392009042973125,0.26704341173171997,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.26860514283180237,0.2639201678564445,0.26860514283180237,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2686050784095982,0.26548174023628235,0.26548174023628235,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.267043329476133,0.26392000913619995,0.26392000913619995,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.26860506403064993,0.26392009042973125,0.26704341173171997,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.26860506403064993,0.2623584381308013,0.26704341173171997,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.26704341173171997,0.26392009042973125,0.26704341173171997,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.267043329476133,0.26392000913619995,0.26392000913619995,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.26704341173171997,0.26392009042973125,0.26704341173171997,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2686050784095982,0.26392010455788384,0.26548174023628235,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.26704342602707,0.26392010455788384,0.26548174023628235,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.26704341173171997,0.2654817260245324,0.26704341173171997,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.26704342602707,0.26392010455788384,0.26548174023628235,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.26548168969158004,0.2576734125614166,0.2576734125614166,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2592350980548771,0.25611176047620926,0.2576734125614166,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25767355427259625,0.2545502483844757,0.2545502483844757,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.25611190132853595,0.2529885954404154,0.2545502483844757,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2545502483844757,0.2514269424963551,0.2545502483844757,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2545502483844757,0.2529885954404154,0.2545502483844757,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25298853909060903,0.24986523389816284,0.24986523389816284,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.25142688649438594,0.24986523389816284,0.24986523389816284,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.25142688649438594,0.24830354789367576,0.24986523389816284,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24986526349334676,0.24674192452269403,0.2483035773038864,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24986523389816284,0.24674189529745266,0.24986523389816284,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2514268159866333,0.24830347826180232,0.2514268159866333,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2514269162745391,0.24674192452269403,0.2483035773038864,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24986523389816284,0.24830354789367576,0.24986523389816284,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24986522945242565,0.24674189090728757,0.2467418909072876,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2483035773038864,0.24674192452269403,0.2483035773038864,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24830348970604407,0.24361853301525116,0.24361853301525116,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24518029391765594,0.2436186409952146,0.24518029391765594,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24674194684009726,0.24518029391765594,0.24518029391765594,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24674189090728757,0.24518023833885025,0.2467418909072876,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2483035773038864,0.24674192452269403,0.2483035773038864,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2483035773038864,0.24674192452269403,0.2483035773038864,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24830354347572492,0.24674189090728757,0.2467418909072876,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2483035773038864,0.24674192452269403,0.2483035773038864,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.25142688649438594,0.24830354789367576,0.24986523389816284,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.25190600752830505,0.24871733403459997,0.25190600752830505,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2519059962971336,0.2487173229455948,0.2487173229455948,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.25190600944652364,0.24871733592853737,0.2503116726875305,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.25190600944652364,0.2503116726875305,0.2503116726875305,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.25190600944652364,0.2503116726875305,0.2503116726875305,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2550946832216547,0.25031163947189866,0.2535003125667572,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2566893696784973,0.2535006581294374,0.2566893696784973,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2566893696784973,0.25509503095772473,0.2566893696784973,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2566889237539509,0.2535002177443676,0.25509458780288696,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2550947151294826,0.2503116707814525,0.25190600752830505,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2503116726875305,0.24871733592853737,0.2503116726875305,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.25190600752830505,0.24871733403459997,0.25190600752830505,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2535003125667572,0.25031163947189866,0.2535003125667572,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2535003442751576,0.2503116707814525,0.25190600752830505,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.25190600944652364,0.2503116726875305,0.2503116726875305,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.25190600944652364,0.2503116726875305,0.2503116726875305,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.25190600752830505,0.2503116707814525,0.25190600752830505,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2535003125667572,0.25031163947189866,0.2535003125667572,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2535003125667572,0.25190597601932796,0.2535003125667572,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2566893696784973,0.2519063194086648,0.2566893696784973,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2582835257053375,0.2550948505192657,0.2582835257053375,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2582835257053375,0.2566891881123016,0.2582835257053375,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2582835257053375,0.2566891881123016,0.2582835257053375,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2582837083992699,0.25509503095772473,0.2566893696784973,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2582835257053375,0.2550948505192657,0.2582835257053375,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.25987759232521057,0.25668892046395214,0.25987759232521057,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.26147204637527466,0.25828337307353993,0.26147204637527466,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.26147204637527466,0.25987770972440727,0.26147204637527466,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.26306638302614205,0.25987770972440727,0.26147204637527466,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2614719282558398,0.25987759232521057,0.25987759232521057,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2614719282558398,0.25987759232521057,0.25987759232521057,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2614722008914094,0.2582835257053375,0.2582835257053375,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2582835257053375,0.2550948505192657,0.2582835257053375,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2582837083992699,0.25509503095772473,0.2566893696784973,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2566889237539509,0.25509458780288696,0.25509458780288696,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2566893696784973,0.25509503095772473,0.2566893696784973,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2582835257053375,0.2550948505192657,0.2582835257053375,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2582835257053375,0.2566891881123016,0.2582835257053375,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25987759232521057,0.25668892046395214,0.25987759232521057,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2598778632983735,0.2566891881123016,0.2582835257053375,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2598778632983735,0.2566891881123016,0.2582835257053375,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25987759232521057,0.25668892046395214,0.25987759232521057,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2598778632983735,0.2566891881123016,0.2582835257053375,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2598778632983735,0.2566891881123016,0.2582835257053375,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2598780471200425,0.2566893696784973,0.2566893696784973,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2582835257053375,0.2566891881123016,0.2582835257053375,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2582832597050148,0.25509458780288696,0.25509458780288696,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2582832597050148,0.25509458780288696,0.25509458780288696,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2566889237539509,0.25509458780288696,0.25509458780288696,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2582832597050148,0.25509458780288696,0.25509458780288696,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2582832597050148,0.25509458780288696,0.25509458780288696,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2566889237539509,0.2535002177443676,0.25509458780288696,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2550946832216547,0.25190597601932796,0.2535003125667572,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.25350033297290303,0.2487173229455948,0.2487173229455948,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2487173229455948,0.24233994213504623,0.2487173229455948,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2508019506931305,0.24754475829529168,0.2508019506931305,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.24917316424795038,0.24428743129994446,0.24591600894927979,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24265899459036905,0.23288750559894666,0.23451608419418335,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24103049086756742,0.23451615704304024,0.23940187692642212,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23940178577245386,0.23451606774934458,0.23777322471141815,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23940180255989107,0.23288750559894666,0.23451608419418335,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23614462473186904,0.2296302765607834,0.2296302765607834,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.23451608419418335,0.22474457778275866,0.23451608419418335,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23451607088018345,0.22963030053184488,0.23125891387462616,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23451607088018345,0.22963030053184488,0.23125891387462616,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23125899899005764,0.22474464774131775,0.22474464774131775,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.22800178825855255,0.2231160513310179,0.22800178825855255,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22963034047282457,0.22148741170258035,0.22311602532863617,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22800180594567998,0.22311606863913663,0.22474464774131775,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23451616011324194,0.22474465053852222,0.23288758099079132,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23777322471141815,0.22963029746623206,0.23777322471141815,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.23940180255989107,0.23288750559894666,0.23451608419418335,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.23451616011324194,0.23288758099079132,0.23288758099079132,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23451607088018345,0.22963030053184488,0.23125891387462616,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.23125891387462616,0.22800172202906624,0.23125891387462616,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22963034047282457,0.22311602532863617,0.22311602532863617,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22800180594567998,0.22311606863913663,0.22474464774131775,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22963038504786107,0.22311606863913663,0.22474464774131775,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22800172950085817,0.22474457238856135,0.22637315094470978,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23288758099079132,0.22474465053852222,0.23288758099079132,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2328874923774048,0.22800172202906624,0.23125891387462616,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.23451616011324194,0.2280018087834235,0.23288758099079132,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.23777324138465672,0.23288750559894666,0.23451608419418335,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2377732554964349,0.23451609811265015,0.23614467680454254,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.23940180255989107,0.23288750559894666,0.23451608419418335,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23940187692642212,0.23451615704304024,0.23940187692642212,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.24917320930579143,0.2394017068028203,0.24754463136196136,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25243039979574305,0.24754463112886282,0.24917320907115936,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2508018218534465,0.24754463112886282,0.24917320907115936,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2508019506931305,0.24917333707420683,0.2508019506931305,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2508018218534465,0.24754463112886282,0.24917320907115936,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.24917320930579143,0.24591605341813128,0.24754463136196136,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2475446776835808,0.24265894293785095,0.24265894293785095,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.24591627889805312,0.24265912002391346,0.24428769946098328,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.24754463136196136,0.2442874754743012,0.24754463136196136,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.24917320930579143,0.24265889753047112,0.24754463136196136,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25080205204928524,0.2442876994609833,0.24428769946098328,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.24754485833512296,0.24265912002391346,0.24428769946098328,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.24754463136196136,0.2442874754743012,0.24754463136196136,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.24754458659861509,0.24428743129994446,0.24591600894927979,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.24917320930579143,0.24591605341813128,0.24754463136196136,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.24917343777219278,0.2442876994609833,0.24428769946098328,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.24917320907115936,0.24591605318656629,0.24917320907115936,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.24917343777219278,0.2442876994609833,0.24428769946098328,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.24591606957889453,0.24103033542633057,0.24103033542633057,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.2442876994609833,0.24265912002391346,0.24428769946098328,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.24428749152803989,0.24103033542633057,0.24103033542633057,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24428752118642758,0.24103036468927436,0.24265894293785095,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24428752118642758,0.24103036468927436,0.24265894293785095,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24917320907115936,0.2426588973019732,0.24917320907115936,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24917316424795038,0.24591600894927979,0.24591600894927979,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.2508019506931305,0.24754475829529168,0.2508019506931305,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25080182208961216,0.24754463136196136,0.24754463136196136,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25080182208961216,0.24591605341813128,0.24754463136196136,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24917316424795038,0.24428743129994446,0.24591600894927979,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.2508019506931305,0.24591617951637657,0.2508019506931305,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25080182208961216,0.24754463136196136,0.24754463136196136,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25080182208961216,0.24754463136196136,0.24754463136196136,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.2508018218534465,0.24754463112886282,0.24917320907115936,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2508018218534465,0.24754463112886282,0.24917320907115936,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.25243052947204564,0.24917333707420683,0.2508019506931305,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25405919551849365,0.25243061618017304,0.25405919551849365,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2561883373195364,0.2495340809262022,0.2511976361274719,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2511978656315292,0.2478707521892106,0.24953430891036987,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2511976361274719,0.24787052572493248,0.2511976361274719,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.25286142235268844,0.24953430891036987,0.24953430891036987,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.25286123156547546,0.249534120633507,0.25286123156547546,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2511976361274719,0.24787052572493248,0.2511976361274719,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2511978656315292,0.2478707521892106,0.24953430891036987,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2511976300797077,0.2478705197572708,0.2478705197572708,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.24953407491848925,0.2462069645960524,0.2478705197572708,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.25286119132874163,0.24620697052366278,0.2511976361274719,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2511978656315292,0.2478707521892106,0.24953430891036987,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.24953407491848925,0.2462069645960524,0.2478705197572708,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.24787061422494563,0.24620705842971802,0.24620705842971802,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24953417002017325,0.24620705842971802,0.24620705842971802,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.24787061422494563,0.24620705842971802,0.24620705842971802,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24953417002017325,0.24620705842971802,0.24620705842971802,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.24787061422494563,0.24454346704622237,0.24620705842971802,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.24620708435269092,0.2428799546177905,0.24454349279403687,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24454355516586151,0.2412164601706438,0.24288001656532288,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24454353069070575,0.24121643602848053,0.24121643602848053,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.24288001656532288,0.23955290377596475,0.24288001656532288,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24287999225666246,0.2395528798002986,0.24121643602848053,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24287999225666246,0.2395528798002986,0.24121643602848053,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.24121638154172823,0.23955282568931577,0.2395528256893158,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24121643602848053,0.2395528798002986,0.24121643602848053,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24121643602848053,0.2395528798002986,0.24121643602848053,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24121643602848053,0.23788932357211667,0.24121643602848053,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.23955282568931577,0.23788926983690334,0.2395528256893158,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24287999225666246,0.23788932357211667,0.24121643602848053,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24121643602848053,0.2395528798002986,0.24121643602848053,30844,0.0,0.0
